rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6731463,6705595,6584669,6625251,6558716,6610955,6607697,6581249,6663418,6556403,6651407,6594232,6509147,6619277,6593181,6523446,6559436,6519930,6541703,6421393
466,31,0,127,6719384,6693588,6572740,6614340,6546280,6598658,6595213,6569113,6651104,6543551,6638711,6582187,6496345,6608212,6580538,6510504,6546913,6507660,6529426,6409220
467,0,0,127,6732253,6705904,6584867,6626401,6558598,6611414,6607869,6581835,6663892,6556605,6652006,6595786,6508998,6619809,6592703,6524000,6561184,6520472,6542404,6421524
468,31,0,127,6719740,6693589,6573597,6614478,6546970,6599912,6595817,6569950,6651517,6543994,6639160,6583431,6497089,6608269,6580764,6511196,6548339,6508228,6530478,6409539
469,0,0,127,6731633,6705014,6584968,6625596,6558643,6611266,6607209,6581303,6663940,6555976,6650316,6594756,6508000,6619817,6592409,6523501,6559885,6520047,6542755,6420609
470,31,0,127,6719354,6693639,6572869,6612806,6546399,6598844,6594720,6569045,6651183,6543204,6638212,6582645,6495907,6607647,6580275,6511415,6547740,6507132,6529604,6407928
471,0,0,127,6731842,6706246,6585154,6625318,6559070,6610928,6607181,6581486,6664132,6557495,6651744,6595712,6508771,6621131,6593912,6524478,6561593,6520588,6542291,6421616
472,31,0,127,6719703,6693864,6572783,6613519,6547257,6598326,6594725,6569375,6651347,6544807,6639191,6583072,6495848,6608611,6581091,6511790,6548252,6507600,6529815,6409371
473,0,0,127,6731805,6705741,6585191,6625914,6558964,6610269,6607242,6581100,6663523,6556714,6652357,6595441,6508760,6621103,6593288,6524502,6561409,6519953,6542140,6421616
474,31,0,127,6719530,6694126,6573317,6614782,6547289,6598532,6596185,6569112,6651740,6544526,6639991,6582762,6496496,6608941,6581453,6512056,6549285,6507640,6530239,6409981
475,0,0,127,6731539,6706613,6585337,6626337,6559333,6611089,6607867,6581173,6663899,6556713,6652901,6594477,6508851,6620667,6593975,6524151,6561061,6520340,6542865,6421552
476,31,0,127,6720408,6695027,6573604,6614898,6548247,6599428,6596500,6570083,6653093,6545163,6640752,6583292,6497288,6608714,6582099,6512368,6548671,6508278,6530565,6409090
477,0,0,127,6732263,6707431,6584686,6625985,6560165,6610873,6607763,6581679,6665358,6557852,6652920,6594957,6508366,6620621,6594386,6524573,6560090,6520304,6542348,6421818
478,31,0,127,6720054,6695503,6573846,6613486,6547957,6599355,6595526,6569294,6652194,6544897,6640336,6582751,6495954,6608872,6581842,6511797,6547813,6507296,6529938,6409624
479,0,0,127,6733183,6708328,6586529,6626829,6560586,6612044,6608661,6582500,6665300,6558757,6654483,6596610,6509938,6621132,6594749,6526029,6561753,6521057,6543630,6422979
480,31,0,127,6720053,6695016,6573344,6613606,6547417,6598935,6595055,6569408,6651830,6544850,6639762,6581952,6496867,6608082,6580847,6511839,6547598,6506956,6529881,6408664
481,0,0,127,6732121,6707130,6585246,6625843,6559641,6611282,6608202,6581824,6665045,6557544,6652971,6595123,6509570,6621174,6594296,6524947,6561777,6520445,6542764,6421274
482,31,0,127,6719592,6694935,6573720,6613252,6547146,6598999,6595468,6569404,6652272,6544598,6640648,6582905,6496798,6608970,6580796,6512593,6548965,6507659,6530398,6408754
483,0,0,127,6732526,6707411,6585655,6625966,6559966,6611423,6608203,6582344,6664535,6557788,6653231,6596046,6509220,6621780,6592680,6525261,6562413,6520561,6543554,6422358
484,31,0,127,6720094,6695469,6573502,6613845,6547714,6599742,6595915,6569989,6651832,6545404,6640122,6583430,6497226,6608883,6581036,6511825,6548807,6507869,6530445,6409671
485,0,0,127,6732280,6707390,6585473,6626202,6560174,6611421,6608318,6581951,6664555,6557427,6653232,6595421,6509689,6620419,6593923,6525131,6561729,6520153,6542703,6422127
486,31,0,127,6720601,6695470,6573398,6614126,6548034,6599543,6596351,6569939,6652764,6545307,6640525,6583186,6498001,6607721,6581878,6512335,6548772,6508094,6529961,6409904
487,0,0,127,6732829,6707271,6585069,6625443,6559553,6611771,6608188,6582303,6665042,6557688,6652947,6595784,6510290,6620970,6593972,6524456,6561587,6519952,6542249,6422687
488,31,0,127,6720516,6694939,6573164,6613461,6547409,6599848,6596378,6570064,6652320,6545310,6640332,6583472,6497297,6608290,6581162,6512190,6549256,6506875,6529626,6409735
489,0,0,127,6732985,6706913,6585368,6625422,6559250,6611550,6608153,6582243,6665107,6557591,6653097,6595467,6509680,6621096,6593935,6524598,6562276,6519586,6542226,6421935
490,31,0,127,6720649,6695401,6573505,6613907,6547426,6600040,6596607,6570352,6652957,6546194,6640601,6583777,6497203,6608458,6581715,6511706,6549685,6507219,6529797,6409946
491,0,0,127,6732355,6707188,6585088,6625334,6559485,6611640,6608152,6581859,6664879,6558152,6653154,6595603,6509122,6620663,6593914,6524829,6561827,6519374,6542047,6422080
492,31,0,127,6720876,6695361,6573548,6613418,6547360,6599874,6596514,6570633,6653058,6546244,6640831,6583554,6496941,6609113,6581902,6511743,6549157,6507038,6529837,6409876
493,0,0,127,6732816,6706704,6585008,6625583,6559498,6610899,6607916,6582799,6664838,6557691,6653649,6595252,6508732,6621195,6593854,6523711,6561689,6519756,6541812,6422378
494,31,0,127,6719352,6693315,6572367,6612659,6546811,6598041,6595328,6569314,6651930,6544485,6640024,6582140,6495576,6607392,6580237,6510306,6548299,6506504,6529006,6408988
495,0,0,127,6731585,6706333,6584758,6625477,6559502,6610737,6607767,6582059,6664734,6556786,6652439,6594335,6508520,6619192,6593442,6523359,6561679,6518804,6541495,6421570
496,31,0,127,6720306,6694260,6573230,6614266,6547462,6598777,6595594,6570126,6652507,6544586,6640628,6582585,6497146,6608174,6581363,6510884,6548671,6507291,6529526,6409785
497,0,0,127,6732198,6706139,6584565,6625355,6560001,6611059,6607746,6582142,6664150,6556884,6653070,6594746,6508576,6619833,6593585,6523840,6560796,6519908,6541398,6421629
498,31,0,127,6720452,6694641,6572406,6613302,6547716,6598897,6595459,6569690,6652253,6544718,6640509,6583257,6496740,6608140,6581845,6511252,6549205,6507791,6529377,6409514
499,0,0,127,6731566,6705368,6583994,6624563,6558740,6610468,6607141,6581551,6664060,6556448,6652669,6595099,6508048,6619521,6593354,6523401,6561167,6519884,6540740,6421297
