rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6732315,6705831,6582962,6624375,6558976,6609585,6607630,6582937,6663311,6556947,6651352,6594398,6509978,6620971,6592397,6522954,6561540,6519699,6541616,6419799
466,31,1,127,6719977,6693868,6571318,6612998,6546582,6597941,6595188,6570824,6651363,6544860,6638740,6581626,6498096,6608794,6580001,6510259,6548960,6506535,6528856,6407067
467,0,1,127,6731951,6705297,6582870,6625027,6558332,6610389,6607323,6582577,6663770,6556637,6651148,6594323,6509808,6620975,6593263,6522509,6561898,6519321,6540724,6419152
468,31,1,127,6718449,6692846,6570234,6611897,6545925,6597384,6594182,6569909,6651095,6543839,6637313,6581203,6497254,6607695,6580423,6508579,6548404,6506232,6527667,6406371
469,0,1,127,6731905,6706126,6583324,6624916,6558712,6610190,6607611,6582959,6663801,6556718,6650898,6594831,6510154,6621397,6593480,6522471,6561898,6520061,6541767,6419793
470,31,1,127,6720213,6694134,6571290,6613090,6546951,6598334,6595159,6571030,6651437,6544365,6638640,6582970,6497567,6608389,6581210,6510057,6549442,6507118,6528775,6407314
471,0,1,127,6731705,6706570,6583634,6625509,6559857,6611240,6607703,6584083,6664391,6557517,6651372,6595370,6510804,6620975,6593623,6523936,6561945,6520690,6541932,6420322
472,31,1,127,6718675,6693543,6570043,6612216,6546435,6598558,6594098,6570262,6650719,6544317,6637516,6581456,6497427,6607650,6580408,6509712,6547871,6506643,6528062,6407107
473,0,1,127,6731173,6705819,6583313,6623870,6558203,6610165,6606319,6582943,6663223,6556445,6650357,6594245,6510455,6621199,6593457,6522547,6560960,6519316,6541295,6419926
474,31,1,127,6718194,6693372,6570641,6611751,6545440,6597715,6594634,6570693,6650006,6544045,6637255,6581658,6497984,6608753,6580243,6509573,6547555,6507338,6527921,6407284
475,0,1,127,6731762,6706255,6583271,6625127,6558322,6610528,6607720,6583471,6663126,6556980,6650757,6594674,6511135,6622156,6593845,6523241,6561593,6519781,6541431,6420535
476,31,1,127,6720165,6694280,6571371,6613205,6546634,6598824,6595915,6571988,6651179,6544777,6638202,6583079,6498301,6608426,6581812,6509916,6548828,6507938,6528446,6408411
477,0,1,127,6732122,6706368,6583952,6624711,6558873,6611169,6607857,6583770,6663644,6557830,6651143,6595794,6511118,6621270,6594181,6522764,6562009,6520424,6541027,6420733
478,31,1,127,6720038,6693973,6571310,6612074,6546543,6598977,6595302,6570948,6650815,6545219,6637928,6583493,6498982,6609174,6581430,6510238,6548214,6507133,6528067,6407673
479,0,1,127,6732583,6705539,6583906,6624100,6559030,6610951,6607733,6583243,6663350,6557456,6651344,6596306,6511280,6621968,6594345,6522834,6561595,6520091,6541199,6420418
480,31,1,127,6720382,6693542,6571774,6612374,6547591,6599104,6595872,6571377,6651485,6545524,6638655,6584229,6498733,6609077,6581811,6510988,6549413,6507529,6529317,6408301
481,0,1,127,6732713,6706453,6583456,6624523,6560037,6610614,6607774,6583782,6664267,6557420,6651685,6596337,6511871,6621967,6593948,6523060,6562362,6520287,6541318,6420269
482,31,1,127,6719596,6693951,6570733,6612144,6546671,6598188,6594543,6571466,6651153,6544803,6638907,6582898,6499611,6608671,6580472,6510004,6548139,6506457,6528763,6407444
483,0,1,127,6731722,6706236,6582682,6624727,6559392,6611140,6607891,6584299,6663696,6558197,6652012,6596011,6512599,6621485,6593676,6523113,6561111,6520406,6541514,6420549
484,31,1,127,6719927,6694656,6571290,6613283,6547269,6599083,6595411,6571423,6651722,6545330,6638639,6583004,6499760,6608838,6581153,6510259,6548368,6507608,6528665,6408129
485,0,1,127,6732101,6706856,6582851,6625339,6559237,6610967,6608052,6583765,6664342,6557837,6650692,6595767,6511838,6621256,6592850,6523292,6561433,6520402,6541304,6420471
486,31,1,127,6719759,6693520,6570331,6611536,6546557,6597866,6595536,6570877,6651483,6544539,6637558,6582669,6498477,6608684,6580309,6510391,6548405,6507844,6527903,6407588
487,0,1,127,6731836,6706158,6582653,6624914,6559139,6610754,6607931,6583453,6664589,6557528,6650999,6595275,6511549,6621229,6593770,6522609,6561020,6520677,6541085,6420167
488,31,1,127,6719597,6694125,6570370,6613387,6546592,6598948,6595914,6570912,6651831,6545359,6638128,6582992,6498746,6608901,6580875,6510071,6548233,6507736,6528311,6408099
489,0,1,127,6732414,6707417,6583001,6626262,6558573,6611467,6608840,6583030,6664366,6558369,6650820,6595579,6511459,6621874,6594103,6523188,6560847,6520054,6540996,6420542
490,31,1,127,6719949,6695161,6571627,6614125,6547173,6598664,6596657,6571509,6651753,6546415,6638358,6583548,6499491,6609432,6580631,6510740,6548365,6507043,6528960,6408811
491,0,1,127,6731244,6707058,6583093,6625469,6558902,6611167,6608734,6583794,6663751,6558371,6651073,6596143,6512250,6621703,6593183,6523394,6561731,6519846,6541866,6420619
492,31,1,127,6718980,6695477,6571259,6613062,6546526,6598276,6595813,6571067,6651816,6545438,6637520,6583385,6499357,6608907,6580447,6510489,6548732,6507284,6528744,6408346
493,0,1,127,6731863,6707461,6583567,6625678,6558709,6610361,6608039,6583076,6664477,6558472,6650656,6595441,6511585,6622226,6593239,6523214,6560796,6519618,6541299,6421144
494,31,1,127,6719240,6695193,6570645,6613730,6546109,6597793,6595656,6570563,6651417,6545268,6637176,6582418,6498845,6608562,6580372,6509517,6547013,6506947,6528098,6408111
495,0,1,127,6732159,6706697,6584043,6625443,6559494,6611271,6608989,6583704,6664356,6558632,6651726,6596347,6511658,6621918,6593147,6523190,6560551,6519919,6542111,6421208
496,31,1,127,6719804,6694744,6572183,6613852,6547050,6599091,6597174,6571274,6651772,6546733,6638757,6584116,6500113,6609957,6581119,6510938,6548482,6507422,6529668,6408886
497,0,1,127,6731725,6707031,6583779,6625532,6559000,6610728,6608431,6582637,6663467,6559254,6651448,6596199,6511877,6620886,6592538,6523405,6560636,6519996,6542256,6420779
498,31,1,127,6719384,6695051,6570793,6613106,6546500,6598161,6596187,6570448,6650968,6545905,6638748,6583226,6499390,6608928,6580764,6510153,6547086,6507514,6529064,6407674
499,0,1,127,6731646,6706851,6583392,6624961,6558854,6610611,6608533,6582651,6663785,6558069,6651250,6595405,6511233,6622265,6592936,6522612,6560259,6519830,6541555,6420319
