rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6733000,6707306,6585203,6627387,6559870,6611039,6608334,6583676,6665256,6558509,6652107,6594664,6510422,6621679,6593990,6523288,6561004,6520099,6543084,6421525
466,31,0,127,6721491,6695110,6572922,6615728,6548237,6599371,6596338,6570829,6652340,6545631,6639495,6582534,6497781,6608462,6580713,6511319,6548025,6507405,6530634,6408360
467,0,0,127,6733389,6707294,6585025,6627413,6559934,6611005,6608219,6582916,6664892,6558992,6652778,6595043,6510317,6621095,6593709,6524198,6560611,6519899,6543539,6421121
468,31,0,127,6720849,6695807,6572848,6614412,6548019,6598780,6595975,6570714,6652373,6546613,6640009,6582768,6497621,6608933,6580432,6511156,6548509,6507112,6530273,6408767
469,0,0,127,6732715,6707451,6584599,6625924,6560362,6610841,6608321,6582733,6664364,6558591,6651940,6594706,6509770,6621824,6592579,6523406,6561010,6519384,6542066,6421340
470,31,0,127,6722042,6696453,6573758,6615188,6549121,6599468,6597477,6572271,6653030,6546301,6640295,6582909,6498282,6609064,6581976,6511960,6549022,6507972,6530463,6409764
471,0,0,127,6733071,6707515,6584291,6626642,6560706,6610713,6608372,6583519,6664707,6558486,6651519,6594762,6510617,6620756,6593436,6523842,6561425,6520183,6542018,6421548
472,31,0,127,6720369,6694775,6571676,6614201,6548388,6598237,6595097,6570506,6652198,6545605,6638593,6581968,6497553,6607477,6579995,6510461,6548439,6506981,6528322,6408867
473,0,0,127,6733302,6707298,6583667,6626251,6560305,6610635,6607666,6583411,6664458,6558761,6651681,6594488,6510032,6619862,6592585,6523384,6560433,6520221,6541972,6421862
474,31,0,127,6721629,6695582,6572605,6615409,6548574,6599018,6596287,6571377,6652321,6545768,6639216,6582360,6498411,6608249,6580390,6510541,6547525,6507867,6529259,6410080
475,0,0,127,6734388,6708149,6585707,6627782,6561688,6611933,6608898,6584454,6665281,6560098,6652997,6595492,6510996,6621819,6594484,6524283,6561359,6520835,6542889,6423173
476,31,0,127,6720851,6695096,6572773,6613932,6548334,6598315,6595645,6571695,6651870,6546521,6639535,6581896,6498070,6608286,6581081,6510357,6547703,6507620,6530015,6409785
477,0,0,127,6733499,6707879,6585087,6626954,6560495,6611389,6608572,6584105,6664884,6559415,6653179,6595420,6510659,6621500,6594433,6522765,6561481,6520583,6543520,6422774
478,31,0,127,6721700,6694691,6572882,6614721,6549225,6599186,6595932,6571539,6652240,6546368,6639907,6582557,6498330,6609582,6581414,6510347,6548647,6507674,6530836,6409623
479,0,0,127,6733778,6707286,6584680,6626712,6561769,6611439,6607663,6583449,6664916,6558592,6653337,6595081,6510826,6621522,6594300,6523037,6561352,6520272,6543717,6421684
480,31,0,127,6722139,6695247,6572346,6615161,6549884,6599673,6596224,6571735,6652303,6545879,6640444,6583043,6498599,6609461,6582187,6510659,6548990,6508027,6531017,6409911
481,0,0,127,6733838,6706504,6584252,6626763,6561383,6610662,6608426,6583531,6664786,6558770,6653235,6595044,6510163,6620263,6593979,6522885,6560728,6520098,6543194,6421618
482,31,0,127,6721719,6694216,6571983,6614242,6548863,6598211,6596397,6571738,6652095,6546298,6639563,6582224,6497963,6607743,6581154,6510529,6547545,6507435,6530122,6409083
483,0,0,127,6733702,6706829,6584597,6626471,6560930,6610629,6608505,6584276,6664839,6559654,6652689,6594672,6510142,6621409,6593890,6523463,6560795,6520223,6543082,6421725
484,31,0,127,6721421,6695019,6573031,6614568,6549541,6599155,6596208,6572149,6653100,6546681,6639989,6582696,6498208,6609781,6581890,6511504,6547621,6507949,6530423,6409078
485,0,0,127,6733245,6706589,6584779,6626782,6561752,6611536,6608508,6584015,6665368,6559116,6652189,6595361,6510471,6621993,6593267,6523296,6560266,6520480,6542581,6421948
486,31,0,127,6721589,6694783,6573411,6615112,6549702,6598847,6596709,6572569,6652908,6546342,6639774,6583146,6498754,6609917,6581301,6510640,6547586,6508054,6530250,6409150
487,0,0,127,6733716,6705977,6584477,6626804,6561408,6610976,6608400,6584119,6665239,6558310,6652350,6595277,6510247,6621884,6593362,6523124,6560316,6519990,6542552,6421627
488,31,0,127,6722640,6695513,6573948,6616445,6551171,6599541,6597404,6573162,6654492,6547497,6641264,6583427,6498964,6610841,6582008,6511998,6549228,6508758,6531506,6410019
489,0,0,127,6733799,6706843,6584455,6626832,6561996,6611088,6607546,6583978,6665394,6558414,6652656,6594905,6509692,6621408,6593615,6523337,6560917,6519814,6542693,6420887
490,31,0,127,6721248,6694073,6572191,6614227,6549436,6598378,6595445,6571228,6652751,6546277,6639274,6581899,6496707,6609067,6580098,6510478,6547739,6507797,6529726,6408719
491,0,0,127,6733403,6706617,6584891,6627231,6562118,6611744,6607744,6583478,6665444,6558881,6652374,6594394,6509180,6622010,6591762,6523369,6561636,6520303,6542565,6421510
492,31,0,127,6720738,6693223,6572089,6614129,6549322,6598851,6595290,6571085,6652326,6545058,6639012,6581397,6496408,6608959,6579372,6510235,6547530,6506839,6529407,6408714
493,0,0,127,6733654,6706144,6584655,6627225,6561656,6611840,6609249,6583565,6665526,6558554,6652543,6594668,6509821,6621443,6593627,6523825,6561375,6520092,6542963,6422116
494,31,0,127,6721147,6693792,6572286,6614463,6549852,6598641,6595882,6571071,6652225,6545374,6638745,6581288,6497186,6608832,6580155,6509679,6548251,6506848,6530101,6409733
495,0,0,127,6734342,6706917,6584829,6626767,6562626,6611462,6609154,6584687,6665451,6558772,6652327,6594557,6510364,6621781,6592610,6523341,6562111,6520661,6543667,6421943
496,31,0,127,6722276,6695138,6573047,6615166,6550887,6599809,6597301,6572572,6653764,6546789,6640175,6582695,6498397,6608685,6581047,6510753,6549226,6508510,6530957,6410038
497,0,0,127,6733905,6706497,6584210,6626687,6561613,6611421,6608201,6583915,6664839,6557973,6651470,6594279,6509267,6620218,6593171,6522633,6561059,6520037,6542424,6421300
498,31,0,127,6722853,6696066,6573638,6615440,6550250,6600310,6597126,6571919,6653267,6546713,6639551,6583192,6498705,6608104,6581041,6510762,6548813,6509156,6531061,6410063
499,0,0,127,6734765,6707959,6584808,6627112,6562185,6612314,6608061,6583219,6664924,6558719,6651522,6594888,6511049,6620482,6593092,6523147,6561211,6520691,6543821,6421670
