rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6732462,6705641,6581350,6624816,6559789,6609871,6609193,6582839,6663726,6557146,6651232,6593853,6509481,6620693,6592549,6522586,6560620,6519232,6541877,6420668
466,31,0,127,6720212,6692852,6569772,6612991,6548630,6597791,6596876,6570770,6651432,6544846,6638566,6581450,6497336,6607692,6580197,6510165,6547806,6506669,6529280,6408908
467,0,0,127,6731951,6705525,6582234,6625815,6561056,6610029,6609800,6583531,6663829,6557567,6651850,6594878,6509958,6620352,6592910,6523266,6561402,6519793,6542393,6421508
468,31,0,127,6719119,6693528,6570182,6613022,6548703,6597810,6596408,6570344,6651293,6544698,6638239,6581418,6497553,6608187,6580490,6509524,6548064,6507135,6529460,6408863
469,0,0,127,6731689,6705438,6581925,6625254,6560700,6609800,6608645,6583208,6664181,6557694,6650904,6594183,6509188,6620830,6592743,6522557,6560653,6519435,6542154,6421399
470,31,0,127,6719614,6693489,6570262,6613166,6548318,6597948,6596385,6570802,6652176,6544912,6638241,6582495,6497534,6608044,6579899,6509813,6547989,6507060,6529456,6408759
471,0,0,127,6731736,6706728,6582311,6625682,6560922,6610154,6608922,6584061,6664835,6557939,6651799,6595596,6510326,6619740,6592246,6523073,6561888,6519438,6541821,6421703
472,31,0,127,6718918,6694188,6569999,6613058,6548283,6597869,6595896,6570860,6651858,6545265,6638529,6582747,6497132,6607468,6579318,6509400,6548350,6506840,6528854,6408963
473,0,0,127,6731736,6706964,6582456,6625181,6560184,6610297,6608518,6583737,6664620,6558226,6652049,6595382,6509993,6620574,6591995,6523028,6561951,6519789,6542509,6421364
474,31,0,127,6719432,6694440,6570024,6613289,6548443,6597862,6595516,6570651,6651902,6545469,6638721,6582838,6498153,6607973,6580107,6510442,6548615,6507289,6529044,6408975
475,0,0,127,6731454,6706979,6582717,6625905,6560793,6610154,6608794,6583220,6664891,6558043,6652488,6595352,6510193,6619924,6593007,6523332,6561289,6520147,6541825,6421525
476,31,0,127,6719834,6694848,6570886,6613535,6549144,6597991,6596935,6571197,6652748,6545462,6640218,6583034,6497914,6608019,6580225,6510490,6548835,6507383,6529342,6408633
477,0,0,127,6731678,6706465,6582170,6625165,6561175,6609881,6608981,6583369,6664689,6556940,6651391,6595023,6509470,6619932,6592570,6522425,6561180,6518657,6541053,6420182
478,31,0,127,6719744,6694207,6570203,6612763,6549479,6598302,6596977,6571276,6651961,6545421,6639956,6583076,6498202,6607061,6580281,6509962,6548981,6507010,6529301,6408399
479,0,0,127,6731477,6706357,6582436,6625171,6561452,6610035,6608401,6582921,6663908,6557497,6651961,6594931,6509713,6619885,6592311,6522878,6561705,6519194,6541443,6421275
480,31,0,127,6719759,6694766,6571225,6613740,6549943,6598778,6597205,6571635,6651876,6545242,6640025,6582817,6498252,6607928,6579576,6510305,6549266,6507687,6529126,6409128
481,0,0,127,6732044,6707329,6582991,6625803,6560476,6610779,6609599,6583347,6664270,6558243,6652715,6595792,6510612,6620913,6592472,6523719,6561484,6520179,6541896,6422260
482,31,0,127,6720339,6695467,6570653,6613126,6548725,6598755,6597634,6571582,6651990,6546107,6640124,6583280,6498520,6609162,6580090,6510557,6549093,6507649,6529820,6409818
483,0,0,127,6730986,6706060,6581760,6624392,6559297,6609456,6608807,6583026,6663838,6556846,6651036,6594825,6509576,6619564,6591756,6522456,6560594,6519371,6541170,6421630
484,31,0,127,6719468,6694650,6569724,6612784,6547859,6597726,6597529,6571342,6652231,6545210,6639257,6583107,6497937,6607716,6579794,6509947,6547750,6507338,6529469,6409932
485,0,0,127,6731631,6707641,6582559,6625435,6560673,6610905,6610255,6583655,6665273,6558279,6653010,6596345,6510845,6620908,6592879,6523442,6561295,6521037,6542505,6422815
486,31,0,127,6718969,6694420,6569947,6613868,6548505,6598652,6597710,6570433,6652359,6544876,6639606,6583245,6497775,6608240,6579948,6509934,6548442,6507561,6529168,6409424
487,0,0,127,6731225,6706247,6581561,6624284,6560006,6610117,6609470,6582684,6664420,6556743,6651431,6595304,6509336,6619844,6592394,6522563,6561215,6519462,6541452,6421048
488,31,0,127,6718860,6693834,6569509,6611680,6548457,6598007,6596521,6570700,6651919,6545242,6638525,6582609,6496963,6607335,6579398,6511108,6547790,6506970,6528677,6408855
489,0,0,127,6731111,6705640,6581339,6623831,6560213,6609406,6608877,6582437,6664089,6557228,6651317,6594574,6508932,6620209,6591361,6523806,6561121,6519997,6541823,6420989
490,31,0,127,6719263,6693598,6569141,6612083,6547949,6597081,6597216,6569993,6651921,6544917,6638275,6582221,6497150,6608114,6579470,6510913,6548261,6506965,6528483,6409429
491,0,0,127,6730652,6705877,6580979,6622750,6560127,6609247,6608999,6582237,6664243,6557342,6650847,6594647,6509232,6619499,6591191,6523167,6561272,6519115,6541425,6420865
492,31,0,127,6718834,6694301,6569804,6611854,6548399,6597873,6598085,6570247,6652123,6545087,6638702,6582881,6497874,6607853,6579853,6510837,6548902,6507399,6529568,6408702
493,0,0,127,6731211,6706108,6582271,6624551,6560806,6610291,6610178,6582960,6665003,6557895,6651802,6595544,6510461,6621062,6592386,6523692,6561746,6519702,6542633,6421262
494,31,0,127,6718853,6692391,6569916,6611659,6547466,6597041,6597444,6569730,6651158,6544535,6638381,6581937,6497207,6607160,6579130,6510570,6547175,6506820,6528991,6407651
495,0,0,127,6732079,6706206,6582314,6624525,6560952,6610750,6610418,6583111,6664136,6557944,6652030,6595735,6509428,6620569,6592072,6523747,6561329,6520479,6542610,6421787
496,31,0,127,6719418,6693911,6569813,6612162,6548558,6597486,6597628,6570012,6650997,6545551,6638536,6582301,6496550,6607748,6579780,6510708,6548135,6507112,6529678,6408175
497,0,0,127,6731643,6705957,6581936,6623561,6560224,6608673,6608999,6582400,6663268,6558116,6650810,6594284,6508531,6620843,6591566,6523087,6561158,6518998,6541742,6420914
498,31,0,127,6719995,6694998,6570502,6612493,6549424,6597110,6597950,6570788,6651723,6546091,6639815,6583067,6497186,6608670,6579951,6510962,6548733,6507370,6530106,6409200
499,0,0,127,6731710,6706461,6582053,6624535,6560533,6609295,6609754,6583067,6663445,6558189,6651708,6594730,6509595,6620368,6592195,6523273,6561351,6519442,6542075,6421393
