rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6730385,6705423,6581228,6624263,6558524,6609701,6607309,6581905,6662656,6554978,6652465,6594445,6508439,6619810,6591436,6522896,6558689,6519955,6541112,6417877
466,31,1,127,6719603,6694112,6569484,6613079,6547000,6597435,6595251,6570546,6650682,6543179,6639905,6581877,6496621,6608548,6580389,6509958,6546718,6508310,6529218,6405701
467,0,1,127,6731873,6707134,6582156,6626228,6560146,6610737,6608638,6583580,6663966,6556765,6654105,6594989,6509479,6621308,6593612,6523441,6560450,6521429,6542915,6419027
468,31,1,127,6719273,6694108,6569446,6612975,6546644,6598132,6595472,6570021,6650481,6543562,6640387,6581550,6496626,6607479,6579578,6509545,6546743,6507811,6529557,6405883
469,0,1,127,6731186,6706119,6581057,6625013,6558706,6611199,6606882,6582682,6663287,6555860,6652804,6594051,6509170,6620067,6591788,6522083,6559217,6520136,6541665,6417991
470,31,1,127,6718888,6694150,6568904,6612985,6547156,6598845,6595308,6570530,6651000,6543752,6640319,6581093,6497375,6607931,6579681,6509931,6547060,6508250,6529060,6406745
471,0,1,127,6731757,6705772,6580993,6624628,6558886,6611035,6607881,6582679,6663475,6556142,6652886,6593654,6509300,6620895,6592488,6522817,6559717,6520109,6540796,6418477
472,31,1,127,6719450,6693725,6569134,6613356,6546839,6598757,6594792,6570784,6650663,6544043,6640253,6582103,6497084,6607715,6579121,6509867,6547767,6507341,6528311,6405338
473,0,1,127,6731604,6706918,6581465,6625663,6558575,6611530,6607872,6582792,6663314,6556664,6653576,6594814,6509654,6620697,6592232,6523594,6560857,6520819,6541680,6418387
474,31,1,127,6718699,6693258,6568241,6612611,6545843,6598417,6595399,6569683,6650134,6543058,6640078,6581770,6496782,6608094,6578675,6510164,6546862,6506679,6528509,6404995
475,0,1,127,6731440,6706822,6581831,6626000,6558987,6611795,6608578,6583344,6663898,6557161,6653409,6595430,6509579,6621680,6592001,6524047,6560267,6520663,6542841,6418499
476,31,1,127,6719258,6693943,6569118,6612853,6546751,6598648,6595937,6569933,6650627,6543888,6640269,6582062,6497233,6608747,6579354,6510317,6546228,6507092,6529579,6406580
477,0,1,127,6731215,6706003,6580981,6624501,6558008,6610364,6607392,6582346,6662280,6555777,6652792,6594121,6508775,6619505,6591945,6522339,6558478,6519804,6541783,6418646
478,31,1,127,6718385,6693730,6568294,6611224,6545602,6597952,6594512,6569074,6649646,6543334,6639489,6580709,6495960,6606679,6578960,6508637,6545384,6506102,6527574,6404968
479,0,1,127,6731380,6707170,6580718,6624273,6558675,6611439,6607103,6583040,6663810,6556887,6653405,6594467,6509519,6620775,6592572,6523089,6559772,6520096,6542079,6418537
480,31,1,127,6720195,6695043,6569810,6613482,6547615,6599262,6595495,6570476,6651209,6544399,6640673,6582278,6497258,6609832,6579686,6510903,6547056,6508491,6529504,6406380
481,0,1,127,6731072,6706241,6581019,6624317,6558650,6610720,6606715,6582171,6661886,6555697,6652283,6594014,6508586,6620371,6591656,6522470,6559407,6519550,6540497,6417776
482,31,1,127,6718943,6694430,6569766,6612081,6546837,6598955,6594703,6570714,6650311,6543671,6639632,6582148,6497431,6608302,6578974,6510249,6547459,6507565,6528925,6405667
483,0,1,127,6731123,6706768,6582113,6624399,6559006,6611287,6607626,6583122,6662757,6556421,6652737,6594857,6509834,6621621,6591845,6523384,6559855,6520915,6541846,6418665
484,31,1,127,6719484,6694548,6569297,6611797,6546558,6599142,6595079,6571119,6650058,6543386,6639728,6581792,6497145,6608739,6579505,6509239,6546752,6508348,6529025,6406210
485,0,1,127,6731639,6706432,6581199,6624740,6558531,6610625,6606928,6581991,6661988,6555654,6652336,6594529,6509607,6621529,6591959,6522087,6560267,6520915,6542091,6418589
486,31,1,127,6719068,6693817,6568287,6612137,6546013,6598725,6594344,6569474,6649205,6543217,6639220,6581324,6496896,6608188,6578886,6509159,6546949,6507078,6528980,6404886
487,0,1,127,6732157,6706699,6581515,6624639,6559011,6611468,6607037,6583235,6662453,6555623,6652605,6594301,6509485,6621297,6591774,6522205,6560709,6520184,6542352,6418286
488,31,1,127,6720100,6694524,6569295,6612605,6547856,6599437,6595251,6571420,6650389,6543589,6640119,6581827,6497618,6608789,6579702,6509999,6547968,6508226,6529848,6405977
489,0,1,127,6732303,6706040,6581313,6624852,6558633,6611746,6607661,6582993,6663002,6556119,6652463,6594327,6509322,6620853,6591700,6522744,6560566,6520173,6541948,6418044
490,31,1,127,6719620,6693598,6568691,6612445,6546364,6598497,6594963,6570459,6650672,6542949,6639208,6581202,6496276,6607867,6578919,6509671,6547025,6507189,6528815,6405477
491,0,1,127,6731386,6705566,6581690,6624713,6559324,6610589,6607049,6582869,6663995,6556323,6651761,6593942,6509053,6620511,6592199,6522289,6560340,6519888,6541709,6418905
492,31,1,127,6719190,6693935,6570521,6612248,6547887,6598956,6595167,6570964,6652024,6543427,6639756,6582567,6497720,6608757,6580438,6510516,6547847,6507660,6530069,6407126
493,0,1,127,6732389,6706752,6582721,6625659,6559237,6611638,6608011,6584374,6664305,6556824,6653022,6595508,6510892,6621606,6593487,6523695,6561138,6521126,6542783,6419324
494,31,1,127,6718279,6693621,6568951,6612040,6546181,6598079,6594995,6569876,6650138,6542428,6638234,6581459,6497154,6607653,6578905,6509635,6546630,6507435,6528900,6405031
495,0,1,127,6732094,6706371,6581786,6625198,6560220,6612043,6607960,6582622,6663566,6555690,6652730,6594852,6509602,6620859,6592789,6522828,6560642,6521372,6541825,6418733
496,31,1,127,6719426,6693643,6569949,6612508,6548157,6598662,6595435,6570398,6650595,6543054,6639812,6582222,6497164,6608252,6579985,6510091,6547644,6508284,6529049,6405645
497,0,1,127,6733118,6706619,6583544,6625576,6560544,6612506,6609435,6584655,6664071,6557045,6653365,6595891,6510617,6622383,6593987,6523454,6561421,6521640,6543047,6419138
498,31,1,127,6720121,6693527,6570226,6613115,6547710,6599181,6596226,6571521,6651063,6543652,6639130,6583115,6498665,6608439,6580991,6510338,6547937,6508251,6529621,6406826
499,0,1,127,6731873,6705454,6581437,6624318,6559315,6610585,6607691,6582804,6662819,6555531,6651966,6594757,6510379,6620436,6593014,6522633,6559807,6520563,6541692,6418507
