rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6731694,6706851,6582650,6623599,6560697,6609375,6607536,6582913,6664101,6556117,6652368,6593712,6508965,6622013,6592045,6523041,6560713,6519609,6542690,6419168
466,31,1,127,6719036,6694046,6569922,6610656,6548324,6596985,6594747,6569390,6651308,6543018,6639307,6581150,6496556,6609652,6579784,6510105,6547383,6506559,6529225,6406633
467,0,1,127,6732622,6707607,6584152,6624762,6561846,6610851,6608263,6582838,6665478,6557160,6653673,6594970,6510160,6623590,6594491,6523657,6561734,6520144,6543298,6420364
468,31,1,127,6719326,6694436,6570450,6611242,6548098,6597528,6594141,6569603,6651940,6543366,6639576,6581136,6496485,6609482,6580492,6509462,6547111,6506377,6529198,6406984
469,0,1,127,6732563,6707206,6583193,6623741,6561435,6610479,6607507,6582852,6664779,6556701,6652560,6594910,6509705,6622049,6594185,6523529,6560801,6519983,6542830,6420789
470,31,1,127,6720063,6694123,6570895,6611023,6548989,6598078,6595064,6570354,6651829,6544005,6640027,6582500,6497521,6610028,6581542,6510777,6548277,6506684,6530165,6407757
471,0,1,127,6732332,6706144,6582928,6622504,6560451,6609942,6607094,6582267,6664466,6556119,6652991,6595111,6509787,6622817,6593495,6523212,6561522,6519596,6542535,6419724
472,31,1,127,6720146,6693686,6571098,6611080,6548206,6597083,6595379,6570317,6651341,6543181,6639471,6582411,6496880,6609909,6580938,6509937,6547978,6506972,6529432,6407735
473,0,1,127,6731898,6706365,6582677,6624165,6560772,6609775,6607687,6582565,6664333,6555411,6653062,6594673,6509813,6622653,6593662,6523005,6560846,6520107,6542677,6420053
474,31,1,127,6719236,6693397,6570000,6611589,6547912,6596770,6595407,6569440,6651095,6542372,6639913,6581542,6497605,6609095,6580548,6509133,6546780,6506695,6528940,6407585
475,0,1,127,6733087,6706457,6583717,6624633,6560593,6610002,6609030,6583436,6665092,6555630,6653012,6595308,6510347,6622857,6593865,6523045,6561000,6520311,6542609,6421077
476,31,1,127,6719523,6692351,6571240,6611510,6547528,6596958,6595228,6570087,6651666,6542619,6639467,6582125,6496701,6608390,6580949,6509065,6547089,6506522,6529293,6406936
477,0,1,127,6732206,6703689,6582230,6623424,6559605,6609196,6606954,6582616,6663335,6555088,6652315,6594468,6508844,6621418,6593388,6522019,6560471,6519529,6542198,6419295
478,31,1,127,6720134,6691555,6570278,6611631,6547497,6596892,6594409,6570521,6650632,6542050,6639855,6581893,6496946,6608969,6580878,6509914,6547862,6506878,6529753,6407519
479,0,1,127,6732189,6704278,6583122,6624004,6560006,6610111,6606529,6582990,6663276,6555001,6652260,6594787,6509508,6621610,6593626,6523315,6560441,6519266,6542373,6420705
480,31,1,127,6720324,6692149,6571129,6611961,6547801,6597805,6595469,6570693,6651109,6542776,6639888,6582466,6497560,6609810,6581503,6510763,6547244,6507521,6529851,6408233
481,0,1,127,6733962,6705001,6583924,6624842,6561280,6610862,6608520,6583688,6664471,6556066,6654276,6595641,6509964,6622913,6594348,6524188,6561916,6520337,6543398,6421018
482,31,1,127,6720672,6692179,6571137,6611944,6548371,6596805,6595217,6570773,6651420,6542644,6640068,6582202,6497197,6609674,6581517,6510552,6548187,6507299,6529253,6408121
483,0,1,127,6732679,6704632,6582545,6623518,6559315,6608036,6606895,6582636,6663274,6554529,6651909,6594001,6509054,6622060,6593437,6522413,6560119,6519568,6540425,6419272
484,31,1,127,6720679,6693805,6571266,6612251,6548350,6596769,6595741,6571025,6651144,6542508,6639703,6582336,6497759,6610363,6581551,6510575,6548070,6507575,6529294,6407706
485,0,1,127,6733731,6706242,6584400,6625232,6560319,6610486,6608573,6583834,6664526,6556042,6653514,6595590,6510560,6622175,6595228,6523823,6561234,6520955,6543084,6419907
486,31,1,127,6720793,6693315,6571916,6612195,6547997,6597706,6595403,6571162,6651252,6543671,6640266,6582630,6497217,6610385,6581672,6510504,6547920,6507929,6529613,6407075
487,0,1,127,6733903,6706486,6583961,6624682,6560784,6610395,6608121,6583951,6663822,6556519,6652805,6595266,6509101,6622500,6594445,6523998,6561645,6520221,6542998,6419967
488,31,1,127,6720292,6693511,6571675,6611855,6548167,6597471,6594265,6570346,6651136,6543284,6639066,6582135,6496111,6608886,6581099,6510252,6547611,6506233,6529360,6407354
489,0,1,127,6733152,6706763,6583690,6624568,6560640,6610312,6607558,6582978,6663652,6556087,6652530,6595181,6509224,6622134,6594090,6524150,6561815,6519511,6542824,6420164
490,31,1,127,6719511,6693284,6570535,6611509,6547151,6596691,6593477,6570532,6650627,6543338,6638728,6582129,6496542,6608843,6580856,6510187,6548244,6505821,6529595,6407166
491,0,1,127,6732184,6705912,6582868,6623864,6559828,6609479,6606520,6583246,6663397,6555869,6652160,6594794,6509270,6621344,6593149,6523356,6560599,6519111,6541992,6420092
492,31,1,127,6720135,6693380,6570817,6611518,6547626,6597478,6594380,6570374,6650986,6542600,6639056,6582135,6496619,6608846,6580723,6510621,6547338,6506035,6529258,6407874
493,0,1,127,6732418,6705370,6582972,6624397,6560508,6610183,6607258,6583241,6664092,6555299,6651932,6594501,6509151,6621754,6593395,6523158,6560298,6519642,6541848,6420155
494,31,1,127,6720025,6692580,6570647,6611979,6548058,6597689,6594655,6570563,6651580,6543520,6638682,6581305,6496928,6609028,6580163,6509629,6547015,6506065,6528288,6407086
495,0,1,127,6732122,6704461,6583459,6624536,6560834,6609733,6606528,6582975,6664224,6555767,6651956,6593960,6509409,6621381,6593594,6522880,6560300,6518902,6541135,6419616
496,31,1,127,6720120,6691685,6570311,6611480,6547862,6597571,6593171,6570439,6650803,6543647,6638995,6581359,6496281,6609286,6580669,6510022,6547992,6506426,6528034,6407258
497,0,1,127,6733263,6705192,6583088,6624522,6560589,6610110,6607447,6583732,6664388,6556574,6652695,6594860,6509801,6621806,6593682,6523954,6561782,6519787,6541807,6420351
498,31,1,127,6718896,6692356,6570293,6611765,6547598,6596735,6594294,6570488,6650551,6542883,6639330,6581280,6496402,6609296,6580765,6509935,6547634,6506524,6529227,6407101
499,0,1,127,6731005,6704363,6581965,6624368,6559687,6608886,6606492,6582725,6662835,6555798,6652710,6593408,6508729,6621462,6592536,6522737,6560033,6519075,6541078,6418855
