rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6733867,6707361,6584567,6625944,6561760,6612062,6608995,6584377,6664902,6559452,6655823,6596960,6510639,6624546,6595128,6525283,6561653,6520511,6543988,6422212
466,31,0,127,6720864,6694676,6572207,6612808,6549256,6599469,6596010,6571542,6651573,6546266,6642398,6584323,6497917,6611313,6581503,6512457,6547834,6507935,6530975,6408784
467,0,0,127,6733067,6706740,6583395,6624361,6561066,6611458,6608140,6583309,6664056,6557511,6655113,6596612,6509266,6623070,6593456,6524608,6560172,6520258,6542798,6420579
468,31,0,127,6720976,6693762,6571370,6613252,6548732,6599641,6596182,6571494,6651093,6544685,6642202,6584278,6497422,6610432,6580929,6511956,6547766,6507789,6530198,6409113
469,0,0,127,6732770,6705651,6583294,6624884,6561116,6612073,6608511,6583849,6663466,6557028,6655586,6596448,6509434,6622919,6593532,6524221,6559955,6519942,6543400,6420912
470,31,0,127,6720093,6693867,6571225,6613135,6549175,6599646,6595575,6572031,6651104,6544747,6642017,6584228,6497802,6611716,6581040,6511740,6547520,6507233,6530746,6408448
471,0,0,127,6732459,6705553,6583295,6625736,6561060,6611279,6608026,6583850,6663777,6557692,6654284,6596613,6509774,6623678,6593751,6524306,6561580,6519971,6543294,6420687
472,31,0,127,6720154,6692937,6571144,6612463,6547944,6598957,6595445,6570481,6650308,6545006,6640464,6583532,6497131,6611147,6580555,6511380,6548287,6506594,6530247,6407660
473,0,0,127,6732397,6705580,6583482,6624717,6560424,6611562,6608800,6583861,6663042,6558831,6654453,6596457,6510436,6624272,6593873,6524559,6561957,6520429,6542852,6420654
474,31,0,127,6720471,6693544,6571772,6612837,6548289,6599507,6595908,6571460,6650477,6546007,6641687,6583276,6497876,6610867,6580911,6511759,6548630,6507908,6529403,6408690
475,0,0,127,6733018,6705216,6583374,6624900,6560845,6611664,6608780,6584211,6662659,6558366,6655174,6596553,6510222,6623392,6593804,6525198,6561849,6520890,6542399,6421207
476,31,0,127,6720584,6691802,6570375,6612071,6548314,6598774,6595802,6571119,6650038,6545053,6641217,6583057,6497574,6610660,6580442,6511571,6548413,6507359,6528501,6408248
477,0,0,127,6733820,6704679,6583220,6624837,6560493,6611863,6608325,6584083,6663439,6557851,6654868,6596480,6511302,6623319,6594047,6524833,6561210,6520710,6542446,6421590
478,31,0,127,6721405,6693313,6571121,6612618,6548629,6599676,6596286,6572153,6651329,6545864,6642438,6583682,6498644,6611151,6581504,6511977,6548685,6508082,6530537,6407899
479,0,0,127,6733157,6706258,6583416,6624969,6560950,6612194,6608430,6584933,6664108,6558435,6655129,6596713,6510532,6623754,6594720,6525443,6562006,6521179,6543070,6421655
480,31,0,127,6720748,6693657,6572023,6612738,6548381,6600095,6595823,6571674,6651253,6545786,6642013,6584206,6498153,6611603,6582004,6512768,6549706,6508673,6530743,6409259
481,0,0,127,6732246,6705085,6583679,6624886,6560621,6612502,6608132,6583594,6663782,6558243,6654648,6596202,6510721,6623906,6594575,6525026,6562698,6521259,6543529,6421440
482,31,0,127,6720508,6693673,6571547,6612699,6548474,6599821,6595923,6571640,6650601,6545365,6642290,6584593,6498435,6610586,6580885,6512470,6549607,6508207,6530383,6408996
483,0,0,127,6732301,6705542,6583261,6623847,6559578,6611429,6607648,6582675,6662344,6556785,6654229,6596372,6510049,6621968,6593202,6524572,6561751,6520136,6542388,6421048
484,31,0,127,6720182,6693977,6571999,6612313,6548059,6599281,6595697,6570925,6650765,6544592,6641887,6583983,6498184,6610107,6581816,6511811,6548239,6507139,6529529,6409171
485,0,0,127,6732252,6706452,6583513,6624577,6559927,6611641,6607993,6583571,6663390,6557273,6654498,6595931,6510134,6622277,6594133,6524220,6560581,6520033,6542908,6421553
486,31,0,127,6719319,6693600,6570473,6612045,6546812,6598691,6595460,6570641,6649604,6544393,6641142,6582596,6497277,6609291,6581488,6510789,6547570,6506231,6529044,6407948
487,0,0,127,6732658,6706306,6584065,6624465,6561090,6611812,6607858,6583837,6663864,6558072,6654675,6596551,6510564,6622484,6594449,6525001,6561574,6520243,6542372,6420831
488,31,0,127,6720960,6693327,6572128,6613277,6548541,6599789,6595738,6571134,6651236,6545513,6641832,6584032,6498911,6610452,6581724,6512731,6548579,6507565,6530146,6408031
489,0,0,127,6732614,6705527,6583774,6625129,6560059,6611255,6607880,6582687,6663060,6557701,6654221,6595796,6510021,6622625,6593722,6524873,6560811,6520005,6542134,6419857
490,31,0,127,6720594,6694184,6571404,6612846,6548735,6599073,6595902,6570315,6650979,6545771,6641703,6583318,6498024,6609581,6581890,6512138,6547873,6507831,6528609,6407170
491,0,0,127,6732698,6706484,6583775,6624889,6560288,6611120,6607856,6582840,6662971,6557650,6654318,6596139,6510398,6623115,6594792,6524826,6561152,6520842,6542018,6419748
492,31,0,127,6720026,6694994,6572482,6612783,6548545,6599343,6596122,6571126,6651230,6545712,6642387,6584106,6498580,6610554,6582314,6513275,6548916,6508353,6529698,6408165
493,0,0,127,6731935,6706547,6583935,6624462,6559428,6611260,6607778,6582887,6663810,6557867,6654314,6596723,6510139,6622798,6594490,6525444,6561270,6520202,6542260,6420206
494,31,0,127,6720327,6694558,6572432,6612542,6547425,6598920,6596170,6570670,6651193,6544749,6641731,6584568,6497550,6611012,6581228,6512371,6548419,6507100,6529839,6408099
495,0,0,127,6731960,6705898,6584556,6624306,6559733,6611441,6607615,6582885,6663349,6557321,6655381,6596914,6510008,6623610,6594774,6524697,6560636,6520179,6542440,6420683
496,31,0,127,6720506,6694260,6572497,6611565,6548827,6599694,6596128,6571880,6651435,6545215,6642490,6585205,6498671,6610859,6581852,6511930,6548423,6508035,6530318,6408754
497,0,0,127,6732527,6705994,6583477,6623992,6560186,6611582,6607455,6583051,6663236,6557477,6655000,6597072,6509726,6622771,6594799,6524696,6560195,6519677,6542350,6420650
498,31,0,127,6719821,6693636,6570611,6611495,6547825,6598845,6595058,6570559,6650327,6544316,6641110,6583451,6497268,6609586,6581803,6511674,6546704,6506102,6529146,6407633
499,0,0,127,6732462,6706974,6583524,6624938,6560548,6611805,6608885,6583514,6663648,6558570,6655483,6597348,6511078,6623180,6594618,6525568,6560723,6520873,6542448,6420794
