rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6732936,6705683,6582176,6623792,6560063,6610490,6607499,6581868,6663278,6556421,6652487,6593771,6509651,6621477,6592739,6522996,6561159,6520634,6542526,6419793
466,31,0,127,6721385,6693815,6570399,6612253,6547961,6598184,6595765,6570109,6651361,6545033,6640431,6581897,6497586,6610003,6580211,6510752,6548492,6508596,6530379,6408036
467,0,0,127,6732897,6705259,6582268,6623758,6559277,6609243,6607224,6581735,6662978,6556317,6652786,6593565,6509099,6621826,6592895,6522622,6561021,6520332,6541912,6419703
468,31,0,127,6720896,6693933,6570286,6611649,6547369,6597242,6595100,6569604,6650531,6543636,6640925,6580907,6496696,6609342,6580260,6509661,6548077,6508191,6529601,6407723
469,0,0,127,6732980,6706704,6582535,6625022,6559647,6610038,6607557,6582255,6663679,6556759,6653801,6594116,6509329,6622635,6592844,6523048,6561047,6521713,6542714,6419368
470,31,0,127,6720348,6693686,6569475,6611631,6547181,6597158,6594848,6569956,6650742,6543930,6640204,6581567,6496316,6608955,6579927,6509783,6547456,6508110,6529550,6406572
471,0,0,127,6732374,6706733,6582899,6624769,6559705,6610362,6607510,6582711,6663521,6556641,6653876,6594812,6509401,6621756,6593070,6523577,6560480,6521447,6543087,6419657
472,31,0,127,6719278,6694231,6569507,6611753,6546892,6596725,6594433,6569855,6650187,6543527,6639829,6581634,6496917,6608828,6578949,6509491,6546696,6507242,6529476,6406113
473,0,0,127,6733116,6707661,6583291,6625279,6560186,6610231,6608098,6582707,6663549,6557140,6653846,6595307,6510603,6621990,6592122,6523676,6561378,6521721,6543746,6420123
474,31,0,127,6719945,6694229,6570420,6612506,6547309,6597308,6594790,6569905,6649897,6543953,6640855,6582013,6497193,6608575,6579533,6510120,6548069,6508325,6530567,6406890
475,0,0,127,6732853,6706740,6582521,6624850,6559305,6609890,6607161,6582331,6662632,6556861,6654206,6594792,6509788,6621925,6592764,6523020,6560872,6521077,6543658,6419337
476,31,0,127,6720594,6694796,6570996,6612597,6547996,6597775,6595736,6570653,6650904,6544844,6641450,6582821,6497863,6610103,6580603,6511094,6547834,6508833,6530641,6408374
477,0,0,127,6733124,6706221,6582300,6623608,6559243,6609095,6607076,6582274,6663210,6556834,6653511,6594514,6509690,6621506,6592567,6523833,6560242,6520806,6543213,6420207
478,31,0,127,6720234,6693601,6569849,6611815,6546096,6596371,6594403,6569494,6650311,6543986,6640167,6581291,6496497,6608401,6579530,6510421,6547354,6507575,6529159,6406628
479,0,0,127,6732085,6706219,6581491,6623810,6557755,6608401,6606975,6581515,6662549,6556393,6652866,6594003,6508591,6620703,6592592,6522806,6559850,6519791,6540798,6418548
480,31,0,127,6719672,6694708,6569614,6611610,6546736,6596637,6594182,6569341,6650288,6544038,6640313,6581978,6496379,6608224,6580167,6510711,6547255,6507926,6528836,6405857
481,0,0,127,6732764,6706924,6582716,6624209,6559569,6609088,6606909,6582079,6663053,6556215,6653209,6594315,6509395,6621133,6592802,6523631,6560699,6520533,6542075,6418784
482,31,0,127,6720900,6695719,6570613,6611514,6547798,6597984,6594606,6569899,6650853,6543398,6641018,6581950,6497878,6608753,6580515,6511134,6547706,6507793,6529584,6406733
483,0,0,127,6733185,6707359,6582045,6623718,6559136,6610129,6606538,6581399,6664003,6557071,6652748,6594371,6509506,6621577,6593060,6523988,6560607,6520140,6541708,6419087
484,31,0,127,6720210,6694396,6569835,6611182,6546429,6596954,6594526,6569108,6650792,6544151,6638997,6581689,6496570,6608691,6579206,6510502,6548069,6507426,6528966,6406600
485,0,0,127,6731816,6705545,6581630,6623588,6558354,6609181,6606285,6581419,6663127,6555831,6651936,6594057,6508909,6621601,6591849,6522769,6561065,6520167,6540845,6418742
486,31,0,127,6719640,6694038,6570179,6611730,6546604,6598009,6594183,6569396,6650704,6543331,6639574,6582032,6497042,6609019,6579949,6510359,6547718,6508290,6528026,6406644
487,0,0,127,6732492,6707372,6582978,6624145,6559190,6610259,6606894,6582326,6663632,6556083,6652649,6594940,6509084,6621971,6593322,6523713,6560553,6521280,6542327,6419485
488,31,0,127,6720960,6695898,6570735,6613053,6547460,6598450,6595443,6570078,6651467,6544543,6640481,6582847,6497497,6609986,6580965,6511062,6548167,6509369,6530079,6407686
489,0,0,127,6732403,6707131,6582135,6624618,6558596,6609880,6606169,6581950,6663015,6556549,6653372,6594404,6509159,6621645,6593055,6523054,6560698,6520551,6542296,6419599
490,31,0,127,6720235,6695255,6570298,6612867,6546936,6598023,6595233,6569720,6650942,6544184,6640044,6582510,6496935,6608941,6580068,6510717,6547914,6508751,6530505,6407218
491,0,0,127,6733119,6707494,6582564,6624415,6559108,6610055,6606906,6581718,6662960,6556363,6652955,6594574,6509013,6621556,6593046,6522962,6560150,6520892,6543120,6419321
492,31,0,127,6719240,6694698,6569080,6611499,6545891,6597505,6593782,6568648,6649922,6542632,6638643,6580973,6496137,6608063,6578895,6509038,6546861,6507005,6529165,6405847
493,0,0,127,6732470,6708436,6582529,6624947,6559500,6611022,6607278,6582479,6663442,6557076,6652354,6594929,6509266,6622153,6592974,6523400,6560487,6520688,6542931,6419367
494,31,0,127,6719003,6695396,6570366,6611679,6546879,6597759,6594524,6569608,6650286,6543733,6640005,6582120,6496369,6609372,6579310,6510058,6547366,6507442,6529773,6406502
495,0,0,127,6731906,6707537,6582344,6624854,6559198,6609343,6606306,6581869,6662955,6555842,6652755,6594720,6509321,6622027,6592453,6523078,6560495,6519978,6542749,6419277
496,31,0,127,6719265,6695117,6569929,6611870,6546335,6596445,6594303,6569115,6650763,6543106,6639619,6581582,6496324,6609132,6579470,6509419,6547137,6507380,6529376,6406301
497,0,0,127,6731887,6706471,6581136,6623918,6558611,6609259,6606268,6581321,6662972,6556064,6653289,6594200,6508630,6622088,6591743,6522159,6560032,6520267,6541872,6418934
498,31,0,127,6719399,6694175,6569329,6611812,6546660,6596735,6593468,6568633,6650919,6543491,6640619,6581961,6496693,6609573,6579258,6509775,6546336,6507502,6529192,6406636
499,0,0,127,6731954,6706996,6582516,6624422,6559198,6609595,6606774,6581157,6663388,6556415,6653002,6595121,6509443,6622416,6593078,6522909,6559692,6520339,6542117,6419875
