rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6733017,6707641,6582993,6625625,6559996,6612142,6607798,6582956,6663204,6557148,6653195,6594862,6509903,6621812,6592409,6523093,6561402,6519682,6541105,6419767
466,31,1,127,6718913,6695066,6570019,6613792,6547037,6599420,6594848,6569589,6649777,6544249,6639684,6581697,6496959,6608394,6579239,6509756,6548182,6506475,6528294,6406653
467,0,1,127,6731286,6707245,6582761,6626274,6559186,6612021,6607509,6582006,6662686,6557002,6653428,6594450,6509260,6621108,6592383,6523113,6560637,6519683,6541498,6420038
468,31,1,127,6718593,6694610,6570077,6613832,6546427,6599309,6594685,6570208,6650048,6543897,6640198,6582310,6496892,6608632,6579446,6510290,6547794,6507409,6528166,6408095
469,0,1,127,6732009,6706796,6582333,6626423,6559745,6612473,6608103,6583040,6663412,6557745,6653338,6595116,6510184,6621318,6591914,6523377,6561806,6520646,6541162,6420555
470,31,1,127,6719593,6694611,6570434,6613566,6547378,6599594,6595496,6570326,6649846,6544999,6639799,6582673,6497167,6608562,6578783,6510532,6549417,6507767,6527941,6407578
471,0,1,127,6731271,6706426,6582131,6625710,6558808,6611544,6606886,6582324,6661923,6556874,6652608,6594259,6509550,6621158,6590793,6523234,6561589,6519931,6541181,6420771
472,31,1,127,6719429,6694192,6569997,6613548,6547976,6599556,6595007,6570210,6649593,6543980,6639197,6582094,6497638,6608830,6577723,6510574,6548904,6507181,6528842,6408057
473,0,1,127,6732386,6706889,6581778,6625201,6559465,6611734,6607177,6582562,6662400,6556181,6652155,6594683,6509751,6620809,6590378,6523394,6561806,6519798,6541009,6420128
474,31,1,127,6720984,6696023,6570970,6614295,6548764,6600707,6596428,6571057,6651406,6545383,6640192,6583788,6498322,6610186,6579373,6511550,6549949,6508238,6529030,6409186
475,0,1,127,6732081,6708089,6583372,6626083,6561038,6613177,6608469,6583490,6663772,6558023,6652897,6595725,6510638,6622619,6592847,6524370,6562505,6520026,6542043,6421273
476,31,1,127,6719238,6694637,6570738,6613162,6547633,6600439,6595605,6570742,6650723,6544883,6639419,6582786,6498211,6609746,6579695,6511241,6549216,6507494,6528808,6408137
477,0,1,127,6732348,6706621,6583015,6625754,6560007,6612731,6608443,6582641,6662469,6557340,6652438,6595186,6511129,6622933,6592395,6523945,6562261,6519927,6541699,6420539
478,31,1,127,6720581,6694926,6571473,6614621,6548936,6600714,6596410,6571029,6650462,6545615,6640131,6583663,6499010,6609862,6579629,6511908,6549589,6507946,6528959,6408384
479,0,1,127,6733156,6707091,6583187,6626421,6560830,6612791,6608584,6583397,6663288,6557646,6652644,6595553,6510874,6622018,6592488,6524400,6561460,6520430,6541717,6420692
480,31,1,127,6720244,6694766,6570769,6614509,6548217,6600238,6595137,6570773,6650077,6544190,6640105,6582692,6498205,6609085,6579571,6511059,6547613,6507855,6528785,6408174
481,0,1,127,6732809,6707508,6582472,6626517,6560442,6612766,6607608,6582919,6662255,6557084,6652695,6595453,6510416,6621493,6592999,6524298,6561086,6519613,6541235,6421365
482,31,1,127,6720431,6695190,6570802,6613890,6547777,6600349,6595215,6570708,6649629,6544893,6640219,6583294,6497819,6609376,6581051,6511763,6548637,6507284,6528192,6408533
483,0,1,127,6732884,6707803,6583219,6626220,6561234,6612991,6608178,6583309,6663030,6558159,6653308,6596208,6510628,6621644,6593225,6525087,6561862,6520000,6541631,6421159
484,31,1,127,6719779,6694593,6570163,6613289,6548790,6599375,6595240,6569887,6649637,6544568,6639663,6582960,6497380,6608445,6579619,6511643,6548203,6506099,6527976,6407598
485,0,1,127,6733019,6707915,6582698,6625797,6561500,6612126,6608507,6583151,6662895,6558002,6653497,6596409,6510525,6621971,6593685,6524718,6561706,6520511,6541688,6421555
486,31,1,127,6720418,6694554,6570785,6612658,6548637,6599137,6595276,6570416,6650019,6544934,6639714,6582406,6497795,6608752,6579544,6510618,6547798,6506872,6528113,6408293
487,0,1,127,6732473,6706457,6582910,6624569,6561060,6611644,6608144,6583003,6662809,6557636,6652833,6595188,6510192,6622368,6592221,6524230,6561865,6519648,6540935,6421147
488,31,1,127,6719939,6693809,6570873,6611891,6549096,6599334,6595504,6570606,6649948,6544742,6639292,6582319,6497703,6608818,6578963,6510788,6548610,6506682,6528167,6408361
489,0,1,127,6733033,6706493,6583565,6625192,6561829,6612391,6608475,6583664,6663133,6557797,6652855,6595348,6510272,6623275,6592249,6524870,6562062,6520147,6541757,6421240
490,31,1,127,6720604,6694487,6571938,6612602,6548999,6600004,6595711,6571097,6650613,6545243,6640104,6583371,6497708,6609944,6579993,6512104,6548838,6507739,6529339,6408644
491,0,1,127,6732345,6706154,6583266,6624259,6560320,6611335,6607532,6582816,6662488,6556669,6652345,6595053,6509545,6621818,6592255,6524199,6560780,6519775,6541253,6420425
492,31,1,127,6721095,6694773,6572131,6612663,6548754,6600068,6595777,6570945,6650676,6545240,6640153,6583088,6497780,6609843,6580202,6511613,6548575,6507602,6528704,6408114
493,0,1,127,6732737,6707108,6584451,6625548,6561477,6612514,6608333,6584025,6663060,6557759,6653909,6595892,6510730,6622721,6593357,6524802,6562328,6520424,6542268,6421074
494,31,1,127,6720208,6694891,6572373,6613425,6549258,6599827,6595617,6571617,6650877,6544898,6641227,6582983,6497452,6609901,6580816,6512142,6549772,6508056,6528444,6408224
495,0,1,127,6733360,6706921,6584512,6626156,6561674,6611987,6608011,6584073,6663372,6558655,6653648,6595687,6509759,6622206,6593219,6525398,6562613,6520415,6541369,6421284
496,31,1,127,6720502,6694108,6572329,6613491,6548633,6599898,6595568,6570433,6650362,6545127,6640110,6582547,6497212,6607983,6579680,6511658,6549034,6507285,6528542,6408555
497,0,1,127,6733842,6708078,6585213,6627403,6562035,6612679,6609135,6583682,6663875,6559054,6654440,6596000,6511003,6622730,6593076,6525508,6562653,6521665,6542397,6421301
498,31,1,127,6720955,6695021,6572114,6614276,6549005,6599414,6596173,6570063,6650626,6545075,6640641,6582243,6496764,6610014,6579894,6511568,6548663,6507563,6528771,6407269
499,0,1,127,6733422,6707854,6585048,6626538,6561706,6612312,6608494,6583208,6663293,6558304,6653181,6595273,6510137,6623051,6592838,6524772,6563071,6520635,6541765,6420021
