rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6731894,6705949,6583939,6625001,6560976,6611658,6608321,6583561,6664806,6556523,6652950,6595691,6508594,6622196,6592979,6524186,6562631,6520273,6540909,6420665
466,31,0,127,6719812,6693645,6572170,6612617,6549029,6599436,6597030,6571336,6653249,6543733,6640279,6582669,6497132,6608037,6579769,6511048,6548870,6507499,6527491,6408952
467,0,0,127,6732059,6705975,6584180,6624757,6561263,6612062,6608945,6583432,6665587,6556117,6652672,6595608,6509351,6620446,6592411,6524022,6562216,6519230,6540349,6421200
468,31,0,127,6719196,6693992,6572213,6612042,6548779,6599586,6596827,6571461,6653102,6544196,6639718,6582953,6497664,6608179,6579395,6511268,6549049,6506758,6527953,6408992
469,0,0,127,6732268,6706619,6584293,6624762,6560750,6612428,6609182,6584440,6665646,6557315,6652851,6596301,6510473,6621731,6593105,6524920,6562294,6520434,6541190,6422524
470,31,0,127,6720183,6693984,6571578,6612486,6548609,6599901,6596416,6571457,6653170,6544945,6639631,6583328,6497098,6608080,6580609,6511393,6549371,6507780,6527976,6409183
471,0,0,127,6731753,6706005,6583739,6624384,6560550,6611032,6608374,6583146,6665151,6556991,6652996,6595721,6509306,6619987,6592096,6523811,6562232,6519957,6541492,6421433
472,31,0,127,6719860,6694047,6571269,6612053,6548044,6599039,6596271,6570993,6652384,6544147,6639967,6583044,6496610,6607971,6578882,6510904,6549038,6506412,6528806,6408189
473,0,0,127,6732590,6707028,6583491,6624896,6560496,6611853,6609310,6583570,6665081,6557011,6653547,6596289,6509371,6621625,6592803,6523742,6561664,6519341,6542321,6421110
474,31,0,127,6719932,6693853,6570178,6612583,6547662,6599042,6596603,6570694,6652137,6544271,6639717,6582935,6496995,6608381,6578531,6510339,6548184,6505964,6528992,6407789
475,0,0,127,6733178,6707166,6583221,6626079,6560170,6611972,6609502,6583474,6665100,6557840,6653040,6596332,6509582,6621991,6591792,6523773,6562258,6519248,6541846,6421025
476,31,0,127,6719384,6693793,6570317,6612648,6547145,6598643,6596125,6570491,6651582,6543720,6639966,6582416,6495895,6608589,6578707,6509966,6547814,6506070,6527763,6407967
477,0,0,127,6732369,6706149,6582255,6626420,6559631,6611440,6609149,6582925,6664921,6556366,6653435,6595326,6508515,6620986,6592264,6523396,6561576,6519847,6541388,6420423
478,31,0,127,6720390,6694316,6570529,6613038,6547727,6598911,6596150,6570739,6652797,6543480,6640354,6582968,6496648,6608898,6579093,6510325,6548308,6506903,6529224,6408399
479,0,0,127,6732183,6705614,6582524,6625522,6560073,6611659,6608672,6583325,6665511,6556246,6652460,6595512,6508345,6621230,6592708,6522516,6561110,6520034,6541733,6419643
480,31,0,127,6720362,6694076,6570777,6613881,6547588,6600393,6596289,6571122,6653387,6544475,6640226,6583355,6496229,6608998,6580797,6511153,6548591,6507604,6529761,6407841
481,0,0,127,6732111,6705757,6582446,6624747,6558570,6612085,6608320,6583518,6664358,6556213,6652746,6595185,6507802,6620365,6592378,6523495,6561000,6519303,6541507,6418783
482,31,0,127,6719183,6693891,6570811,6612490,6546634,6599772,6596130,6571349,6652432,6543791,6639841,6583198,6496267,6607747,6580335,6510162,6548310,6507055,6529026,6406773
483,0,0,127,6732437,6706667,6582336,6625117,6559437,6611785,6608748,6583614,6665324,6556629,6652735,6595697,6509068,6620292,6592090,6522835,6560865,6520338,6542161,6420008
484,31,0,127,6719680,6693860,6570703,6612501,6547032,6599296,6596469,6571581,6652780,6544904,6639956,6582989,6496495,6608619,6579145,6509872,6547969,6507514,6529439,6408068
485,0,0,127,6731777,6706480,6583523,6625342,6559313,6612730,6609472,6584574,6665638,6557594,6653157,6596030,6509388,6621271,6593742,6523628,6561005,6519912,6542938,6420866
486,31,0,127,6720658,6694414,6571690,6613637,6547472,6600311,6597151,6572016,6652576,6545971,6640757,6583697,6498193,6608586,6580341,6510925,6548060,6507936,6530554,6409277
487,0,0,127,6732717,6705932,6582535,6625681,6559616,6612505,6609119,6584496,6665182,6557877,6652691,6595590,6509370,6620890,6593189,6523456,6560497,6520046,6542923,6421352
488,31,0,127,6719750,6693666,6570815,6613005,6546865,6599193,6595436,6571537,6651929,6544837,6639031,6582615,6497133,6607121,6580085,6510033,6547185,6507055,6529297,6408302
489,0,0,127,6731557,6705442,6582554,6624852,6558452,6611367,6608142,6583521,6664572,6557303,6652651,6594880,6509080,6620514,6591359,6522249,6560436,6519157,6541760,6419683
490,31,0,127,6719669,6693532,6570702,6613719,6546800,6599159,6596272,6571728,6652503,6544952,6639985,6582603,6496902,6608402,6579255,6510233,6548001,6507689,6529596,6407293
491,0,0,127,6731588,6705823,6582337,6624830,6558694,6611448,6607810,6584153,6664358,6557542,6652756,6594686,6509272,6620339,6591875,6522628,6560747,6520092,6541230,6420335
492,31,0,127,6719359,6693510,6570156,6612182,6546800,6599187,6595172,6571906,6652001,6544187,6640151,6582198,6497230,6607912,6578814,6509647,6547310,6506817,6528735,6407891
493,0,0,127,6731783,6707111,6583299,6626062,6560100,6612856,6609317,6584964,6666068,6558001,6653837,6595997,6510635,6621097,6593476,6524211,6561899,6521175,6542965,6421023
494,31,0,127,6719909,6694242,6570928,6612866,6547341,6599243,6596602,6572326,6652423,6545024,6640125,6582442,6497404,6608896,6580805,6510673,6547839,6508414,6530028,6407758
495,0,0,127,6732774,6706761,6583300,6625966,6560091,6612520,6608936,6584200,6665106,6558293,6653911,6595563,6510242,6621296,6593838,6523495,6561761,6521222,6542579,6421072
496,31,0,127,6720156,6694519,6571246,6614135,6548195,6599854,6597098,6572569,6652807,6546003,6641234,6582934,6498466,6609360,6581190,6510839,6548394,6508206,6530093,6408182
497,0,0,127,6732637,6706797,6582809,6625747,6560455,6611585,6609287,6584519,6665299,6557897,6653908,6595509,6510352,6621939,6593414,6523742,6561512,6520649,6542268,6420698
498,31,0,127,6720415,6693957,6570805,6612972,6547834,6599528,6595608,6571694,6653108,6545296,6640825,6582459,6497103,6608554,6579884,6511097,6547891,6508113,6529370,6408527
499,0,0,127,6734116,6707714,6583777,6627521,6561454,6612858,6610542,6585317,6666878,6559269,6654986,6596398,6511072,6622232,6594826,6525659,6563392,6521520,6542909,6421618
