rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6734323,6706617,6584986,6626971,6561756,6612510,6609115,6585680,6664848,6557798,6653474,6596912,6511576,6624006,6594587,6526361,6562444,6521130,6543431,6421136
466,31,0,127,6720252,6693514,6572065,6612920,6548908,6599329,6595574,6571229,6651727,6543975,6639685,6583056,6498065,6610999,6579944,6512303,6548861,6507259,6529774,6407519
467,0,0,127,6732671,6706386,6583951,6626279,6561890,6611594,6608508,6584595,6664250,6556711,6652905,6595653,6510568,6623949,6593379,6525724,6561577,6520938,6542795,6420294
468,31,0,127,6719833,6692882,6570862,6612128,6548795,6598048,6594436,6571404,6650111,6543184,6638960,6581684,6496654,6609313,6579159,6510787,6547472,6506816,6528888,6406724
469,0,0,127,6732994,6706032,6584247,6625223,6562151,6612156,6607020,6584398,6663922,6557051,6652758,6595819,6509734,6623232,6592634,6525226,6561084,6520013,6542695,6420248
470,31,0,127,6720297,6693517,6572019,6611887,6549073,6599097,6595012,6571977,6650959,6543820,6639256,6582946,6498140,6610455,6580323,6512135,6547463,6507309,6529790,6407144
471,0,0,127,6732425,6706329,6583582,6624332,6560213,6611118,6606872,6584074,6663669,6556200,6651650,6594970,6509767,6622218,6592853,6524656,6560564,6520620,6542472,6419839
472,31,0,127,6720856,6693800,6571631,6612579,6548850,6599511,6595014,6572430,6651432,6544389,6639528,6582754,6497756,6610255,6580530,6511879,6548521,6507967,6529871,6407321
473,0,0,127,6733321,6706096,6583691,6624710,6560892,6611927,6607026,6583866,6663891,6556396,6652827,6595573,6511026,6622653,6593417,6524746,6561347,6520382,6542790,6419600
474,31,0,127,6720566,6693617,6571288,6612923,6548558,6599334,6595307,6571401,6651566,6542970,6639369,6583432,6498626,6609917,6581232,6511910,6548334,6508238,6530130,6407242
475,0,0,127,6732037,6704859,6582219,6623919,6559840,6611112,6607033,6582935,6663305,6554888,6651596,6595050,6509539,6621400,6592790,6523674,6560015,6520193,6542035,6418349
476,31,0,127,6720573,6692337,6571192,6612007,6548351,6599318,6595425,6571206,6650967,6543183,6639755,6582474,6497572,6609885,6579515,6510834,6547661,6508054,6529130,6406472
477,0,0,127,6731787,6704029,6582403,6623846,6560485,6611000,6607379,6582809,6662738,6555399,6651630,6594526,6509267,6620845,6592179,6523337,6559938,6520249,6541378,6418341
478,31,0,127,6719670,6692819,6570448,6611917,6548495,6598606,6595185,6571031,6650403,6543524,6637924,6582026,6497820,6608189,6579680,6511091,6547539,6507596,6529058,6406149
479,0,0,127,6731744,6705685,6582415,6623075,6559917,6611161,6607507,6583403,6662185,6555910,6650972,6594272,6509209,6621152,6591885,6523488,6560545,6519707,6541714,6419585
480,31,0,127,6719091,6692882,6569411,6610668,6547606,6598592,6594285,6570395,6649136,6542936,6637881,6581537,6497107,6607259,6578766,6510084,6547027,6506760,6528137,6406234
481,0,0,127,6732941,6705517,6582739,6623985,6560617,6611162,6607774,6582935,6662194,6556155,6651219,6594731,6509707,6621209,6592240,6523979,6560341,6519812,6542250,6419597
482,31,0,127,6721220,6693301,6570416,6611903,6548585,6599880,6595266,6570986,6650471,6543399,6638623,6582560,6498077,6608919,6579841,6511091,6547787,6507238,6529614,6406647
483,0,0,127,6732830,6705092,6582622,6624480,6560518,6612533,6608110,6583549,6663294,6556284,6651541,6594715,6510508,6621325,6592042,6524270,6560593,6520038,6542223,6418775
484,31,0,127,6719592,6692776,6570254,6611685,6548169,6599560,6595510,6571399,6650757,6543382,6638780,6581298,6497595,6607873,6579273,6510637,6547062,6506661,6529440,6406625
485,0,0,127,6731592,6704071,6581741,6624221,6559998,6611915,6606852,6582720,6662271,6554837,6651134,6593149,6509003,6619924,6591192,6523204,6558286,6519054,6541652,6419162
486,31,0,127,6720344,6692892,6570678,6612616,6549470,6599906,6595663,6571504,6650634,6543109,6638685,6581684,6497898,6608286,6578736,6510486,6547668,6507145,6528811,6406958
487,0,0,127,6732326,6704756,6582179,6624581,6561091,6612438,6607493,6582912,6662972,6555288,6651367,6593858,6509760,6620739,6591269,6523553,6560708,6519962,6541177,6419087
488,31,0,127,6719079,6691262,6569744,6611659,6548376,6599909,6594653,6570989,6650132,6542592,6638017,6580593,6497348,6608004,6577987,6510649,6547307,6506225,6528547,6406537
489,0,0,127,6730503,6703600,6581548,6623740,6560181,6611043,6605988,6582811,6661937,6554560,6650592,6592827,6509372,6620160,6591379,6522947,6559803,6518369,6540604,6417838
490,31,0,127,6719279,6692368,6571036,6612092,6549296,6599732,6595020,6571070,6650573,6543224,6639058,6581426,6497650,6608462,6579199,6510597,6547509,6506267,6529076,6406761
491,0,0,127,6731958,6703781,6582256,6623516,6561350,6611606,6607470,6583222,6662645,6555623,6651268,6594071,6509553,6620489,6590748,6523192,6560081,6519051,6541717,6418239
492,31,0,127,6718845,6691458,6569780,6611034,6548630,6598558,6594497,6571078,6650311,6542040,6638159,6581437,6497090,6607839,6578524,6509810,6547687,6505831,6528585,6405911
493,0,0,127,6730847,6704124,6583048,6624184,6560958,6611425,6606848,6582883,6663146,6555153,6651347,6594478,6510211,6620685,6591590,6523091,6560863,6518867,6542218,6419345
494,31,0,127,6718588,6692003,6570645,6611166,6548224,6599367,6594577,6570203,6650592,6542524,6638867,6581585,6497307,6609035,6578809,6510331,6547578,6505795,6529238,6406463
495,0,0,127,6731057,6704477,6582246,6623051,6560263,6611361,6606289,6582585,6662349,6554936,6651506,6593786,6509746,6621239,6591561,6522730,6560018,6518494,6541955,6418318
496,31,0,127,6719052,6692734,6570390,6610926,6548713,6599663,6594184,6570788,6650744,6542583,6638788,6581915,6497383,6608941,6579113,6509741,6547765,6506514,6529963,6406545
497,0,0,127,6730990,6704496,6581777,6623166,6560122,6610921,6606634,6582386,6661889,6554497,6650408,6594069,6508956,6620942,6591389,6522144,6559679,6518790,6542054,6417914
498,31,0,127,6719808,6692079,6569861,6611446,6548199,6599039,6594671,6570324,6650108,6542453,6638341,6581386,6497298,6608815,6579067,6509825,6546535,6506498,6530002,6406315
499,0,0,127,6732150,6705152,6582876,6623608,6560915,6611749,6608125,6583858,6663500,6555513,6652281,6594498,6509885,6621586,6591940,6523517,6559432,6519759,6542618,6419682
