rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6733596,6708177,6583563,6625795,6561797,6612129,6607847,6582903,6664488,6556283,6653651,6595761,6511425,6622459,6594015,6522788,6562400,6520701,6543309,6421064
466,31,1,127,6721132,6696163,6571679,6611939,6549338,6599536,6596125,6571060,6651958,6543222,6640925,6583242,6498899,6609535,6581257,6510313,6548904,6507232,6529782,6408621
467,0,1,127,6732986,6707274,6582667,6624624,6561361,6611660,6607730,6583414,6664391,6555786,6653482,6594341,6511321,6622412,6593416,6522968,6561216,6520292,6542608,6420494
468,31,1,127,6720887,6694778,6570976,6612783,6548871,6599271,6595789,6570490,6651456,6542705,6640410,6581768,6498351,6609442,6581106,6509592,6548324,6507694,6530198,6407703
469,0,1,127,6733167,6706221,6582350,6625146,6561236,6611662,6608356,6583130,6663807,6555129,6653720,6594743,6510301,6622432,6592975,6522144,6562312,6520141,6542549,6419495
470,31,1,127,6720713,6693398,6570636,6613250,6548183,6599518,6595499,6570537,6650688,6542849,6641140,6582602,6498048,6609756,6581034,6509338,6548669,6507220,6530051,6408058
471,0,1,127,6732697,6705584,6583156,6625627,6560894,6612075,6608023,6583012,6663651,6555565,6654685,6595424,6510744,6622211,6593786,6522430,6561311,6520435,6542986,6420974
472,31,1,127,6721531,6694483,6572050,6613688,6548906,6599734,6596733,6571864,6652154,6543362,6642144,6583785,6499550,6611004,6581420,6509985,6549401,6508003,6530598,6409240
473,0,1,127,6733340,6707773,6583986,6625506,6561003,6612349,6608995,6584256,6664717,6556251,6654215,6596264,6512128,6622785,6594207,6523031,6562901,6521004,6543379,6421351
474,31,1,127,6720375,6696247,6571040,6612595,6548647,6599726,6596238,6571149,6652034,6543938,6640674,6583680,6499053,6609436,6581282,6509873,6549524,6507593,6530472,6408645
475,0,1,127,6732393,6707844,6582422,6623655,6560229,6612184,6607896,6582708,6664088,6555719,6653122,6595158,6510484,6621787,6592658,6522253,6561574,6519788,6542493,6420258
476,31,1,127,6720194,6695637,6570785,6611109,6548500,6599416,6595696,6570167,6651552,6543415,6640753,6582722,6498547,6609648,6580546,6509403,6549087,6507510,6529260,6407812
477,0,1,127,6732479,6708386,6582217,6623017,6560688,6611485,6608095,6582516,6663661,6556027,6653696,6595530,6511121,6621729,6592637,6522375,6562053,6520142,6542285,6419813
478,31,1,127,6721443,6696508,6570685,6611562,6548863,6599455,6596068,6570883,6651541,6543862,6641154,6583086,6499046,6610075,6580151,6510042,6549317,6508111,6529730,6407916
479,0,1,127,6734415,6708225,6583002,6624600,6561737,6611617,6608503,6583320,6664274,6557095,6653787,6595883,6511246,6622310,6593596,6523282,6562399,6521476,6542790,6420993
480,31,1,127,6721353,6695675,6570528,6612077,6549395,6598982,6596249,6571544,6651391,6543902,6640752,6583150,6499208,6610106,6581096,6510444,6549462,6508269,6530055,6408067
481,0,1,127,6733061,6707520,6582569,6623985,6561841,6611731,6608271,6583734,6664825,6556332,6653786,6595887,6511373,6622479,6593065,6523263,6563016,6520672,6542484,6420067
482,31,1,127,6720728,6694999,6570918,6611536,6549528,6599609,6595629,6571181,6652463,6544207,6641379,6583198,6498945,6610592,6580153,6509918,6549628,6508375,6530171,6408061
483,0,1,127,6732985,6707422,6582810,6623375,6561431,6611985,6607887,6583668,6664807,6556727,6653885,6595278,6510322,6622040,6593798,6522244,6561922,6520320,6542203,6420684
484,31,1,127,6721145,6695591,6570440,6611497,6549101,6599672,6595084,6570377,6651967,6543037,6640597,6582504,6498395,6609568,6581399,6509430,6548775,6507748,6529663,6408460
485,0,1,127,6734001,6708738,6582687,6623895,6561459,6612423,6608282,6583380,6664901,6556295,6654428,6595891,6510894,6622307,6594294,6523334,6561716,6520567,6542860,6420607
486,31,1,127,6721626,6696656,6570614,6612293,6549085,6599980,6596361,6570318,6651816,6543801,6640858,6583201,6498782,6609636,6581173,6510635,6549086,6508202,6529782,6408214
487,0,1,127,6733602,6707944,6582372,6624194,6561096,6611901,6608373,6582719,6664006,6555641,6653828,6595643,6510265,6621938,6593295,6523308,6561985,6520861,6542451,6420149
488,31,1,127,6720135,6695366,6570436,6612419,6548709,6599120,6595757,6570421,6651111,6543121,6640943,6583190,6497648,6610187,6580985,6509781,6549021,6507434,6528653,6407525
489,0,1,127,6732750,6708330,6583075,6625130,6561434,6612129,6608572,6583171,6664395,6556644,6654183,6595891,6510814,6622669,6594271,6523044,6562140,6521023,6542257,6420811
490,31,1,127,6720201,6694804,6570081,6611810,6548419,6598874,6595324,6569969,6650614,6543465,6640643,6582319,6497588,6609023,6580691,6509495,6548282,6506864,6528756,6407648
491,0,1,127,6732336,6707652,6582358,6624331,6561078,6611472,6607182,6581936,6663630,6556417,6653595,6595369,6510671,6622168,6593432,6522562,6561375,6519975,6541511,6420200
492,31,1,127,6720027,6695810,6570269,6611383,6548292,6599239,6595822,6569568,6651193,6543446,6640209,6582788,6497340,6609301,6581028,6509453,6548584,6507076,6528377,6408079
493,0,1,127,6731992,6707155,6581861,6623343,6560282,6611126,6607896,6582244,6663588,6556458,6653265,6595209,6509756,6622189,6593036,6522689,6561451,6520426,6541305,6419923
494,31,1,127,6720937,6695980,6571664,6612453,6548984,6599864,6596265,6570427,6651880,6544447,6641060,6583831,6497858,6611105,6581437,6510739,6549130,6508109,6529360,6408426
495,0,1,127,6733047,6707477,6583259,6625027,6560699,6611490,6607760,6582628,6663914,6556150,6653575,6595690,6509798,6623539,6592663,6523574,6562187,6519609,6541824,6420646
496,31,1,127,6720089,6694407,6570124,6611501,6547543,6598334,6594954,6569472,6650549,6542468,6639886,6582341,6496777,6610328,6579694,6509886,6547928,6507033,6528630,6407965
497,0,1,127,6733067,6707552,6582523,6623996,6560575,6611167,6607956,6581997,6663560,6555830,6653748,6595242,6509766,6622472,6593263,6522789,6561846,6520003,6541908,6421016
498,31,1,127,6721745,6695261,6570957,6612248,6548380,6599491,6594681,6570110,6651126,6544016,6640620,6582569,6497148,6610027,6580407,6510064,6549757,6507231,6529778,6408642
499,0,1,127,6733092,6707080,6582720,6624516,6560471,6611852,6607185,6582318,6663575,6556058,6652891,6594592,6509308,6622364,6593331,6522713,6562464,6519977,6542553,6419471
