rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6732398,6707529,6583198,6626027,6560112,6612634,6608918,6583118,6664925,6558272,6653843,6595205,6510782,6622554,6593527,6524326,6561498,6520862,6543150,6419449
466,31,0,127,6721245,6695836,6572217,6614099,6548611,6601308,6596681,6571842,6653055,6546316,6642009,6583198,6499246,6610216,6581628,6512073,6550405,6508722,6531589,6408261
467,0,0,127,6733086,6708512,6584296,6626821,6561140,6613385,6609803,6583835,6664881,6559129,6654160,6595788,6510459,6623434,6594934,6524565,6563384,6521680,6544339,6421107
468,31,0,127,6721180,6696426,6572717,6614549,6549132,6601311,6598185,6571941,6652745,6546950,6641851,6583603,6498244,6611532,6582706,6511603,6550338,6508797,6531500,6408395
469,0,0,127,6733013,6708353,6584396,6627019,6560918,6613266,6609783,6584006,6664835,6558962,6655043,6595097,6510661,6623425,6594959,6524783,6562892,6521823,6543809,6420839
470,31,0,127,6720569,6696344,6571944,6613670,6548689,6600819,6596658,6571769,6652312,6545208,6641799,6582980,6498175,6611131,6581792,6511336,6549916,6508220,6530499,6409237
471,0,0,127,6732840,6707940,6583860,6625661,6561145,6612869,6609146,6583645,6664576,6558144,6654760,6595401,6510280,6622954,6594535,6524067,6563784,6520702,6543274,6421719
472,31,0,127,6721435,6696447,6571911,6614003,6548497,6600693,6597382,6571544,6652171,6546012,6642096,6583099,6497877,6610433,6582344,6511724,6551396,6508129,6529984,6409399
473,0,0,127,6732522,6707275,6583294,6625367,6560653,6612037,6609291,6583355,6663971,6557977,6653713,6595120,6509965,6621295,6594171,6523580,6563419,6520421,6542165,6421456
474,31,0,127,6721239,6695715,6571188,6613374,6549200,6599989,6597461,6571067,6651807,6546350,6640886,6582622,6498184,6610483,6581815,6511543,6550646,6508061,6529572,6409150
475,0,0,127,6732879,6707493,6582635,6626335,6561398,6611324,6608998,6583295,6664780,6558431,6653495,6594852,6510293,6622706,6594093,6524128,6563450,6520501,6543049,6421331
476,31,0,127,6720527,6694896,6571118,6614969,6549631,6599398,6596893,6570729,6652637,6545970,6640998,6582387,6497893,6610373,6582087,6511208,6550052,6508170,6530282,6409040
477,0,0,127,6733227,6707745,6583032,6627002,6561713,6612100,6609935,6583954,6665310,6559231,6654366,6595856,6510987,6622736,6594883,6524816,6563296,6521526,6544044,6422048
478,31,0,127,6720740,6694865,6570625,6614646,6549268,6600101,6596910,6570927,6651833,6546172,6641513,6582962,6498236,6610320,6582312,6511685,6549433,6508007,6530950,6409040
479,0,0,127,6732025,6707025,6583014,6626410,6560818,6611597,6609356,6583781,6664572,6558321,6653980,6595283,6510151,6623314,6594551,6524091,6561722,6520850,6543069,6421484
480,31,0,127,6720055,6695316,6571079,6613701,6548824,6599584,6597029,6571132,6652206,6545436,6641007,6582148,6497681,6610281,6581540,6511291,6549065,6508054,6530169,6409380
481,0,0,127,6732109,6706374,6582801,6626622,6560971,6612193,6609350,6582799,6664640,6557033,6654139,6595264,6509900,6623127,6594165,6523313,6562959,6520980,6542730,6421145
482,31,0,127,6720272,6694433,6570905,6614055,6549092,6600036,6597173,6570384,6652111,6544960,6641283,6582422,6497541,6610363,6581797,6510425,6549988,6508384,6529656,6409225
483,0,0,127,6732328,6706811,6582600,6626702,6561171,6612263,6609459,6582790,6664563,6557557,6654536,6595201,6509872,6623135,6593874,6523074,6562512,6521018,6543019,6421870
484,31,0,127,6720613,6695359,6571169,6614732,6549429,6599927,6597417,6571159,6652123,6544420,6642001,6582322,6497461,6610756,6581735,6510721,6549403,6507869,6530828,6409672
485,0,0,127,6732811,6707652,6583134,6626582,6561761,6611960,6609606,6583419,6664798,6557088,6654400,6595303,6509931,6622452,6593943,6524329,6562540,6521059,6543380,6422101
486,31,0,127,6720162,6695408,6570907,6613683,6548999,6599266,6596982,6570666,6651846,6544374,6641034,6582419,6497320,6610206,6581299,6510786,6549000,6507971,6529974,6408539
487,0,0,127,6732295,6707917,6583905,6626202,6560976,6612156,6608777,6582611,6664392,6557295,6654693,6594768,6509493,6622556,6594243,6523805,6562033,6520775,6542745,6421639
488,31,0,127,6719350,6694776,6570728,6612630,6548224,6598711,6595230,6569829,6651378,6543930,6641413,6581683,6496391,6608931,6580957,6510020,6548590,6506492,6529201,6408914
489,0,0,127,6732479,6707384,6583541,6624996,6560251,6611641,6608429,6582443,6664738,6557455,6654004,6594429,6509635,6622346,6594119,6523134,6562557,6519621,6542188,6421814
490,31,0,127,6720375,6695307,6571689,6614162,6548455,6599534,6596788,6570599,6652247,6545748,6641909,6582647,6498474,6610622,6581903,6510605,6550505,6507733,6529624,6409902
491,0,0,127,6732598,6707400,6583170,6626511,6560166,6611596,6608887,6582585,6664658,6557729,6654189,6594596,6510138,6622264,6594305,6523968,6563069,6520308,6542742,6421773
492,31,0,127,6720498,6694922,6571119,6613847,6547933,6599533,6596344,6570077,6651371,6545226,6641255,6582136,6497720,6609810,6581223,6510569,6549314,6507652,6529324,6409413
493,0,0,127,6731982,6706141,6582257,6625341,6559881,6611455,6608355,6581750,6663186,6557601,6653680,6593954,6509541,6621571,6593444,6523089,6561728,6520406,6541701,6421457
494,31,0,127,6719776,6694126,6571179,6613585,6547362,6598836,6596967,6570299,6650997,6545164,6641763,6582094,6497496,6609711,6581204,6510255,6549117,6508255,6529296,6408736
495,0,0,127,6732498,6705915,6582715,6625391,6559715,6611267,6608239,6582096,6663376,6557685,6653970,6594414,6510144,6622116,6593226,6523389,6561746,6519711,6542639,6420769
496,31,0,127,6720459,6693509,6570886,6613754,6547788,6599986,6596336,6569795,6651303,6545717,6641656,6582109,6497797,6609092,6580846,6510890,6549216,6507667,6530837,6407746
497,0,0,127,6732317,6706042,6583219,6625828,6559937,6612382,6608519,6582499,6663535,6557546,6655159,6594139,6509917,6621562,6593348,6523211,6562020,6520407,6543598,6420284
498,31,0,127,6720803,6694103,6571728,6614124,6548274,6600498,6597607,6570701,6651527,6545651,6642964,6582359,6498335,6609951,6581532,6511374,6550261,6508130,6531213,6408393
499,0,0,127,6732071,6705367,6582490,6625760,6559388,6611285,6608766,6582396,6663416,6557284,6653989,6594626,6509298,6621808,6593179,6523141,6561947,6519881,6543141,6420121
