rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6731405,6706404,6582456,6623914,6561485,6610749,6607211,6583060,6664651,6556912,6652251,6595985,6510063,6620002,6592083,6523970,6561677,6520092,6542405,6418159
466,31,0,127,6719099,6693615,6570051,6611049,6549126,6598794,6594674,6571087,6651988,6544372,6639661,6583154,6497308,6607535,6579838,6511177,6548757,6507130,6529221,6404869
467,0,0,127,6731821,6705948,6582605,6624066,6561804,6611534,6606854,6583977,6664716,6556508,6653670,6595729,6509938,6620352,6592777,6524256,6562013,6520651,6542028,6418411
468,31,0,127,6718943,6693521,6569436,6610732,6549350,6598591,6594692,6570401,6651649,6543908,6640089,6583413,6497559,6607708,6579844,6510220,6548739,6507811,6529451,6405690
469,0,0,127,6731642,6706696,6582247,6623245,6561865,6611479,6607037,6583856,6664682,6557049,6653364,6596240,6510611,6621063,6592647,6524013,6562337,6520704,6543121,6418534
470,31,0,127,6719601,6694269,6570524,6611302,6548891,6599130,6595343,6571021,6652244,6544617,6640160,6583710,6498389,6608116,6580214,6511086,6549645,6507978,6529807,6406489
471,0,0,127,6731272,6706440,6581506,6623173,6560800,6610625,6607075,6582036,6664075,6556746,6653327,6595178,6509760,6620251,6593085,6523137,6562105,6519404,6542275,6418257
472,31,0,127,6718783,6694740,6570470,6612132,6549045,6599242,6594857,6570970,6651809,6544331,6640880,6583564,6497650,6608226,6580581,6510818,6549669,6507839,6529951,6406229
473,0,0,127,6730514,6706293,6581634,6623862,6560487,6610931,6606483,6582877,6663739,6556680,6652305,6595562,6509488,6619680,6592052,6523384,6560499,6519766,6541950,6417964
474,31,0,127,6719164,6693985,6570028,6612103,6548232,6598809,6594404,6571113,6651798,6544148,6639373,6583119,6497683,6607784,6579382,6510166,6547936,6507545,6529928,6406090
475,0,0,127,6731276,6706783,6583015,6625402,6561411,6612013,6607384,6584194,6663998,6557113,6652906,6596703,6510724,6620895,6592879,6522839,6561303,6520618,6543280,6419126
476,31,0,127,6718056,6693637,6570049,6611959,6548584,6598616,6594137,6570976,6650773,6543876,6639068,6583109,6497674,6607576,6578710,6509433,6547936,6507010,6528875,6405454
477,0,0,127,6731508,6706968,6583035,6625045,6561371,6612487,6607572,6584069,6664862,6557057,6652850,6596237,6511026,6621271,6592766,6523426,6560696,6521288,6542797,6418413
478,31,0,127,6718439,6694338,6571107,6612494,6548934,6599127,6594335,6570939,6651353,6544090,6639602,6583199,6498026,6607793,6580197,6510081,6547502,6507414,6529514,6405736
479,0,0,127,6731543,6707340,6583163,6625055,6562368,6611618,6607370,6583769,6664668,6557775,6653850,6596787,6511313,6621487,6594047,6523731,6562173,6520703,6543315,6419288
480,31,0,127,6718372,6694151,6570020,6612278,6549243,6599219,6594363,6570640,6651531,6544225,6638965,6582965,6497995,6607454,6580270,6509288,6548423,6507299,6529926,6405367
481,0,0,127,6730467,6706319,6582235,6624378,6560904,6610881,6607056,6582861,6663557,6557050,6651873,6595106,6510234,6621050,6592688,6522349,6560340,6520386,6542562,6417790
482,31,0,127,6718838,6694101,6570113,6611691,6549586,6598966,6595130,6570593,6651806,6544616,6639275,6582876,6497950,6608105,6579923,6509208,6547431,6507814,6529812,6405811
483,0,0,127,6731188,6706607,6582591,6623717,6561736,6611419,6607715,6583299,6664393,6557518,6652622,6595577,6510369,6620144,6592903,6522997,6560681,6520824,6542616,6418483
484,31,0,127,6718235,6694294,6569309,6611015,6548795,6598364,6594592,6570868,6650900,6544297,6639761,6582497,6497675,6607512,6579898,6509934,6547432,6507574,6528894,6405022
485,0,0,127,6730813,6706548,6581437,6623800,6561398,6610584,6607072,6582754,6663409,6557063,6652741,6595304,6510330,6620541,6593239,6523092,6560766,6520202,6542432,6417716
486,31,0,127,6718789,6694088,6569794,6611546,6549027,6598459,6594618,6569572,6651030,6543880,6640235,6582943,6498341,6608612,6580322,6509246,6548214,6507444,6529747,6405706
487,0,0,127,6730777,6706764,6582001,6624476,6561526,6611240,6607358,6582763,6664590,6556324,6653909,6595642,6510442,6621298,6593868,6522920,6561705,6520039,6543444,6418650
488,31,0,127,6718048,6693879,6569441,6612256,6548760,6598413,6593633,6570034,6651184,6542969,6639924,6582489,6497353,6607612,6580615,6509577,6548127,6507839,6529926,6405343
489,0,0,127,6731102,6705877,6582119,6624319,6560686,6611390,6606761,6582885,6663770,6556288,6653459,6595508,6510259,6620821,6593180,6522899,6561850,6520652,6542551,6418023
490,31,0,127,6717838,6693528,6569560,6611912,6547758,6598432,6594280,6569788,6650420,6543821,6640514,6582296,6497616,6608061,6580160,6509418,6548310,6507400,6529617,6405400
491,0,0,127,6730738,6705834,6581884,6623099,6560450,6610437,6607132,6582645,6663312,6556694,6653358,6594409,6510017,6620978,6593529,6522387,6561732,6520501,6542371,6417550
492,31,0,127,6718315,6694551,6569936,6611547,6548760,6598675,6594501,6569907,6650946,6543860,6640369,6581529,6497720,6608328,6580530,6510126,6549605,6507864,6529496,6405800
493,0,0,127,6730287,6706152,6582249,6623493,6560527,6610267,6607236,6581886,6663406,6555692,6653146,6594343,6510202,6621206,6592325,6523022,6562296,6519836,6542477,6418457
494,31,0,127,6718810,6693690,6570557,6611743,6548866,6597835,6594813,6570042,6651266,6543225,6639854,6581952,6497840,6608839,6579713,6510251,6549396,6507697,6530368,6405915
495,0,0,127,6730347,6705811,6582298,6623226,6560107,6610093,6607086,6581580,6663504,6555408,6652340,6594175,6509967,6620967,6591772,6522538,6561602,6520054,6542239,6417993
496,31,0,127,6718036,6693992,6569539,6611122,6547796,6597711,6594580,6569232,6650781,6542834,6640118,6582019,6497715,6608339,6579521,6509501,6549042,6506995,6529353,6405559
497,0,0,127,6731131,6706072,6582494,6624068,6560316,6610798,6606763,6581781,6663876,6556558,6653144,6594964,6510472,6621747,6592958,6522790,6562633,6520242,6543043,6417871
498,31,0,127,6718497,6694143,6570633,6612087,6548374,6598338,6594408,6570159,6650986,6543907,6640148,6582768,6497432,6608614,6580136,6509873,6549178,6507504,6530100,6405516
499,0,0,127,6730418,6705629,6582303,6623296,6560339,6609905,6606370,6582148,6663086,6556054,6652307,6594278,6509805,6620902,6591967,6522249,6561219,6519616,6542090,6418430
