rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,2,76790,76422,75585,75565,76203,69512,68328,68845,68488,68317,77093,76388,75837,76288,75915,65986,65241,65463,65934,65327
601,0,0,2,77384,76995,76154,76136,76793,69980,68796,69301,68965,68789,77670,76972,76425,76865,76481,66444,65703,65924,66384,65783
602,1,0,2,76779,76404,75594,75563,76211,69507,68315,68835,68483,68320,77080,76364,75835,76289,75898,65959,65246,65456,65913,65341
603,0,0,2,77378,76991,76163,76133,76797,69962,68792,69311,68954,68794,77661,76949,76419,76882,76477,66432,65708,65902,66373,65799
604,1,0,2,76797,76401,75591,75571,76210,69495,68320,68826,68473,68313,77080,76359,75835,76288,75904,65990,65261,65450,65916,65350
605,0,0,2,77365,76961,76146,76121,76779,69946,68763,69280,68936,68766,77644,76933,76399,76847,76461,66425,65695,65894,66353,65793
606,1,0,2,76777,76410,75592,75563,76190,69499,68304,68842,68472,68301,77067,76376,75833,76305,75903,65969,65263,65453,65917,65342
607,0,0,2,77358,76978,76133,76106,76769,69939,68754,69298,68931,68742,77635,76944,76401,76867,76459,66405,65695,65895,66357,65776
608,1,0,2,76796,76409,75587,75567,76200,69507,68331,68847,68481,68299,77093,76362,75853,76311,75905,65994,65262,65466,65921,65341
609,0,0,2,77363,76982,76151,76128,76779,69964,68790,69312,68948,68761,77653,76949,76429,76880,76474,66439,65705,65916,66375,65786
610,1,0,2,76775,76391,75577,75550,76187,69487,68313,68837,68475,68278,77070,76354,75822,76285,75882,65973,65242,65446,65918,65334
611,0,0,2,77381,76968,76161,76131,76783,69959,68797,69322,68967,68763,77660,76945,76418,76885,76465,66436,65709,65909,66383,65795
612,1,0,2,76812,76415,75584,75579,76214,69512,68317,68862,68499,68326,77084,76379,75847,76300,75927,65988,65263,65458,65922,65375
613,0,0,2,77386,76991,76146,76128,76774,69969,68773,69315,68946,68779,77650,76941,76418,76879,76487,66424,65709,65905,66370,65814
614,1,0,2,76795,76406,75596,75574,76208,69516,68324,68867,68502,68329,77070,76374,75844,76296,75913,66001,65268,65467,65907,65345
615,0,0,2,77374,76974,76157,76139,76787,69966,68777,69326,68961,68793,77639,76938,76423,76865,76479,66445,65715,65906,66360,65797
616,1,0,2,76777,76407,75587,75567,76207,69509,68315,68875,68510,68314,77087,76375,75839,76304,75914,65983,65248,65449,65929,65348
617,0,0,2,77355,76963,76153,76113,76771,69958,68765,69324,68957,68762,77645,76943,76407,76869,76480,66429,65699,65896,66377,65800
618,1,0,2,76783,76404,75571,75556,76187,69504,68328,68840,68488,68310,77056,76380,75824,76313,75906,65973,65252,65450,65911,65339
619,0,0,2,77378,76961,76143,76126,76777,69953,68796,69310,68950,68764,77637,76961,76401,76891,76468,66425,65701,65902,66358,65789
620,1,0,2,76790,76410,75596,75571,76217,69525,68331,68866,68486,68318,77080,76384,75834,76311,75913,65973,65260,65455,65930,65338
621,0,0,2,77373,76976,76166,76131,76785,69966,68784,69319,68945,68776,77652,76958,76417,76879,76487,66424,65697,65901,66377,65794
622,1,0,2,76786,76400,75583,75566,76217,69499,68319,68869,68482,68317,77058,76349,75832,76304,75905,65981,65258,65457,65915,65335
623,0,0,2,77373,76970,76140,76119,76790,69963,68780,69315,68931,68767,77646,76932,76405,76875,76472,66431,65699,65902,66367,65777
624,1,0,2,76783,76402,75580,75565,76212,69517,68323,68849,68472,68323,77071,76379,75832,76317,75913,65983,65261,65457,65937,65342
625,0,0,2,77359,76975,76135,76129,76787,69979,68780,69303,68929,68773,77643,76950,76410,76892,76484,66431,65700,65897,66376,65793
626,1,0,2,76778,76396,75583,75551,76192,69504,68301,68846,68500,68293,77087,76361,75831,76297,75895,65983,65251,65461,65912,65323
627,0,0,2,77371,76976,76160,76103,76774,69973,68766,69310,68962,68764,77658,76939,76407,76882,76468,66425,65697,65907,66373,65773
628,1,0,2,76783,76374,75578,75543,76191,69505,68293,68839,68500,68299,77085,76359,75830,76296,75893,65976,65254,65443,65891,65327
629,0,0,2,77364,76955,76138,76094,76765,69957,68751,69295,68957,68751,77630,76927,76401,76865,76451,66411,65703,65890,66338,65779
630,1,0,2,76785,76401,75588,75554,76205,69519,68317,68835,68484,68307,77057,76367,75821,76307,75909,65972,65255,65468,65918,65336
631,0,0,2,77364,76972,76152,76122,76784,69976,68777,69296,68945,68765,77636,76947,76407,76883,76472,66420,65705,65907,66363,65784
632,1,0,2,76789,76389,75570,75555,76206,69493,68317,68852,68494,68303,77074,76370,75823,76314,75914,65969,65252,65456,65903,65336
633,0,0,2,77358,76962,76139,76116,76776,69949,68779,69303,68961,68773,77630,76945,76396,76890,76474,66416,65703,65896,66354,65788
634,1,0,2,76778,76362,75565,75551,76202,69490,68311,68842,68465,68288,77045,76359,75820,76311,75895,65975,65249,65439,65903,65311
635,0,0,2,77378,76955,76158,76115,76789,69965,68780,69306,68938,68770,77645,76951,76423,76895,76472,66430,65702,65896,66371,65767
636,1,0,2,76784,76360,75579,75548,76192,69504,68307,68847,68481,68311,77074,76366,75842,76311,75898,65978,65247,65459,65894,65326
637,0,0,2,77363,76938,76143,76114,76775,69954,68763,69308,68940,68758,77629,76941,76424,76888,76451,66415,65686,65900,66337,65773
638,1,0,2,76779,76352,75592,75557,76198,69504,68313,68841,68494,68278,77064,76357,75832,76293,75894,65946,65244,65440,65882,65308
639,0,0,2,77374,76940,76152,76114,76778,69954,68778,69296,68947,68750,77633,76922,76408,76867,76483,66408,65707,65898,66340,65770
640,1,0,2,76773,76373,75577,75557,76183,69499,68308,68837,68479,68294,77069,76367,75830,76286,75890,65975,65241,65448,65879,65312
641,0,0,2,77369,76945,76151,76119,76755,69957,68774,69311,68943,68762,77649,76943,76422,76872,76472,66426,65693,65900,66333,65765
642,1,0,2,76792,76381,75598,75578,76207,69512,68320,68855,68501,68316,77055,76379,75830,76316,75919,65992,65269,65469,65901,65343
643,0,0,2,77376,76958,76158,76124,76772,69968,68777,69322,68961,68777,77622,76951,76408,76887,76474,66438,65717,65907,66359,65789
644,1,0,2,76791,76382,75592,75571,76201,69506,68321,68854,68476,68314,77067,76386,75841,76289,75928,65979,65268,65474,65922,65339
645,0,0,2,77363,76943,76140,76119,76768,69943,68766,69298,68933,68750,77634,76955,76402,76851,76482,66415,65695,65905,66357,65780
646,1,0,2,76799,76391,75600,75566,76216,69515,68340,68854,68478,68315,77049,76387,75852,76297,75916,65995,65270,65457,65933,65340
647,0,0,2,77377,76963,76164,76130,76796,69959,68806,69304,68930,68771,77631,76952,76422,76873,76465,66420,65714,65896,66381,65793
648,1,0,2,76781,76378,75571,75574,76201,69505,68313,68852,68466,68302,77065,76364,75836,76294,75906,65989,65248,65443,65917,65319
649,0,0,2,77374,76952,76146,76127,76776,69954,68772,69310,68932,68776,77630,76937,76418,76874,76471,66424,65689,65887,66367,65773
650,1,0,2,76796,76394,75597,75577,76219,69515,68326,68851,68497,68315,77068,76382,75841,76311,75902,65992,65274,65440,65921,65346
651,0,0,2,77387,76980,76168,76157,76802,69979,68810,69325,68969,68800,77640,76978,76440,76906,76481,66456,65727,65902,66375,65801
652,1,0,2,76801,76398,75592,75582,76216,69509,68334,68864,68472,68336,77073,76394,75850,76314,75918,66004,65273,65468,65924,65347
653,0,0,2,77383,76968,76152,76140,76799,69965,68786,69318,68955,68802,77655,76958,76426,76887,76483,66445,65720,65916,66383,65796
654,1,0,2,76767,76377,75573,75562,76197,69507,68311,68855,68474,68312,77063,76362,75839,76309,75883,65978,65246,65440,65917,65331
655,0,0,2,77372,76964,76145,76123,76777,69969,68774,69322,68947,68777,77643,76941,76420,76892,76460,66426,65707,65899,66378,65792
656,1,0,2,76775,76381,75563,75534,76181,69491,68293,68842,68449,68296,77035,76355,75818,76286,75877,65970,65234,65428,65910,65309
657,0,0,2,77366,76962,76131,76104,76768,69957,68763,69303,68923,68766,77604,76936,76415,76875,76459,66418,65687,65895,66358,65763
658,1,0,2,76786,76402,75580,75545,76203,69496,68318,68858,68474,68306,77056,76356,75823,76301,75893,65973,65243,65446,65897,65307
659,0,0,2,77371,76974,76152,76114,76787,69958,68780,69321,68944,68771,77635,76954,76403,76894,76476,66427,65692,65903,66364,65776
660,1,0,2,76776,76418,75579,75541,76200,69491,68326,68857,68466,68305,77045,76366,75831,76312,75900,65983,65247,65443,65900,65321
661,0,0,2,77339,76962,76124,76099,76749,69926,68771,69298,68917,68745,77615,76919,76391,76860,76446,66409,65694,65865,66338,65765
662,1,0,2,76778,76400,75583,75549,76192,69502,68319,68835,68465,68301,77044,76368,75832,76300,75905,65969,65267,65429,65894,65335
663,0,0,2,77346,76951,76123,76100,76757,69934,68763,69283,68909,68759,77600,76918,76379,76861,76450,66390,65694,65863,66338,65768
664,1,0,2,76781,76388,75571,75559,76192,69492,68304,68839,68456,68291,77059,76351,75828,76306,75903,65967,65248,65435,65908,65337
665,0,0,2,77357,76948,76127,76116,76757,69944,68759,69290,68910,68748,77611,76923,76393,76870,76458,66399,65695,65875,66360,65778
666,1,0,2,76766,76390,75575,75562,76190,69507,68309,68839,68489,68296,77052,76348,75826,76307,75903,65969,65264,65429,65897,65325
667,0,0,2,77355,76961,76143,76129,76770,69958,68769,69303,68958,68765,77621,76932,76415,76878,76468,66424,65712,65890,66364,65773
668,1,0,2,76779,76376,75571,75549,76196,69503,68297,68850,68468,68299,77053,76353,75830,76296,75904,65984,65255,65442,65915,65336
669,0,0,2,77363,76945,76130,76119,76757,69950,68758,69310,68924,68758,77628,76922,76409,76865,76466,66416,65691,65882,66371,65775
670,1,0,2,76771,76363,75567,75548,76184,69481,68279,68837,68468,68291,77048,76326,75813,76273,75886,65967,65241,65403,65898,65307
671,0,0,2,77346,76925,76141,76109,76755,69933,68739,69287,68929,68749,77628,76899,76389,76845,76458,66401,65680,65846,66350,65750
672,1,0,2,76758,76375,75565,75532,76176,69471,68294,68844,68457,68287,77053,76333,75797,76292,75889,65948,65225,65411,65884,65309
673,0,0,2,77368,76961,76149,76113,76762,69939,68765,69326,68933,68769,77644,76924,76393,76885,76472,66409,65684,65870,66360,65776
674,1,0,2,76779,76377,75569,75550,76203,69491,68297,68830,68475,68299,77059,76348,75828,76297,75906,65980,65237,65435,65909,65332
675,0,0,2,77345,76937,76110,76097,76769,69947,68748,69294,68911,68756,77625,76917,76385,76873,76457,66420,65676,65880,66350,65771
676,1,0,2,76786,76379,75580,75574,76196,69500,68326,68859,68477,68313,77068,76366,75837,76322,75921,65991,65252,65448,65917,65336
677,0,0,2,77354,76952,76138,76128,76769,69953,68790,69301,68939,68765,77646,76929,76399,76894,76470,66438,65687,65894,66349,65779
678,1,0,2,76796,76358,75556,75540,76196,69496,68301,68833,68478,68297,77043,76343,75815,76309,75877,65968,65250,65436,65908,65326
679,0,0,2,77377,76929,76140,76119,76781,69960,68772,69299,68937,68759,77618,76929,76393,76898,76454,66421,65702,65889,66365,65783
680,1,0,2,76783,76383,75586,75565,76194,69504,68311,68851,68485,68312,77042,76360,75815,76311,75900,65983,65264,65440,65913,65345
681,0,0,2,77365,76957,76142,76130,76764,69957,68774,69313,68957,68771,77608,76926,76395,76884,76466,66432,65703,65900,66378,65793
682,1,0,2,76761,76367,75565,75537,76181,69480,68295,68831,68477,68293,77043,76327,75801,76295,75899,65972,65229,65429,65915,65324
683,0,0,2,77335,76931,76130,76104,76759,69935,68757,69287,68935,68757,77618,76923,76384,76872,76465,66417,65677,65876,66365,65778
684,1,0,2,76790,76386,75595,75563,76197,69514,68335,68849,68501,68330,77076,76389,75828,76330,75904,65981,65275,65451,65915,65367
685,0,0,2,77359,76949,76151,76116,76759,69957,68784,69298,68950,68773,77622,76941,76417,76909,76465,66419,65696,65891,66337,65806
686,1,0,2,76785,76377,75581,75545,76183,69497,68302,68828,68496,68285,77057,76362,75807,76307,75910,65978,65249,65456,65891,65341
687,0,0,2,77362,76953,76136,76106,76764,69951,68753,69293,68941,68742,77617,76931,76386,76879,76463,66414,65695,65887,66341,65782
688,1,0,2,76791,76375,75582,75538,76192,69506,68316,68836,68483,68308,77059,76380,75820,76318,75914,65976,65255,65448,65900,65342
689,0,0,2,77379,76955,76171,76115,76778,69968,68782,69302,68949,68777,77636,76947,76411,76906,76491,66430,65711,65910,66357,65803
690,1,0,2,76792,76378,75576,75545,76195,69490,68318,68835,68479,68294,77032,76352,75810,76310,75901,65967,65260,65454,65903,65338
691,0,0,2,77347,76935,76126,76088,76765,69946,68764,69281,68926,68742,77591,76895,76377,76879,76452,66403,65696,65889,66330,65774
692,1,0,2,76783,76377,75592,75557,76208,69498,68319,68848,68471,68314,77073,76353,75819,76301,75905,65981,65245,65429,65888,65339
693,0,0,2,77362,76951,76156,76116,76797,69970,68787,69302,68928,68771,77642,76943,76398,76874,76476,66427,65704,65891,66342,65789
694,1,0,2,76771,76360,75568,75524,76184,69493,68318,68840,68459,68284,77039,76361,75811,76291,75893,65961,65243,65423,65883,65327
695,0,0,2,77348,76944,76134,76085,76759,69953,68779,69295,68912,68752,77636,76939,76380,76871,76446,66408,65697,65873,66341,65786
696,1,0,2,76756,76370,75565,75523,76187,69496,68314,68847,68462,68293,77062,76355,75796,76291,75897,65962,65250,65428,65887,65326
697,0,0,2,77348,76943,76122,76090,76768,69956,68779,69308,68922,68749,77631,76931,76378,76871,76458,66400,65693,65877,66334,65779
698,1,0,2,76769,76366,75567,75525,76184,69478,68305,68821,68460,68294,77036,76353,75806,76299,75896,65944,65250,65429,65893,65328
699,0,0,2,77356,76930,76133,76089,76768,69943,68772,69290,68926,68756,77633,76926,76381,76883,76465,66397,65707,65876,66348,65778
700,1,0,2,76767,76347,75575,75521,76190,69472,68321,68818,68469,68291,77033,76346,75804,76312,75889,65965,65255,65420,65884,65332
701,0,0,2,77347,76924,76135,76087,76764,69935,68779,69280,68937,68751,77620,76925,76380,76889,76463,66405,65696,65866,66334,65785
702,1,0,2,76781,76359,75561,75525,76195,69500,68318,68824,68478,68293,77032,76340,75802,76295,75872,65955,65249,65434,65881,65333
703,0,0,2,77366,76948,76125,76086,76764,69949,68768,69276,68948,68760,77597,76916,76385,76870,76435,66404,65681,65873,66320,65775
704,1,0,2,76776,76341,75585,75540,76196,69494,68308,68837,68477,68298,77042,76347,75807,76294,75879,65941,65251,65436,65875,65320
705,0,0,2,77366,76923,76150,76106,76776,69946,68771,69295,68941,68774,77624,76937,76398,76879,76458,66393,65699,65890,66339,65770
706,1,0,2,76785,76379,75598,75551,76209,69500,68333,68851,68507,68305,77062,76367,75811,76305,75912,65957,65253,65442,65895,65345
707,0,0,2,77375,76959,76166,76129,76781,69970,68799,69321,68967,68775,77638,76949,76400,76887,76471,66412,65704,65904,66346,65789
708,1,0,2,76768,76370,75599,75549,76195,69503,68319,68834,68491,68310,77071,76367,75814,76303,75897,65961,65256,65454,65912,65337
709,0,0,2,77381,76959,76189,76133,76790,69983,68795,69326,68987,68796,77667,76972,76430,76916,76485,66431,65721,65923,66384,65826
710,1,0,2,76769,76351,75567,75548,76201,69486,68299,68833,68471,68302,77055,76366,75815,76292,75885,65959,65233,65425,65893,65334
711,0,0,2,77356,76926,76146,76114,76771,69946,68754,69303,68936,68764,77636,76941,76394,76874,76454,66413,65679,65883,66352,65796
712,1,0,2,76793,76378,75597,75553,76194,69487,68302,68850,68473,68309,77054,76373,75827,76305,75896,65979,65237,65440,65915,65338
713,0,0,2,77373,76947,76162,76116,76776,69938,68767,69301,68935,68766,77640,76938,76405,76877,76477,66421,65688,65882,66358,65784
714,1,0,2,76781,76373,75570,75526,76184,69487,68298,68808,68464,68304,77055,76350,75786,76297,75883,65955,65240,65433,65893,65315
715,0,0,2,77359,76950,76146,76091,76768,69937,68760,69283,68916,68750,77629,76934,76375,76862,76454,66407,65684,65886,66339,65764
716,1,0,2,76807,76392,75601,75555,76206,69498,68327,68845,68486,68320,77055,76372,75831,76312,75915,65994,65264,65458,65934,65349
717,0,0,2,77386,76971,76158,76119,76780,69941,68779,69300,68934,68773,77632,76942,76406,76899,76475,66435,65704,65902,66370,65800
718,1,0,2,76772,76392,75559,75544,76189,69472,68308,68821,68454,68302,77037,76354,75813,76289,75880,65970,65231,65425,65907,65334
719,0,0,2,77366,76970,76128,76109,76771,69938,68778,69294,68915,68767,77632,76932,76396,76877,76464,66422,65683,65879,66370,65794
720,1,0,2,76794,76377,75579,75554,76205,69483,68321,68848,68468,68309,77068,76364,75833,76296,75912,65977,65261,65446,65901,65332
721,0,0,2,77367,76955,76141,76120,76767,69934,68774,69308,68927,68768,77633,76934,76410,76880,76480,66415,65706,65888,66357,65778
722,1,0,2,76768,76379,75558,75540,76182,69464,68319,68844,68455,68296,77019,76342,75801,76284,75900,65965,65242,65422,65893,65339
723,0,0,2,77357,76959,76132,76103,76764,69923,68776,69311,68926,68760,77613,76920,76402,76876,76478,66418,65698,65884,66338,65796
724,1,0,2,76792,76393,75587,75543,76192,69468,68319,68829,68470,68319,77043,76364,75808,76292,75902,65964,65253,65433,65895,65336
725,0,0,2,77387,76971,76162,76120,76769,69931,68790,69290,68943,68784,77636,76936,76407,76881,76472,66417,65702,65891,66355,65794
726,1,0,2,76787,76370,75576,75544,76192,69477,68287,68831,68475,68292,77059,76351,75817,76289,75905,65973,65243,65440,65899,65325
727,0,0,2,77369,76952,76136,76110,76759,69921,68751,69296,68926,68756,77629,76932,76396,76877,76472,66414,65701,65889,66346,65778
728,1,0,2,76788,76378,75568,75546,76197,69480,68305,68825,68469,68313,77051,76365,75817,76293,75906,65978,65228,65444,65907,65333
729,0,0,2,77372,76937,76142,76098,76766,69934,68761,69281,68931,68773,77605,76934,76399,76877,76469,66421,65681,65896,66360,65775
730,1,0,2,76785,76368,75557,75551,76183,69469,68311,68820,68470,68298,77035,76341,75803,76290,75890,65957,65233,65441,65892,65322
731,0,0,2,77379,76946,76140,76109,76760,69921,68775,69280,68934,68754,77621,76925,76394,76879,76470,66419,65689,65896,66346,65772
732,1,0,2,76831,76375,75608,75573,76211,69499,68349,68850,68493,68332,77073,76371,75841,76326,75918,65985,65269,65471,65920,65350
733,0,0,2,77401,76955,76170,76120,76786,69960,68807,69312,68949,68788,77639,76940,76407,76892,76480,66430,65699,65923,66366,65798
734,1,0,2,76775,76371,75598,75552,76200,69481,68320,68857,68465,68309,77048,76350,75810,76310,75918,65984,65261,65459,65898,65356
735,0,0,2,77357,76927,76145,76099,76766,69927,68763,69292,68926,68759,77612,76919,76391,76871,76479,66415,65701,65892,66336,65791
736,1,0,2,76788,76351,75567,75535,76192,69483,68308,68828,68462,68315,77060,76368,75804,76289,75893,65974,65242,65443,65884,65328
737,0,0,2,77360,76931,76137,76094,76767,69939,68767,69283,68922,68781,77634,76933,76388,76869,76462,66415,65692,65898,66342,65768
738,1,0,2,76780,76378,75577,75537,76195,69476,68301,68841,68443,68295,77040,76352,75804,76292,75898,65964,65259,65440,65890,65312
739,0,0,2,77351,76952,76125,76082,76765,69926,68753,69284,68889,68747,77607,76911,76371,76853,76449,66400,65690,65874,66330,65752
740,1,0,2,76776,76395,75560,75538,76196,69471,68313,68822,68460,68296,77054,76342,75811,76298,75894,65974,65249,65438,65900,65327
741,0,0,2,77358,76967,76122,76100,76762,69920,68770,69282,68924,68756,77617,76924,76399,76879,76461,66408,65694,65877,66338,65774
742,1,0,2,76767,76382,75587,75553,76197,69491,68314,68831,68452,68308,77061,76364,75815,76301,75903,65967,65242,65433,65905,65329
743,0,0,2,77384,76969,76166,76135,76793,69962,68793,69311,68934,68781,77656,76953,76415,76894,76490,66428,65711,65906,66368,65802
744,1,0,2,76785,76385,75592,75548,76198,69480,68322,68845,68465,68310,77066,76357,75830,76307,75919,65972,65246,65449,65902,65338
745,0,0,2,77368,76958,76147,76098,76778,69937,68781,69295,68921,68753,77627,76920,76408,76882,76479,66415,65699,65898,66354,65781
746,1,0,2,76766,76351,75568,75526,76161,69467,68288,68825,68450,68284,77044,76327,75797,76288,75899,65948,65231,65433,65878,65313
747,0,0,2,77375,76944,76150,76102,76770,69930,68763,69300,68930,68763,77642,76916,76408,76874,76491,66413,65690,65886,66342,65781
748,1,0,2,76786,76385,75586,75569,76205,69495,68328,68856,68484,68307,77067,76369,75843,76299,75887,65980,65255,65433,65897,65328
749,0,0,2,77370,76949,76154,76121,76778,69942,68775,69303,68933,68766,77642,76938,76405,76866,76447,66423,65691,65890,66346,65773
750,1,0,2,76764,76369,75564,75541,76177,69472,68298,68838,68439,68286,77062,76349,75813,76263,75894,65972,65233,65425,65893,65338
751,0,0,2,77364,76961,76137,76114,76751,69942,68765,69310,68915,68771,77645,76942,76399,76857,76468,66412,65700,65891,66351,65785
752,1,0,2,76782,76407,75588,75549,76193,69494,68308,68844,68458,68303,77076,76365,75827,76296,75925,65960,65251,65447,65886,65337
753,0,0,2,77347,76951,76135,76092,76744,69932,68749,69286,68906,68756,77633,76918,76378,76861,76468,66399,65688,65878,66316,65775
754,1,0,2,76787,76392,75585,75552,76199,69508,68325,68850,68475,68320,77074,76365,75826,76298,75916,65987,65262,65460,65919,65342
755,0,0,2,77358,76955,76136,76093,76763,69941,68770,69296,68920,68756,77627,76918,76381,76856,76458,66419,65690,65894,66344,65776
756,1,0,2,76783,76391,75569,75543,76195,69491,68321,68842,68490,68309,77060,76363,75827,76298,75913,65975,65259,65430,65904,65340
757,0,0,2,77347,76948,76128,76088,76775,69943,68765,69283,68942,68754,77608,76924,76388,76864,76467,66403,65687,65870,66339,65769
758,1,0,2,76788,76405,75584,75533,76218,69488,68324,68839,68469,68308,77059,76368,75826,76309,75922,65971,65262,65449,65899,65336
759,0,0,2,77363,76981,76145,76097,76788,69934,68782,69297,68937,68764,77628,76937,76395,76886,76476,66407,65704,65897,66338,65772
760,1,0,2,76770,76394,75588,75557,76200,69508,68322,68855,68484,68316,77052,76347,75834,76301,75915,65974,65251,65449,65898,65320
761,0,0,2,77370,76969,76151,76125,76779,69954,68785,69317,68938,68780,77631,76935,76423,76892,76489,66430,65704,65900,66364,65779
762,1,0,2,76787,76367,75579,75541,76198,69491,68307,68841,68460,68313,77050,76365,75816,76278,75904,65969,65237,65439,65879,65334
763,0,0,2,77360,76939,76132,76099,76770,69935,68765,69287,68912,68764,77624,76932,76392,76847,76472,66411,65685,65882,66329,65776
764,1,0,2,76784,76363,75564,75530,76190,69492,68296,68835,68459,68299,77049,76342,75812,76288,75896,65965,65245,65441,65880,65326
765,0,0,2,77383,76956,76154,76111,76781,69954,68763,69311,68926,68765,77633,76934,76416,76882,76482,66426,65701,65896,66357,65795
766,1,0,2,76771,76383,75573,75550,76208,69491,68299,68834,68451,68300,77051,76362,75797,76283,75915,65958,65259,65432,65896,65324
767,0,0,2,77379,76978,76167,76120,76810,69964,68790,69313,68924,68775,77642,76945,76408,76884,76496,66415,65715,65892,66341,65789
768,1,0,2,76788,76386,75579,75549,76208,69499,68318,68834,68472,68309,77062,76364,75830,76302,75918,65951,65254,65456,65886,65328
769,0,0,2,77358,76951,76131,76105,76781,69960,68766,69278,68925,68758,77613,76938,76389,76872,76460,66400,65702,65896,66331,65778
770,1,0,2,76781,76386,75579,75565,76201,69497,68303,68828,68472,68294,77069,76364,75808,76311,75917,65961,65262,65440,65898,65322
771,0,0,2,77358,76951,76143,76122,76781,69950,68767,69278,68928,68744,77620,76921,76384,76871,76483,66413,65700,65893,66348,65779
772,1,0,2,76775,76384,75573,75538,76191,69486,68297,68855,68474,68306,77056,76357,75826,76295,75909,65958,65256,65443,65881,65338
773,0,0,2,77353,76949,76123,76084,76763,69943,68754,69296,68919,68750,77609,76913,76390,76849,76460,66389,65692,65871,66316,65758
774,1,0,2,76756,76362,75555,75531,76180,69482,68294,68825,68437,68282,77026,76349,75787,76270,75892,65951,65228,65418,65893,65307
775,0,0,2,77351,76942,76135,76087,76769,69943,68763,69297,68902,68757,77604,76929,76373,76854,76466,66400,65685,65875,66342,65762
776,1,0,2,76771,76378,75569,75537,76200,69491,68315,68829,68464,68303,77053,76350,75799,76288,75900,65958,65235,65434,65887,65310
777,0,0,2,77355,76942,76137,76092,76786,69938,68783,69301,68931,68766,77628,76933,76380,76875,76466,66409,65679,65892,66344,65772
778,1,0,2,76791,76390,75576,75541,76234,69499,68331,68853,68463,68325,77067,76366,75827,76315,75908,65986,65266,65463,65924,65333
779,0,0,2,77382,76977,76152,76121,76805,69970,68789,69318,68943,68790,77657,76947,76407,76901,76481,66447,65722,65923,66387,65791
780,1,0,2,76774,76367,75590,75544,76214,69484,68321,68843,68478,68308,77078,76348,75815,76302,75897,65971,65259,65427,65911,65330
781,0,0,2,77376,76951,76160,76113,76795,69946,68775,69304,68926,68771,77645,76925,76396,76878,76469,66429,65704,65883,66372,65780
782,1,0,2,76791,76384,75590,75542,76211,69503,68301,68856,68476,68314,77067,76358,75829,76312,75894,65975,65252,65460,65920,65335
783,0,0,2,77379,76965,76156,76105,76793,69961,68774,69317,68925,68784,77655,76933,76410,76897,76469,66428,65705,65903,66380,65800
784,1,0,2,76796,76379,75575,75534,76210,69504,68322,68850,68481,68317,77058,76364,75816,76299,75902,65981,65257,65446,65911,65336
785,0,0,2,77393,76952,76135,76107,76794,69957,68788,69310,68938,68786,77636,76946,76390,76875,76470,66421,65713,65898,66361,65790
786,1,0,2,76778,76368,75592,75553,76204,69497,68295,68842,68449,68282,77071,76356,75811,76298,75896,65956,65266,65430,65900,65318
787,0,0,2,77360,76937,76154,76106,76778,69954,68765,69285,68909,68751,77640,76930,76401,76875,76452,66414,65708,65880,66347,65763
788,1,0,2,76792,76389,75587,75551,76213,69501,68319,68834,68465,68314,77066,76373,75818,76307,75907,65971,65265,65437,65911,65337
789,0,0,2,77358,76952,76145,76104,76787,69955,68765,69281,68920,68769,77612,76949,76395,76875,76456,66404,65705,65882,66358,65774
790,1,0,2,76790,76384,75571,75527,76210,69484,68319,68830,68451,68296,77052,76359,75815,76310,75913,65958,65248,65440,65911,65333
791,0,0,2,77379,76967,76156,76112,76788,69958,68784,69304,68935,68778,77638,76938,76406,76893,76482,66411,65702,65899,66356,65776
792,1,0,2,76783,76381,75570,75544,76194,69491,68315,68827,68472,68296,77045,76356,75820,76296,75886,65961,65241,65441,65894,65333
793,0,0,2,77374,76951,76140,76111,76784,69949,68780,69294,68944,68772,77622,76925,76400,76876,76464,66417,65690,65887,66350,65770
794,1,0,2,76783,76367,75579,75549,76209,69483,68322,68829,68468,68305,77047,76360,75823,76281,75889,65955,65248,65426,65921,65330
795,0,0,2,77372,76971,76150,76124,76803,69939,68800,69295,68932,68776,77635,76950,76413,76875,76462,66403,65703,65897,66384,65793
796,1,0,2,76794,76369,75580,75547,76218,69481,68323,68850,68467,68312,77062,76353,75827,76290,75886,65973,65260,65435,65907,65346
797,0,0,2,77364,76951,76146,76113,76780,69938,68771,69307,68931,68763,77631,76938,76420,76869,76441,66415,65703,65876,66362,65790
798,1,0,2,76768,76367,75552,75527,76188,69473,68312,68825,68442,68294,77023,76333,75801,76270,75884,65943,65227,65408,65888,65311
799,0,0,2,77360,76948,76122,76088,76777,69932,68780,69279,68907,68750,77606,76921,76388,76855,76457,66391,65679,65868,66345,65768
800,1,0,2,76767,76359,75567,75539,76189,69480,68314,68830,68455,68296,77044,76355,75822,76275,75881,65944,65235,65425,65903,65322
