rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,2,76790,76367,75582,75564,76169,69501,68318,68865,68475,68338,77056,76347,75808,76299,75899,65987,65227,65461,65921,65336
601,0,1,2,77382,76960,76154,76134,76742,69957,68781,69331,68946,68803,77638,76928,76386,76882,76477,66442,65677,65903,66379,65797
602,1,1,2,76767,76369,75560,75548,76152,69480,68304,68840,68468,68307,77064,76346,75797,76277,75907,65957,65199,65441,65912,65333
603,0,1,2,77342,76940,76122,76107,76732,69938,68760,69297,68926,68761,77627,76921,76374,76864,76470,66394,65658,65882,66356,65779
604,1,1,2,76770,76381,75556,75550,76157,69488,68306,68860,68485,68302,77060,76344,75811,76299,75897,65971,65220,65448,65922,65331
605,0,1,2,77363,76952,76125,76112,76726,69947,68766,69318,68943,68760,77626,76924,76391,76875,76466,66419,65672,65898,66374,65792
606,1,1,2,76777,76371,75558,75551,76154,69478,68302,68852,68467,68308,77061,76344,75804,76298,75899,65969,65209,65439,65897,65323
607,0,1,2,77360,76960,76130,76119,76741,69941,68786,69326,68937,68777,77636,76934,76399,76886,76480,66428,65663,65901,66370,65791
608,1,1,2,76781,76393,75569,75551,76164,69501,68309,68868,68478,68316,77067,76335,75825,76326,75911,65976,65228,65450,65929,65347
609,0,1,2,77372,76956,76137,76120,76754,69948,68773,69328,68949,68768,77643,76916,76405,76908,76487,66425,65686,65904,66370,65802
610,1,1,2,76773,76385,75554,75541,76158,69470,68300,68840,68468,68299,77066,76332,75803,76313,75898,65960,65235,65440,65895,65338
611,0,1,2,77357,76944,76123,76102,76742,69929,68771,69310,68920,68761,77648,76908,76378,76883,76471,66419,65678,65898,66364,65797
612,1,1,2,76772,76369,75546,75524,76159,69460,68291,68850,68454,68282,77054,76329,75801,76290,75880,65964,65209,65433,65897,65308
613,0,1,2,77365,76960,76115,76106,76745,69929,68766,69315,68927,68751,77630,76915,76403,76883,76465,66429,65664,65892,66359,65777
614,1,1,2,76774,76370,75558,75540,76164,69485,68297,68836,68452,68313,77047,76333,75795,76307,75894,65963,65210,65442,65906,65321
615,0,1,2,77374,76956,76142,76112,76751,69952,68764,69306,68931,68784,77629,76925,76392,76894,76464,66421,65674,65891,66370,65780
616,1,1,2,76778,76378,75559,75537,76166,69489,68311,68851,68471,68320,77058,76331,75805,76306,75897,65973,65234,65454,65936,65330
617,0,1,2,77341,76939,76110,76092,76728,69925,68756,69308,68920,68770,77618,76903,76372,76873,76457,66421,65670,65889,66361,65763
618,1,1,2,76788,76371,75590,75557,76178,69500,68314,68869,68495,68321,77072,76339,75822,76318,75901,65977,65238,65466,65940,65345
619,0,1,2,77368,76952,76153,76104,76753,69951,68773,69334,68945,68778,77645,76914,76397,76900,76473,66420,65682,65904,66387,65793
620,1,1,2,76780,76366,75570,75535,76150,69493,68308,68852,68475,68303,77042,76337,75807,76300,75890,65968,65234,65449,65925,65329
621,0,1,2,77381,76941,76147,76106,76736,69963,68774,69316,68945,68778,77626,76924,76397,76885,76468,66430,65685,65906,66388,65793
622,1,1,2,76789,76355,75570,75536,76150,69494,68309,68856,68474,68309,77042,76323,75803,76289,75889,65952,65226,65442,65924,65329
623,0,1,2,77380,76944,76146,76113,76724,69960,68783,69322,68936,68773,77630,76918,76397,76875,76468,66417,65669,65908,66385,65791
624,1,1,2,76784,76354,75559,75539,76161,69495,68295,68836,68466,68313,77055,76337,75806,76312,75894,65965,65233,65442,65907,65330
625,0,1,2,77367,76933,76134,76112,76741,69943,68772,69312,68941,68780,77623,76928,76387,76903,76460,66416,65682,65902,66370,65786
626,1,1,2,76786,76365,75546,75546,76161,69481,68306,68829,68470,68301,77039,76340,75803,76294,75895,65958,65227,65452,65902,65340
627,0,1,2,77370,76932,76132,76118,76736,69941,68763,69307,68934,68768,77612,76917,76382,76873,76469,66414,65680,65908,66366,65790
628,1,1,2,76766,76375,75564,75556,76153,69481,68303,68821,68471,68300,77035,76317,75787,76303,75878,65967,65212,65432,65909,65324
629,0,1,2,77346,76954,76125,76108,76722,69935,68757,69284,68925,68761,77611,76895,76365,76872,76441,66407,65657,65878,66335,65760
630,1,1,2,76757,76364,75561,75529,76155,69466,68301,68843,68456,68282,77024,76338,75799,76271,75879,65963,65230,65448,65899,65321
631,0,1,2,77366,76943,76138,76097,76737,69941,68770,69318,68928,68751,77614,76934,76396,76869,76468,66425,65685,65908,66362,65786
632,1,1,2,76788,76381,75572,75544,76170,69487,68310,68852,68471,68295,77035,76339,75816,76309,75897,65983,65218,65442,65914,65321
633,0,1,2,77363,76946,76135,76099,76734,69930,68765,69312,68935,68756,77606,76907,76391,76873,76454,66416,65662,65887,66356,65772
634,1,1,2,76786,76352,75549,75538,76169,69468,68309,68855,68472,68306,77046,76343,75803,76299,75877,65969,65222,65449,65912,65334
635,0,1,2,77370,76917,76120,76096,76744,69929,68768,69305,68935,68765,77621,76920,76391,76873,76448,66412,65678,65898,66366,65783
636,1,1,2,76772,76349,75574,75525,76160,69478,68304,68840,68462,68310,77043,76332,75806,76306,75884,65950,65221,65432,65907,65326
637,0,1,2,77388,76938,76168,76115,76755,69961,68780,69322,68947,68790,77647,76929,76415,76904,76474,66436,65685,65896,66380,65797
638,1,1,2,76811,76376,75593,75560,76166,69501,68313,68869,68491,68337,77073,76355,75815,76326,75913,65996,65238,65473,65939,65345
639,0,1,2,77385,76943,76140,76115,76734,69946,68772,69308,68952,68789,77627,76931,76390,76898,76477,66440,65686,65909,66380,65790
640,1,1,2,76780,76362,75563,75547,76166,69466,68304,68856,68468,68301,77057,76339,75806,76296,75893,65980,65219,65447,65932,65328
641,0,1,2,77362,76936,76132,76104,76730,69929,68760,69302,68926,68764,77624,76911,76369,76872,76455,66420,65657,65893,66384,65777
642,1,1,2,76789,76375,75572,75543,76173,69490,68321,68851,68474,68314,77056,76352,75816,76300,75892,65979,65214,65451,65944,65327
643,0,1,2,77362,76945,76122,76100,76736,69934,68764,69304,68931,68768,77618,76925,76391,76872,76455,66425,65662,65891,66379,65776
644,1,1,2,76756,76346,75541,75530,76162,69466,68300,68827,68452,68289,77049,76329,75790,76286,75880,65949,65220,65427,65901,65307
645,0,1,2,77346,76942,76104,76095,76736,69925,68771,69293,68924,68748,77614,76905,76381,76870,76444,66398,65661,65877,66360,65761
646,1,1,2,76754,76340,75562,75537,76154,69481,68301,68839,68466,68295,77044,76334,75797,76278,75882,65957,65200,65422,65900,65313
647,0,1,2,77350,76917,76134,76107,76741,69947,68769,69307,68934,68771,77634,76921,76382,76880,76452,66417,65661,65887,66364,65781
648,1,1,2,76771,76350,75541,75531,76154,69472,68307,68846,68461,68316,77053,76333,75798,76273,75901,65947,65209,65439,65902,65322
649,0,1,2,77352,76929,76120,76116,76740,69939,68768,69307,68921,68776,77626,76902,76383,76864,76469,66400,65658,65884,66354,65770
650,1,1,2,76788,76350,75556,75551,76166,69498,68302,68864,68474,68305,77045,76351,75814,76311,75914,65973,65219,65434,65920,65336
651,0,1,2,77388,76930,76133,76125,76757,69960,68768,69330,68934,68778,77636,76936,76415,76899,76483,66430,65671,65907,66395,65801
652,1,1,2,76793,76372,75556,75542,76156,69488,68305,68855,68458,68307,77063,76335,75822,76310,75905,65969,65229,65436,65918,65331
653,0,1,2,77383,76938,76123,76103,76735,69948,68772,69310,68933,68771,77629,76916,76405,76885,76485,66415,65682,65886,66371,65776
654,1,1,2,76802,76381,75569,75537,76175,69493,68313,68854,68471,68326,77054,76356,75817,76318,75920,65978,65234,65430,65928,65333
655,0,1,2,77382,76965,76144,76118,76761,69965,68782,69314,68933,68788,77624,76931,76415,76901,76490,66431,65685,65890,66372,65804
656,1,1,2,76781,76369,75585,75541,76169,69476,68305,68853,68452,68302,77040,76351,75819,76313,75898,65975,65246,65442,65917,65326
657,0,1,2,77362,76938,76148,76100,76751,69946,68757,69316,68911,68766,77603,76932,76396,76888,76463,66419,65686,65888,66368,65777
658,1,1,2,76796,76378,75566,75544,76172,69491,68310,68854,68485,68323,77053,76360,75823,76309,75904,65992,65239,65445,65926,65347
659,0,1,2,77364,76952,76122,76097,76739,69949,68756,69308,68941,68783,77628,76929,76400,76891,76481,66422,65679,65887,66359,65796
660,1,1,2,76775,76352,75552,75538,76142,69462,68281,68824,68466,68302,77033,76348,75804,76292,75893,65958,65218,65418,65896,65317
661,0,1,2,77351,76926,76112,76096,76718,69925,68747,69282,68929,68758,77601,76924,76371,76866,76464,66411,65663,65862,66356,65776
662,1,1,2,76788,76373,75576,75548,76171,69489,68295,68840,68473,68321,77051,76348,75804,76309,75916,65976,65234,65438,65917,65337
663,0,1,2,77353,76922,76125,76093,76722,69929,68742,69290,68922,68761,77605,76901,76374,76863,76456,66412,65663,65871,66358,65779
664,1,1,2,76784,76376,75563,75536,76164,69475,68291,68846,68455,68324,77053,76339,75811,76319,75924,65976,65241,65437,65911,65322
665,0,1,2,77355,76955,76108,76097,76740,69928,68753,69302,68910,68776,77628,76917,76379,76891,76482,66418,65680,65893,66359,65776
666,1,1,2,76766,76366,75549,75540,76145,69468,68278,68844,68451,68304,77039,76331,75803,76297,75902,65952,65216,65427,65907,65311
667,0,1,2,77365,76953,76127,76119,76723,69923,68750,69315,68919,68771,77622,76921,76395,76886,76474,66409,65675,65888,66357,65763
668,1,1,2,76787,76372,75564,75540,76166,69492,68292,68857,68464,68318,77052,76326,75828,76315,75911,65955,65222,65441,65905,65327
669,0,1,2,77354,76924,76129,76077,76718,69930,68735,69291,68907,68757,77609,76882,76389,76876,76464,66389,65649,65869,66338,65767
670,1,1,2,76768,76357,75557,75543,76161,69464,68277,68831,68460,68289,77053,76342,75814,76304,75905,65957,65224,65436,65895,65331
671,0,1,2,77344,76931,76122,76104,76729,69939,68736,69297,68923,68751,77630,76913,76389,76868,76475,66398,65677,65884,66353,65781
672,1,1,2,76747,76354,75564,75514,76155,69469,68272,68841,68470,68302,77032,76332,75791,76307,75890,65940,65212,65427,65908,65320
673,0,1,2,77357,76933,76136,76107,76749,69933,68748,69320,68952,68775,77620,76925,76394,76897,76473,66404,65679,65905,66372,65785
674,1,1,2,76751,76350,75562,75527,76152,69456,68288,68843,68458,68286,77036,76338,75798,76309,75905,65949,65219,65438,65895,65316
675,0,1,2,77332,76922,76121,76084,76726,69905,68764,69290,68927,68743,77593,76911,76378,76866,76474,66395,65662,65871,66348,65758
676,1,1,2,76779,76370,75556,75516,76149,69460,68302,68843,68468,68310,77041,76335,75809,76302,75885,65963,65218,65436,65895,65324
677,0,1,2,77353,76933,76114,76085,76735,69913,68753,69302,68934,68762,77605,76909,76377,76880,76451,66400,65668,65877,66343,65770
678,1,1,2,76757,76376,75541,75538,76144,69469,68291,68805,68456,68300,77017,76324,75798,76293,75896,65949,65220,65418,65889,65335
679,0,1,2,77330,76945,76110,76087,76720,69916,68750,69265,68922,68759,77599,76887,76379,76860,76465,66389,65650,65863,66329,65776
680,1,1,2,76784,76387,75572,75543,76164,69474,68298,68836,68492,68305,77026,76340,75813,76312,75905,65957,65219,65432,65911,65335
681,0,1,2,77358,76948,76132,76120,76736,69918,68752,69295,68944,68757,77614,76916,76381,76903,76460,66404,65663,65877,66363,65776
682,1,1,2,76792,76398,75574,75555,76185,69478,68301,68853,68509,68299,77050,76338,75821,76319,75908,65964,65246,65461,65906,65341
683,0,1,2,77372,76961,76150,76124,76765,69932,68766,69304,68970,68767,77621,76916,76392,76887,76483,66409,65699,65908,66368,65796
684,1,1,2,76784,76389,75569,75548,76182,69485,68310,68835,68486,68307,77047,76356,75810,76299,75912,65968,65233,65451,65922,65336
685,0,1,2,77365,76952,76133,76109,76769,69940,68767,69297,68947,68774,77620,76923,76392,76882,76464,66421,65675,65901,66362,65789
686,1,1,2,76773,76393,75553,75550,76182,69462,68293,68840,68475,68310,77042,76341,75802,76300,75895,65954,65224,65438,65907,65327
687,0,1,2,77345,76935,76110,76100,76741,69907,68740,69280,68920,68758,77610,76914,76369,76860,76447,66389,65662,65884,66345,65764
688,1,1,2,76758,76390,75555,75540,76162,69465,68293,68823,68461,68292,77040,76351,75796,76288,75905,65957,65225,65430,65913,65342
689,0,1,2,77345,76961,76127,76115,76743,69923,68747,69281,68920,68752,77610,76932,76394,76878,76472,66405,65684,65886,66373,65798
690,1,1,2,76786,76382,75551,75534,76164,69480,68301,68827,68463,68323,77035,76348,75806,76299,75903,65954,65243,65448,65916,65343
691,0,1,2,77367,76961,76114,76101,76754,69928,68757,69284,68928,68781,77616,76923,76397,76871,76469,66409,65692,65896,66384,65800
692,1,1,2,76791,76390,75559,75547,76179,69488,68311,68847,68464,68315,77054,76346,75820,76299,75923,65972,65247,65432,65916,65345
693,0,1,2,77373,76972,76132,76098,76753,69945,68769,69308,68928,68775,77636,76918,76395,76880,76482,66412,65693,65888,66367,65793
694,1,1,2,76758,76370,75551,75539,76158,69474,68301,68843,68451,68305,77050,76335,75806,76276,75907,65953,65227,65432,65927,65329
695,0,1,2,77359,76962,76139,76109,76749,69943,68765,69313,68920,68790,77631,76923,76399,76862,76477,66425,65686,65895,66397,65793
696,1,1,2,76779,76388,75549,75537,76169,69460,68303,68844,68456,68299,77051,76327,75818,76291,75894,65960,65224,65422,65904,65338
697,0,1,2,77362,76959,76130,76111,76749,69928,68771,69309,68919,68760,77634,76908,76406,76874,76467,66412,65674,65876,66370,65788
698,1,1,2,76789,76401,75573,75557,76168,69496,68326,68846,68495,68324,77065,76369,75827,76313,75913,65986,65232,65448,65920,65363
699,0,1,2,77358,76960,76136,76105,76730,69943,68766,69297,68941,68777,77621,76924,76386,76871,76465,66422,65676,65880,66358,65803
700,1,1,2,76773,76388,75548,75549,76163,69479,68318,68843,68469,68292,77052,76349,75802,76306,75897,65968,65223,65422,65897,65347
701,0,1,2,77350,76954,76111,76111,76744,69933,68774,69316,68917,68764,77611,76929,76373,76887,76471,66410,65674,65886,66349,65797
702,1,1,2,76780,76390,75561,75535,76163,69499,68307,68841,68476,68313,77067,76334,75814,76307,75894,65968,65225,65434,65910,65345
703,0,1,2,77350,76952,76120,76111,76748,69946,68757,69299,68930,68762,77631,76919,76392,76885,76455,66420,65668,65884,66352,65800
704,1,1,2,76778,76359,75545,75540,76170,69484,68293,68850,68456,68311,77056,76331,75808,76303,75899,65971,65225,65431,65914,65328
705,0,1,2,77356,76936,76113,76104,76753,69952,68765,69309,68910,68768,77632,76912,76387,76885,76471,66416,65683,65876,66361,65789
706,1,1,2,76785,76380,75557,75553,76170,69489,68310,68852,68462,68323,77044,76331,75825,76292,75900,65979,65234,65450,65899,65352
707,0,1,2,77360,76950,76132,76122,76752,69954,68777,69314,68917,68784,77623,76913,76404,76874,76469,66422,65682,65897,66355,65790
708,1,1,2,76786,76386,75569,75567,76184,69502,68319,68861,68468,68319,77070,76352,75823,76320,75911,65966,65245,65447,65916,65347
709,0,1,2,77368,76955,76145,76137,76766,69962,68777,69325,68933,68782,77646,76925,76409,76895,76487,66418,65702,65889,66375,65808
710,1,1,2,76769,76373,75566,75547,76170,69500,68322,68840,68476,68316,77055,76332,75843,76305,75896,65968,65228,65430,65915,65325
711,0,1,2,77372,76951,76133,76122,76750,69962,68781,69310,68931,68769,77631,76902,76416,76886,76480,66425,65678,65883,66367,65778
712,1,1,2,76776,76358,75563,75556,76178,69488,68319,68846,68477,68321,77059,76339,75824,76316,75904,65981,65221,65436,65888,65328
713,0,1,2,77353,76929,76131,76111,76742,69950,68776,69306,68937,68766,77621,76918,76410,76895,76470,66416,65678,65873,66351,65777
714,1,1,2,76778,76348,75564,75550,76177,69485,68307,68838,68457,68287,77063,76354,75812,76301,75898,65971,65222,65446,65899,65315
715,0,1,2,77359,76912,76128,76112,76745,69940,68760,69306,68914,68746,77629,76916,76389,76873,76453,66414,65671,65873,66343,65761
716,1,1,2,76761,76360,75549,75546,76163,69478,68312,68839,68458,68301,77064,76348,75819,76301,75893,65955,65221,65440,65903,65330
717,0,1,2,77360,76943,76122,76111,76749,69954,68781,69308,68933,68784,77645,76937,76404,76886,76472,66415,65689,65882,66355,65795
718,1,1,2,76785,76350,75568,75542,76166,69482,68309,68846,68472,68291,77064,76344,75812,76291,75882,65975,65228,65425,65889,65329
719,0,1,2,77376,76929,76146,76108,76752,69940,68767,69312,68937,68770,77639,76931,76397,76880,76461,66427,65682,65879,66351,65777
720,1,1,2,76789,76363,75587,75566,76188,69503,68333,68876,68491,68329,77077,76358,75826,76316,75905,65991,65251,65453,65917,65350
721,0,1,2,77394,76966,76173,76144,76789,69990,68813,69354,68972,68810,77674,76949,76437,76912,76495,66452,65722,65917,66394,65826
722,1,1,2,76788,76358,75581,75554,76168,69486,68318,68844,68454,68317,77063,76351,75819,76314,75907,65976,65236,65453,65920,65328
723,0,1,2,77372,76926,76138,76117,76758,69940,68775,69305,68915,68775,77624,76916,76408,76900,76478,66427,65683,65891,66364,65783
724,1,1,2,76789,76379,75597,75569,76195,69499,68339,68858,68489,68336,77067,76355,75831,76329,75896,65998,65256,65449,65917,65343
725,0,1,2,77365,76939,76153,76124,76765,69942,68788,69309,68937,68791,77629,76924,76413,76904,76456,66434,65695,65900,66367,65791
726,1,1,2,76787,76347,75567,75549,76159,69484,68320,68849,68469,68322,77046,76323,75810,76320,75885,65970,65229,65451,65909,65334
727,0,1,2,77346,76913,76124,76105,76737,69932,68767,69302,68932,68774,77617,76892,76387,76884,76440,66400,65659,65895,66349,65776
728,1,1,2,76780,76365,75557,75551,76176,69482,68326,68845,68466,68311,77063,76350,75813,76293,75885,65967,65235,65437,65917,65332
729,0,1,2,77362,76939,76129,76112,76758,69933,68785,69300,68936,68776,77625,76927,76382,76869,76451,66414,65687,65889,66382,65779
730,1,1,2,76768,76365,75556,75538,76153,69471,68299,68839,68471,68305,77069,76344,75808,76308,75878,65977,65216,65426,65919,65339
731,0,1,2,77375,76956,76141,76110,76748,69937,68775,69312,68943,68769,77649,76931,76392,76901,76458,66432,65679,65888,66387,65803
732,1,1,2,76803,76350,75567,75529,76179,69494,68299,68839,68488,68310,77058,76339,75818,76303,75897,65973,65243,65445,65918,65328
733,0,1,2,77387,76923,76146,76110,76769,69957,68779,69317,68947,68767,77628,76927,76409,76882,76468,66433,65701,65901,66374,65788
734,1,1,2,76785,76342,75561,75533,76175,69477,68302,68827,68456,68309,77055,76352,75804,76297,75894,65972,65227,65433,65912,65330
735,0,1,2,77363,76921,76116,76098,76750,69923,68758,69296,68918,68772,77634,76924,76387,76882,76468,66430,65688,65875,66366,65776
736,1,1,2,76796,76346,75574,75520,76186,69471,68307,68843,68477,68311,77043,76361,75830,76317,75896,65963,65238,65459,65924,65320
737,0,1,2,77380,76911,76142,76087,76757,69933,68767,69304,68934,68770,77610,76933,76408,76890,76459,66409,65678,65899,66368,65768
738,1,1,2,76800,76367,75586,75557,76194,69493,68308,68861,68489,68331,77061,76373,75828,76316,75911,65988,65249,65448,65926,65334
739,0,1,2,77389,76944,76168,76119,76767,69949,68773,69330,68962,68802,77642,76956,76415,76901,76483,66440,65698,65898,66387,65796
740,1,1,2,76786,76334,75585,75533,76174,69481,68289,68831,68477,68303,77047,76353,75821,76307,75887,65968,65209,65442,65909,65318
741,0,1,2,77388,76926,76151,76097,76762,69950,68762,69301,68947,68775,77638,76930,76410,76889,76463,66419,65668,65896,66363,65783
742,1,1,2,76787,76356,75580,75555,76178,69496,68318,68860,68469,68339,77069,76353,75824,76317,75907,65980,65224,65451,65914,65341
743,0,1,2,77386,76945,76149,76131,76761,69953,68782,69326,68936,68801,77644,76932,76412,76897,76483,66420,65687,65907,66381,65797
744,1,1,2,76782,76362,75561,75555,76174,69478,68316,68855,68473,68328,77048,76353,75816,76299,75909,65985,65229,65446,65923,65324
745,0,1,2,77376,76931,76130,76107,76760,69938,68767,69318,68927,68784,77615,76931,76402,76876,76470,66435,65676,65901,66373,65775
746,1,1,2,76783,76359,75572,75546,76166,69490,68317,68856,68475,68318,77045,76339,75835,76308,75907,65968,65234,65453,65906,65308
747,0,1,2,77356,76918,76130,76102,76731,69922,68763,69307,68934,68777,77603,76903,76394,76865,76472,66405,65676,65894,66353,65748
748,1,1,2,76776,76366,75579,75548,76164,69490,68316,68849,68463,68327,77068,76361,75847,76303,75906,65975,65242,65451,65938,65345
749,0,1,2,77366,76952,76150,76121,76745,69953,68772,69320,68934,68772,77645,76942,76437,76888,76489,66428,65700,65898,66395,65793
750,1,1,2,76775,76361,75562,75542,76161,69479,68282,68841,68461,68302,77055,76343,75824,76284,75899,65948,65232,65433,65908,65317
751,0,1,2,77369,76934,76135,76110,76751,69936,68749,69307,68929,68768,77621,76924,76418,76888,76474,66403,65691,65885,66362,65773
752,1,1,2,76789,76374,75559,75546,76171,69481,68314,68859,68475,68323,77050,76354,75834,76300,75921,65968,65247,65450,65911,65338
753,0,1,2,77375,76949,76121,76112,76753,69941,68782,69324,68929,68788,77622,76925,76415,76882,76484,66412,65705,65899,66365,65792
754,1,1,2,76793,76366,75577,75548,76188,69491,68309,68842,68470,68340,77045,76361,75832,76309,75929,65969,65253,65465,65907,65332
755,0,1,2,77370,76945,76147,76116,76774,69953,68778,69310,68933,68799,77628,76938,76413,76884,76496,66419,65706,65907,66369,65782
756,1,1,2,76787,76387,75562,75546,76176,69499,68299,68846,68466,68339,77038,76353,75819,76297,75905,65983,65270,65442,65914,65320
757,0,1,2,77370,76961,76133,76113,76751,69954,68755,69313,68937,68796,77624,76935,76407,76884,76472,66428,65709,65895,66371,65771
758,1,1,2,76788,76379,75582,75541,76188,69473,68308,68833,68459,68321,77045,76341,75821,76314,75913,65975,65261,65446,65901,65319
759,0,1,2,77369,76947,76137,76111,76765,69939,68760,69294,68924,68778,77630,76913,76401,76891,76481,66417,65697,65890,66356,65765
760,1,1,2,76788,76394,75558,75570,76181,69493,68309,68834,68467,68328,77044,76344,75832,76310,75914,65971,65253,65436,65913,65328
761,0,1,2,77366,76955,76123,76118,76764,69954,68766,69294,68927,68791,77615,76923,76398,76881,76486,66420,65702,65888,66358,65781
762,1,1,2,76760,76381,75562,75530,76165,69489,68296,68837,68469,68322,77041,76337,75823,76303,75911,65962,65244,65439,65917,65320
763,0,1,2,77349,76960,76143,76098,76740,69949,68768,69301,68937,68787,77613,76909,76408,76883,76496,66405,65687,65889,66364,65783
764,1,1,2,76767,76362,75568,75542,76164,69479,68313,68832,68476,68312,77033,76344,75824,76299,75900,65970,65235,65437,65908,65324
765,0,1,2,77363,76942,76143,76114,76736,69951,68785,69289,68944,68791,77605,76932,76403,76881,76466,66417,65694,65894,66362,65782
766,1,1,2,76753,76365,75565,75528,76142,69471,68305,68825,68446,68302,77006,76326,75807,76283,75885,65954,65238,65418,65889,65308
767,0,1,2,77358,76942,76137,76106,76732,69930,68783,69304,68924,68777,77592,76910,76408,76877,76471,66408,65694,65886,66355,65768
768,1,1,2,76773,76386,75580,75537,76169,69495,68324,68850,68457,68335,77013,76347,75818,76306,75892,65974,65239,65440,65907,65333
769,0,1,2,77374,76956,76156,76103,76759,69959,68785,69312,68937,68798,77598,76939,76408,76896,76474,66432,65698,65897,66356,65795
770,1,1,2,76781,76373,75574,75543,76168,69480,68310,68831,68460,68318,77022,76336,75799,76300,75906,65968,65226,65449,65905,65328
771,0,1,2,77362,76961,76150,76111,76740,69949,68778,69296,68925,68795,77623,76917,76385,76884,76479,66421,65684,65901,66370,65790
772,1,1,2,76798,76387,75579,75549,76173,69493,68321,68853,68464,68328,77045,76355,75818,76304,75916,65973,65252,65448,65897,65341
773,0,1,2,77377,76955,76148,76114,76758,69956,68777,69314,68936,68800,77619,76923,76400,76883,76484,66418,65704,65905,66351,65799
774,1,1,2,76787,76372,75588,75540,76178,69492,68306,68842,68479,68327,77050,76358,75815,76296,75914,65974,65242,65445,65912,65322
775,0,1,2,77358,76942,76130,76098,76749,69951,68748,69290,68921,68782,77617,76919,76398,76870,76470,66409,65687,65899,66359,65765
776,1,1,2,76770,76360,75569,75530,76160,69473,68303,68834,68472,68338,77024,76345,75812,76301,75891,65951,65234,65445,65899,65325
777,0,1,2,77383,76949,76153,76113,76758,69953,68785,69309,68946,68819,77615,76934,76413,76905,76471,66425,65698,65903,66375,65792
778,1,1,2,76785,76379,75576,75537,76175,69498,68310,68842,68483,68334,77034,76351,75827,76307,75888,65971,65235,65433,65910,65340
779,0,1,2,77392,76970,76151,76110,76766,69957,68785,69309,68964,68812,77636,76952,76423,76903,76473,66424,65705,65911,66381,65808
780,1,1,2,76778,76376,75582,75553,76185,69492,68318,68844,68475,68351,77046,76338,75815,76320,75910,65982,65244,65446,65927,65330
781,0,1,2,77361,76940,76141,76106,76761,69937,68764,69290,68920,68797,77597,76911,76379,76886,76469,66405,65681,65884,66366,65770
782,1,1,2,76792,76370,75590,75565,76187,69495,68312,68841,68478,68334,77063,76358,75817,76310,75895,65972,65272,65447,65898,65337
783,0,1,2,77372,76953,76161,76115,76761,69955,68781,69300,68932,68793,77633,76934,76394,76887,76456,66424,65714,65901,66363,65797
784,1,1,2,76815,76386,75594,75542,76194,69500,68325,68854,68478,68340,77056,76370,75848,76321,75909,65988,65273,65466,65920,65357
785,0,1,2,77380,76972,76157,76104,76770,69964,68784,69315,68941,68805,77629,76946,76421,76894,76484,66438,65718,65899,66368,65803
786,1,1,2,76789,76400,75586,75538,76183,69492,68321,68857,68469,68341,77040,76354,75828,76312,75896,65986,65242,65452,65921,65340
787,0,1,2,77375,76958,76151,76107,76763,69957,68781,69321,68943,68804,77623,76945,76417,76898,76475,66439,65704,65900,66372,65801
788,1,1,2,76761,76374,75564,75535,76185,69484,68300,68823,68487,68330,77039,76353,75813,76292,75900,65946,65237,65446,65916,65313
789,0,1,2,77362,76958,76141,76107,76758,69953,68765,69297,68955,68804,77626,76937,76409,76870,76472,66406,65690,65906,66364,65776
790,1,1,2,76792,76374,75555,75547,76186,69469,68300,68862,68478,68324,77067,76360,75822,76294,75908,65966,65253,65462,65923,65342
791,0,1,2,77373,76953,76130,76109,76763,69929,68776,69328,68950,68800,77640,76941,76408,76886,76481,66425,65709,65919,66363,65799
792,1,1,2,76782,76365,75571,75541,76175,69484,68301,68848,68478,68332,77053,76353,75806,76302,75888,65972,65242,65467,65929,65332
793,0,1,2,77367,76941,76134,76102,76755,69951,68762,69297,68939,68796,77619,76927,76393,76890,76461,66422,65694,65910,66378,65791
794,1,1,2,76782,76388,75572,75543,76187,69493,68318,68848,68478,68364,77041,76355,75818,76309,75911,65970,65231,65462,65935,65333
795,0,1,2,77381,76969,76150,76116,76769,69939,68777,69320,68942,68827,77625,76938,76400,76902,76485,66433,65693,65914,66381,65796
796,1,1,2,76770,76373,75576,75520,76178,69479,68311,68825,68451,68349,77057,76338,75789,76301,75888,65966,65244,65434,65908,65335
797,0,1,2,77373,76956,76149,76110,76768,69957,68767,69302,68934,68825,77625,76923,76391,76893,76475,66422,65699,65900,66367,65804
798,1,1,2,76782,76396,75585,75560,76185,69500,68319,68861,68481,68356,77052,76363,75816,76305,75901,65983,65251,65456,65923,65357
799,0,1,2,77380,76970,76153,76131,76766,69957,68784,69329,68957,68818,77619,76945,76407,76881,76470,66432,65700,65907,66373,65803
800,1,1,2,76785,76386,75589,75560,76189,69503,68330,68864,68486,68365,77057,76371,75818,76304,75906,65990,65280,65459,65932,65366
