rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,2,76814,76346,75593,75586,76210,69504,68306,68832,68505,68319,77054,76366,75828,76297,75944,66002,65247,65450,65915,65321
601,0,1,2,77393,76930,76157,76156,76782,69959,68770,69294,68975,68780,77647,76949,76416,76887,76514,66451,65704,65908,66371,65782
602,1,1,2,76811,76354,75569,75590,76180,69479,68322,68839,68493,68311,77078,76358,75836,76297,75948,66001,65239,65456,65916,65318
603,0,1,2,77398,76933,76151,76159,76764,69943,68776,69294,68962,68766,77638,76937,76416,76869,76517,66437,65687,65902,66365,65769
604,1,1,2,76799,76362,75581,75575,76189,69503,68298,68829,68475,68317,77048,76366,75838,76294,75937,65985,65224,65448,65906,65320
605,0,1,2,77399,76941,76143,76140,76763,69957,68756,69291,68937,68783,77636,76942,76414,76868,76506,66433,65671,65895,66374,65766
606,1,1,2,76802,76351,75570,75574,76200,69500,68299,68824,68465,68321,77039,76371,75817,76298,75928,65982,65247,65448,65911,65325
607,0,1,2,77381,76942,76141,76146,76782,69954,68770,69287,68951,68799,77620,76957,76414,76883,76496,66437,65699,65896,66377,65784
608,1,1,2,76817,76388,75587,75610,76207,69517,68321,68859,68509,68343,77088,76354,75843,76291,75946,65997,65248,65476,65913,65338
609,0,1,2,77378,76944,76136,76152,76767,69959,68767,69306,68959,68783,77626,76925,76402,76857,76503,66432,65690,65899,66353,65780
610,1,1,2,76795,76364,75570,75578,76196,69490,68300,68840,68486,68313,77058,76350,75822,76294,75914,65973,65239,65431,65888,65316
611,0,1,2,77386,76936,76149,76139,76777,69954,68762,69309,68962,68786,77641,76947,76415,76878,76504,66427,65698,65892,66356,65775
612,1,1,2,76806,76362,75576,75578,76197,69491,68286,68829,68482,68308,77061,76347,75815,76287,75907,65971,65236,65436,65886,65303
613,0,1,2,77396,76948,76142,76147,76775,69948,68741,69293,68951,68771,77638,76947,76404,76864,76494,66418,65692,65886,66341,65771
614,1,1,2,76791,76356,75569,75575,76190,69482,68291,68839,68485,68316,77047,76353,75827,76310,75929,65978,65259,65426,65899,65328
615,0,1,2,77375,76936,76137,76145,76768,69940,68755,69292,68935,68781,77628,76924,76396,76872,76494,66431,65691,65873,66338,65777
616,1,1,2,76796,76361,75570,75571,76192,69486,68283,68826,68489,68321,77032,76345,75817,76297,75927,65961,65227,65432,65876,65321
617,0,1,2,77391,76938,76140,76144,76774,69940,68749,69297,68952,68784,77615,76935,76398,76882,76497,66415,65687,65900,66347,65770
618,1,1,2,76779,76358,75563,75578,76175,69495,68292,68834,68485,68317,77057,76358,75813,76298,75919,65980,65254,65446,65891,65323
619,0,1,2,77372,76945,76138,76154,76767,69955,68766,69302,68960,68780,77627,76942,76407,76878,76494,66429,65707,65898,66349,65786
620,1,1,2,76791,76374,75581,75597,76211,69496,68294,68841,68500,68336,77074,76367,75828,76299,75938,65992,65274,65459,65911,65332
621,0,1,2,77375,76935,76138,76152,76775,69942,68746,69295,68958,68785,77635,76936,76393,76875,76496,66421,65708,65897,66350,65768
622,1,1,2,76806,76367,75575,75587,76185,69496,68290,68842,68488,68308,77054,76366,75803,76284,75927,65968,65240,65438,65912,65324
623,0,1,2,77391,76946,76142,76154,76787,69951,68756,69305,68950,68769,77634,76951,76398,76866,76505,66413,65692,65890,66358,65777
624,1,1,2,76786,76330,75552,75569,76172,69492,68275,68812,68481,68302,77049,76352,75796,76279,75917,65949,65226,65428,65885,65299
625,0,1,2,77389,76929,76142,76145,76773,69952,68757,69292,68956,68780,77647,76960,76408,76876,76504,66416,65689,65901,66353,65768
626,1,1,2,76805,76369,75576,75579,76203,69496,68300,68830,68491,68301,77061,76367,75815,76285,75933,65965,65234,65430,65906,65316
627,0,1,2,77364,76917,76119,76129,76763,69931,68742,69280,68922,68745,77622,76927,76381,76850,76486,66401,65665,65874,66343,65750
628,1,1,2,76793,76371,75553,75553,76182,69497,68282,68835,68471,68285,77038,76342,75812,76295,75932,65946,65216,65434,65874,65315
629,0,1,2,77375,76948,76129,76125,76772,69945,68750,69296,68936,68751,77629,76916,76389,76878,76514,66405,65670,65885,66344,65773
630,1,1,2,76795,76351,75560,75583,76194,69497,68287,68834,68483,68304,77053,76361,75833,76301,75930,65980,65227,65432,65894,65321
631,0,1,2,77400,76947,76118,76153,76790,69955,68747,69298,68944,68771,77638,76942,76409,76888,76502,66438,65674,65876,66363,65773
632,1,1,2,76804,76360,75554,75572,76190,69505,68279,68826,68492,68312,77067,76349,75836,76273,75913,65974,65229,65429,65897,65320
633,0,1,2,77382,76936,76127,76145,76761,69965,68751,69290,68964,68774,77644,76933,76417,76863,76495,66442,65687,65883,66365,65777
634,1,1,2,76770,76347,75554,75573,76152,69480,68276,68816,68472,68280,77032,76330,75808,76283,75914,65961,65207,65421,65889,65285
635,0,1,2,77375,76928,76138,76156,76756,69950,68748,69292,68950,68757,77624,76924,76397,76884,76505,66425,65682,65889,66360,65746
636,1,1,2,76812,76375,75585,75578,76206,69519,68312,68836,68491,68324,77072,76365,75850,76323,75944,65980,65271,65458,65912,65319
637,0,1,2,77398,76927,76142,76134,76775,69969,68755,69289,68945,68772,77640,76934,76420,76890,76498,66416,65705,65894,66359,65763
638,1,1,2,76800,76360,75572,75586,76192,69495,68294,68820,68478,68292,77065,76359,75847,76302,75917,65979,65241,65454,65904,65319
639,0,1,2,77380,76937,76136,76140,76766,69956,68755,69285,68942,68753,77623,76944,76431,76869,76492,66426,65679,65902,66359,65762
640,1,1,2,76817,76372,75577,75593,76191,69502,68299,68849,68495,68313,77077,76352,75847,76303,75944,65984,65253,65446,65921,65313
641,0,1,2,77399,76952,76139,76142,76761,69969,68762,69308,68954,68769,77640,76910,76416,76883,76504,66430,65694,65894,66373,65770
642,1,1,2,76794,76354,75571,75584,76195,69493,68307,68836,68486,68311,77081,76354,75830,76299,75927,65975,65248,65452,65909,65316
643,0,1,2,77373,76910,76128,76137,76763,69934,68756,69289,68935,68754,77632,76917,76402,76875,76488,66422,65684,65893,66354,65763
644,1,1,2,76791,76378,75594,75603,76195,69510,68305,68854,68501,68309,77075,76367,75841,76322,75940,65984,65250,65446,65905,65327
645,0,1,2,77351,76931,76132,76148,76750,69947,68751,69293,68948,68746,77611,76917,76396,76878,76498,66417,65687,65874,66336,65751
646,1,1,2,76784,76360,75562,75564,76193,69497,68299,68838,68475,68311,77062,76351,75825,76292,75933,65981,65247,65442,65893,65308
647,0,1,2,77391,76956,76145,76142,76782,69970,68771,69310,68953,68786,77651,76948,76415,76886,76504,66435,65715,65906,66360,65772
648,1,1,2,76803,76367,75574,75584,76197,69502,68296,68837,68484,68316,77074,76368,75821,76298,75928,65992,65253,65453,65890,65336
649,0,1,2,77386,76935,76145,76138,76772,69955,68752,69300,68947,68775,77655,76940,76416,76874,76498,66431,65692,65907,66343,65770
650,1,1,2,76799,76373,75571,75584,76189,69502,68301,68836,68484,68320,77040,76364,75830,76292,75924,65986,65257,65446,65895,65332
651,0,1,2,77390,76951,76132,76142,76769,69952,68763,69296,68951,68782,77626,76950,76412,76885,76493,66435,65698,65900,66345,65792
652,1,1,2,76793,76362,75570,75558,76176,69490,68290,68833,68481,68315,77041,76355,75827,76293,75907,65979,65224,65431,65885,65324
653,0,1,2,77371,76927,76135,76119,76765,69934,68755,69286,68946,68773,77618,76936,76401,76867,76472,66425,65668,65887,66340,65780
654,1,1,2,76810,76363,75576,75570,76193,69502,68315,68846,68491,68331,77072,76360,75821,76311,75928,65993,65250,65432,65870,65338
655,0,1,2,77401,76940,76131,76141,76765,69961,68778,69319,68960,68794,77645,76954,76404,76895,76502,66438,65696,65875,66331,65791
656,1,1,2,76798,76363,75572,75571,76182,69483,68310,68840,68464,68322,77060,76361,75809,76316,75917,65979,65245,65444,65888,65341
657,0,1,2,77391,76945,76144,76139,76765,69957,68770,69302,68948,68788,77639,76942,76400,76909,76492,66433,65693,65894,66360,65785
658,1,1,2,76778,76341,75548,75577,76169,69488,68297,68821,68476,68312,77024,76362,75806,76297,75900,65980,65244,65414,65864,65311
659,0,1,2,77367,76916,76108,76136,76751,69937,68759,69278,68945,68753,77580,76930,76377,76873,76470,66422,65692,65865,66311,65765
660,1,1,2,76767,76342,75532,75562,76171,69481,68284,68800,68472,68298,77032,76346,75804,76278,75909,65955,65216,65407,65860,65307
661,0,1,2,77359,76925,76110,76139,76756,69951,68764,69265,68934,68767,77612,76943,76406,76870,76481,66420,65680,65867,66344,65764
662,1,1,2,76776,76355,75556,75562,76164,69479,68306,68839,68469,68303,77017,76339,75812,76288,75920,65967,65217,65417,65877,65305
663,0,1,2,77368,76938,76121,76120,76749,69935,68770,69299,68938,68764,77604,76919,76397,76871,76500,66431,65676,65875,66342,65759
664,1,1,2,76805,76357,75569,75573,76189,69496,68301,68832,68494,68327,77045,76356,75835,76289,75924,65968,65242,65425,65889,65323
665,0,1,2,77379,76930,76138,76147,76774,69961,68757,69284,68955,68775,77622,76923,76419,76863,76504,66420,65694,65873,66343,65766
666,1,1,2,76784,76385,75572,75566,76190,69494,68298,68840,68466,68310,77041,76349,75824,76301,75934,65982,65239,65424,65899,65298
667,0,1,2,77372,76957,76131,76134,76761,69953,68762,69299,68952,68778,77602,76926,76410,76886,76502,66441,65686,65862,66345,65746
668,1,1,2,76786,76367,75585,75579,76190,69486,68315,68842,68492,68327,77031,76354,75826,76297,75931,65986,65244,65436,65906,65323
669,0,1,2,77364,76940,76138,76146,76768,69938,68788,69300,68941,68787,77606,76930,76403,76878,76501,66436,65699,65882,66361,65773
670,1,1,2,76779,76350,75564,75577,76180,69493,68310,68827,68485,68306,77042,76337,75806,76293,75917,65965,65231,65407,65887,65297
671,0,1,2,77355,76913,76131,76130,76749,69942,68754,69273,68933,68754,77623,76909,76376,76872,76485,66415,65678,65853,66329,65743
672,1,1,2,76783,76342,75555,75571,76179,69489,68294,68816,68491,68295,77039,76342,75819,76284,75916,65962,65244,65410,65886,65298
673,0,1,2,77360,76924,76113,76134,76766,69950,68759,69275,68958,68758,77616,76928,76387,76855,76483,66403,65679,65862,66339,65745
674,1,1,2,76786,76348,75556,75566,76176,69475,68287,68833,68472,68292,77033,76354,75820,76276,75914,65972,65228,65415,65877,65302
675,0,1,2,77380,76928,76131,76135,76759,69936,68747,69298,68929,68764,77617,76934,76403,76858,76484,66422,65669,65865,66329,65750
676,1,1,2,76776,76355,75570,75572,76179,69466,68285,68814,68469,68285,77037,76341,75822,76293,75913,65967,65228,65429,65879,65315
677,0,1,2,77344,76909,76118,76121,76740,69911,68737,69268,68928,68735,77604,76911,76388,76865,76471,66401,65668,65863,66318,65750
678,1,1,2,76756,76325,75535,75548,76140,69445,68261,68807,68456,68274,77012,76325,75775,76266,75882,65940,65218,65405,65847,65280
679,0,1,2,77345,76912,76101,76113,76736,69907,68732,69266,68929,68739,77597,76911,76377,76834,76455,66382,65670,65853,66295,65739
680,1,1,2,76794,76373,75564,75568,76190,69482,68282,68817,68479,68292,77026,76357,75806,76304,75916,65982,65233,65441,65897,65314
681,0,1,2,77377,76948,76138,76135,76769,69940,68755,69279,68947,68766,77617,76944,76414,76883,76483,66428,65692,65877,66351,65768
682,1,1,2,76774,76370,75547,75577,76175,69471,68288,68819,68472,68286,77045,76344,75819,76277,75903,65953,65227,65421,65880,65303
683,0,1,2,77352,76930,76114,76125,76737,69918,68744,69270,68926,68742,77616,76918,76389,76854,76462,66394,65677,65863,66315,65745
684,1,1,2,76777,76349,75553,75567,76175,69478,68296,68835,68474,68294,77022,76345,75827,76284,75916,65971,65225,65433,65889,65310
685,0,1,2,77382,76926,76133,76141,76776,69943,68759,69297,68942,68760,77600,76927,76412,76867,76500,66417,65689,65879,66361,65765
686,1,1,2,76772,76348,75554,75562,76157,69467,68279,68822,68460,68298,77022,76327,75815,76281,75915,65949,65233,65401,65878,65310
687,0,1,2,77347,76922,76116,76124,76730,69908,68732,69272,68917,68756,77597,76903,76386,76853,76481,66406,65679,65856,66326,65754
688,1,1,2,76765,76360,75564,75575,76180,69462,68285,68832,68457,68293,77033,76351,75811,76289,75910,65972,65229,65417,65893,65310
689,0,1,2,77360,76924,76139,76150,76764,69935,68740,69297,68929,68761,77613,76926,76401,76875,76473,66426,65689,65875,66347,65771
690,1,1,2,76776,76366,75546,75573,76175,69489,68282,68818,68441,68294,77045,76341,75818,76282,75903,65964,65223,65421,65865,65314
691,0,1,2,77360,76934,76128,76147,76748,69942,68749,69285,68925,68758,77633,76917,76405,76874,76471,66421,65673,65880,66333,65769
692,1,1,2,76780,76367,75575,75586,76199,69502,68302,68841,68491,68310,77051,76378,75843,76304,75914,65981,65243,65448,65895,65322
693,0,1,2,77365,76940,76142,76155,76775,69947,68764,69295,68953,68780,77627,76955,76411,76882,76476,66426,65693,65895,66344,65773
694,1,1,2,76784,76366,75569,75587,76198,69497,68291,68834,68472,68323,77065,76374,75824,76285,75928,65979,65249,65427,65901,65328
695,0,1,2,77371,76934,76140,76153,76766,69954,68762,69297,68939,68776,77643,76947,76403,76866,76491,66416,65707,65879,66335,65774
696,1,1,2,76790,76366,75581,75599,76196,69502,68315,68849,68483,68326,77064,76378,75815,76308,75925,65982,65248,65426,65908,65324
697,0,1,2,77384,76938,76157,76165,76774,69963,68769,69304,68948,68770,77649,76952,76412,76889,76509,66439,65693,65870,66365,65768
698,1,1,2,76782,76382,75577,75584,76193,69493,68305,68832,68454,68322,77048,76356,75826,76285,75919,65987,65244,65422,65912,65315
699,0,1,2,77369,76958,76135,76137,76753,69963,68763,69281,68920,68769,77620,76930,76401,76870,76484,66427,65685,65872,66366,65756
700,1,1,2,76777,76364,75580,75567,76176,69466,68282,68827,68452,68298,77058,76351,75813,76284,75921,65960,65226,65424,65884,65307
701,0,1,2,77351,76946,76139,76132,76748,69940,68738,69280,68914,68763,77632,76929,76396,76868,76488,66399,65673,65871,66336,65745
702,1,1,2,76759,76362,75554,75577,76143,69476,68275,68810,68459,68284,77042,76337,75796,76263,75906,65934,65210,65402,65877,65298
703,0,1,2,77378,76951,76144,76153,76748,69941,68755,69283,68934,68763,77640,76925,76390,76869,76482,66401,65670,65867,66343,65769
704,1,1,2,76779,76361,75579,75592,76173,69500,68289,68824,68468,68313,77053,76356,75814,76291,75916,65973,65239,65423,65885,65328
705,0,1,2,77361,76943,76134,76155,76760,69956,68751,69279,68930,68769,77633,76930,76392,76869,76491,66418,65683,65876,66322,65782
706,1,1,2,76774,76355,75526,75577,76176,69481,68273,68816,68450,68300,77042,76352,75798,76286,75911,65957,65218,65417,65883,65303
707,0,1,2,77351,76929,76105,76135,76757,69955,68754,69280,68917,68759,77621,76925,76373,76862,76489,66406,65676,65865,66335,65753
708,1,1,2,76781,76362,75571,75583,76181,69495,68289,68819,68453,68296,77060,76335,75804,76286,75892,65961,65230,65411,65895,65303
709,0,1,2,77351,76922,76126,76132,76753,69932,68737,69267,68909,68759,77612,76910,76379,76852,76451,66393,65670,65849,66333,65740
710,1,1,2,76781,76359,75566,75572,76201,69483,68286,68819,68464,68303,77041,76351,75814,76285,75926,65968,65228,65428,65881,65307
711,0,1,2,77366,76924,76134,76146,76771,69933,68754,69276,68919,68773,77634,76919,76392,76862,76498,66418,65679,65878,66338,65759
712,1,1,2,76776,76349,75546,75574,76164,69470,68279,68806,68456,68294,77045,76332,75781,76265,75899,65958,65213,65409,65871,65282
713,0,1,2,77358,76919,76109,76138,76740,69917,68734,69257,68908,68752,77605,76903,76338,76831,76457,66393,65641,65868,66317,65735
714,1,1,2,76781,76364,75576,75582,76174,69483,68306,68827,68475,68305,77051,76359,75814,76279,75921,65984,65243,65429,65896,65299
715,0,1,2,77376,76945,76161,76155,76760,69937,68765,69303,68940,68773,77633,76945,76398,76866,76489,66442,65689,65885,66338,65756
716,1,1,2,76783,76353,75569,75612,76166,69478,68311,68810,68465,68297,77046,76352,75806,76303,75933,65971,65237,65431,65873,65307
717,0,1,2,77353,76926,76107,76150,76731,69919,68754,69270,68916,68739,77606,76917,76372,76865,76487,66402,65675,65868,66318,65743
718,1,1,2,76777,76368,75571,75594,76180,69490,68286,68834,68462,68300,77041,76337,75805,76280,75915,65976,65225,65421,65892,65313
719,0,1,2,77384,76959,76139,76174,76768,69963,68778,69305,68950,68776,77651,76937,76401,76882,76502,66441,65685,65878,66347,65773
720,1,1,2,76795,76379,75590,75602,76192,69499,68311,68834,68472,68301,77052,76371,75839,76297,75941,65997,65238,65435,65903,65317
721,0,1,2,77366,76924,76143,76146,76759,69959,68767,69282,68924,68751,77622,76931,76398,76861,76495,66425,65675,65882,66353,65757
722,1,1,2,76796,76385,75573,75608,76193,69498,68307,68850,68478,68301,77040,76362,75796,76299,75921,65986,65239,65429,65886,65316
723,0,1,2,77373,76942,76129,76159,76762,69944,68764,69299,68931,68753,77624,76939,76376,76870,76482,66421,65678,65875,66339,65755
724,1,1,2,76802,76372,75593,75628,76197,69517,68319,68837,68507,68317,77062,76388,75831,76310,75939,65994,65253,65451,65903,65334
725,0,1,2,77369,76945,76148,76183,76769,69964,68766,69299,68960,68770,77627,76957,76415,76884,76508,66440,65703,65892,66355,65792
726,1,1,2,76787,76379,75562,75590,76180,69501,68296,68837,68474,68307,77030,76358,75809,76300,75926,65972,65251,65433,65903,65310
727,0,1,2,77365,76949,76145,76159,76759,69941,68752,69306,68938,68768,77620,76955,76388,76878,76495,66420,65694,65880,66352,65770
728,1,1,2,76795,76371,75560,75607,76178,69501,68289,68843,68461,68314,77051,76368,75818,76291,75913,65980,65244,65442,65893,65312
729,0,1,2,77374,76932,76146,76173,76758,69945,68759,69303,68916,68771,77612,76941,76387,76862,76473,66429,65695,65885,66344,65759
730,1,1,2,76781,76370,75570,75596,76190,69489,68293,68827,68466,68312,77028,76354,75801,76280,75917,65971,65229,65426,65884,65302
731,0,1,2,77360,76944,76131,76164,76757,69952,68756,69290,68920,68776,77621,76933,76394,76860,76486,66419,65677,65875,66337,65758
732,1,1,2,76785,76362,75555,75579,76174,69488,68298,68830,68474,68317,77049,76338,75798,76273,75912,65987,65216,65439,65873,65292
733,0,1,2,77365,76940,76123,76141,76756,69952,68762,69287,68933,68779,77615,76915,76383,76857,76488,66436,65672,65883,66328,65740
734,1,1,2,76805,76370,75588,75598,76183,69496,68322,68846,68479,68321,77063,76349,75832,76319,75928,66011,65248,65444,65903,65315
735,0,1,2,77377,76928,76135,76143,76742,69950,68758,69283,68928,68763,77617,76905,76380,76874,76468,66424,65684,65883,66340,65748
736,1,1,2,76797,76371,75592,75609,76178,69506,68326,68849,68483,68328,77069,76366,75822,76323,75926,65994,65262,65449,65888,65319
737,0,1,2,77385,76950,76155,76173,76748,69964,68792,69311,68946,68790,77646,76947,76421,76901,76499,66450,65708,65908,66353,65772
738,1,1,2,76781,76368,75588,75611,76181,69494,68309,68839,68474,68303,77066,76368,75804,76287,75924,65981,65246,65442,65901,65304
739,0,1,2,77378,76948,76166,76177,76768,69962,68780,69304,68950,68761,77644,76944,76396,76865,76498,66437,65702,65906,66352,65759
740,1,1,2,76795,76393,75592,75609,76202,69494,68323,68847,68478,68320,77060,76380,75824,76283,75924,65994,65259,65465,65899,65335
741,0,1,2,77361,76956,76138,76152,76760,69943,68767,69292,68915,68777,77623,76932,76389,76858,76464,66421,65679,65893,66336,65767
742,1,1,2,76780,76387,75578,75590,76177,69474,68313,68852,68465,68321,77053,76353,75815,76294,75925,65985,65233,65456,65892,65323
743,0,1,2,77356,76952,76134,76147,76757,69922,68758,69298,68918,68770,77617,76929,76381,76878,76483,66420,65675,65893,66348,65769
744,1,1,2,76808,76388,75602,75600,76212,69498,68313,68850,68492,68309,77079,76367,75836,76320,75962,65999,65255,65456,65915,65331
745,0,1,2,77384,76951,76174,76165,76783,69944,68772,69315,68956,68774,77659,76949,76409,76883,76523,66446,65697,65900,66363,65781
746,1,1,2,76786,76350,75576,75587,76174,69478,68281,68824,68456,68301,77037,76355,75817,76295,75902,65975,65224,65439,65895,65323
747,0,1,2,77378,76928,76146,76150,76759,69932,68743,69287,68934,68768,77609,76932,76407,76872,76472,66439,65680,65885,66348,65775
748,1,1,2,76767,76342,75561,75565,76159,69486,68292,68809,68445,68297,77024,76345,75801,76277,75898,65969,65215,65422,65890,65315
749,0,1,2,77376,76943,76153,76163,76755,69966,68783,69295,68931,68773,77640,76955,76414,76892,76504,66434,65677,65888,66355,65791
750,1,1,2,76785,76365,75589,75589,76193,69491,68292,68857,68458,68322,77043,76364,75840,76302,75913,65974,65245,65434,65887,65316
751,0,1,2,77361,76936,76150,76150,76757,69939,68748,69313,68917,68784,77612,76942,76415,76875,76477,66420,65693,65887,66347,65763
752,1,1,2,76788,76344,75576,75587,76167,69472,68293,68821,68452,68315,77035,76352,75814,76278,75907,65968,65227,65428,65880,65315
753,0,1,2,77362,76919,76137,76155,76747,69948,68753,69289,68913,68773,77607,76936,76408,76865,76484,66425,65678,65883,66336,65765
754,1,1,2,76765,76348,75567,75561,76165,69477,68285,68832,68440,68289,77040,76368,75801,76295,75913,65957,65226,65429,65866,65298
755,0,1,2,77358,76924,76128,76128,76744,69930,68739,69289,68915,68748,77619,76943,76391,76875,76480,66411,65673,65874,66325,65748
756,1,1,2,76755,76338,75583,75582,76170,69481,68271,68830,68468,68311,77036,76359,75810,76293,75892,65971,65230,65427,65882,65312
757,0,1,2,77360,76925,76144,76153,76755,69938,68742,69296,68936,68773,77623,76948,76406,76887,76476,66420,65682,65878,66338,65772
758,1,1,2,76791,76367,75569,75583,76175,69479,68292,68832,68476,68315,77031,76361,75814,76288,75916,65975,65234,65438,65883,65314
759,0,1,2,77385,76940,76150,76164,76771,69935,68762,69320,68965,68785,77627,76955,76402,76878,76493,66431,65700,65900,66345,65775
760,1,1,2,76781,76358,75590,75592,76177,69486,68294,68830,68475,68322,77037,76364,75820,76298,75930,65984,65235,65424,65909,65309
761,0,1,2,77382,76958,76161,76160,76760,69953,68758,69299,68940,68786,77622,76956,76400,76887,76498,66435,65694,65887,66369,65768
762,1,1,2,76794,76373,75586,75598,76174,69490,68298,68843,68478,68318,77046,76385,75823,76315,75928,65986,65241,65434,65894,65314
763,0,1,2,77371,76932,76141,76146,76748,69933,68751,69291,68923,68766,77604,76956,76378,76869,76480,66428,65677,65877,66338,65758
764,1,1,2,76791,76371,75585,75594,76189,69488,68286,68855,68468,68315,77041,76377,75826,76296,75926,65976,65233,65445,65910,65317
765,0,1,2,77371,76938,76146,76144,76758,69945,68742,69302,68927,68768,77602,76944,76380,76860,76491,66414,65667,65884,66342,65758
766,1,1,2,76789,76369,75567,75579,76185,69490,68295,68852,68481,68322,77050,76358,75813,76311,75917,65977,65235,65429,65890,65321
767,0,1,2,77380,76956,76135,76160,76769,69958,68769,69314,68945,68782,77633,76945,76412,76888,76500,66434,65696,65899,66352,65772
768,1,1,2,76804,76402,75585,75581,76202,69511,68293,68859,68483,68328,77075,76394,75827,76327,75957,65996,65261,65448,65906,65327
769,0,1,2,77373,76959,76136,76140,76759,69951,68746,69296,68927,68759,77625,76946,76392,76889,76497,66428,65680,65873,66344,65760
770,1,1,2,76799,76369,75579,75600,76177,69496,68308,68838,68469,68325,77067,76364,75823,76299,75920,65982,65244,65441,65899,65323
771,0,1,2,77388,76944,76157,76167,76773,69953,68766,69300,68941,68781,77646,76944,76414,76876,76503,66424,65687,65883,66352,65776
772,1,1,2,76785,76362,75585,75587,76181,69476,68289,68817,68455,68322,77037,76349,75821,76292,75910,65957,65217,65425,65882,65300
773,0,1,2,77357,76920,76144,76132,76743,69912,68747,69262,68924,68774,77608,76917,76386,76868,76476,66410,65647,65869,66329,65758
774,1,1,2,76770,76347,75546,75580,76180,69480,68277,68822,68463,68309,77029,76348,75800,76295,75906,65958,65228,65407,65892,65315
775,0,1,2,77368,76933,76126,76155,76757,69943,68739,69289,68945,68775,77620,76935,76398,76886,76485,66420,65686,65875,66364,65770
776,1,1,2,76782,76344,75562,75567,76155,69468,68283,68813,68459,68316,77043,76353,75813,76281,75913,65965,65228,65420,65884,65311
777,0,1,2,77360,76915,76129,76130,76739,69937,68754,69280,68927,68789,77630,76927,76391,76869,76493,66410,65682,65875,66336,65776
778,1,1,2,76787,76359,75586,75581,76151,69485,68282,68826,68461,68312,77056,76360,75813,76287,75926,65961,65228,65410,65884,65322
779,0,1,2,77380,76930,76150,76156,76745,69936,68738,69294,68939,68782,77640,76941,76392,76879,76501,66415,65670,65856,66357,65784
780,1,1,2,76786,76372,75577,75587,76190,69509,68292,68848,68465,68314,77049,76357,75815,76297,75936,65985,65234,65434,65892,65332
781,0,1,2,77367,76943,76144,76147,76759,69962,68764,69306,68940,68776,77625,76932,76395,76876,76507,66434,65683,65885,66348,65779
782,1,1,2,76783,76351,75581,75587,76187,69484,68295,68840,68461,68306,77042,76354,75812,76303,75916,65970,65238,65438,65899,65329
783,0,1,2,77353,76908,76130,76143,76748,69930,68739,69279,68907,68747,77599,76907,76366,76873,76468,66394,65672,65865,66330,65765
784,1,1,2,76788,76354,75582,75581,76184,69501,68290,68856,68471,68318,77043,76363,75823,76311,75924,65961,65220,65426,65899,65329
785,0,1,2,77372,76921,76145,76131,76747,69955,68747,69308,68935,68778,77627,76937,76404,76889,76486,66409,65662,65878,66344,65761
786,1,1,2,76800,76362,75576,75586,76190,69500,68305,68847,68478,68322,77045,76364,75823,76300,75921,65984,65230,65434,65915,65336
787,0,1,2,77379,76938,76130,76151,76768,69947,68767,69292,68943,68773,77618,76930,76397,76880,76487,66418,65679,65878,66365,65776
788,1,1,2,76784,76355,75578,75600,76185,69504,68308,68842,68474,68310,77054,76357,75830,76313,75918,65979,65228,65443,65873,65333
789,0,1,2,77367,76935,76149,76164,76769,69961,68759,69297,68934,68776,77638,76944,76407,76901,76493,66427,65687,65900,66324,65777
790,1,1,2,76789,76356,75595,75606,76174,69515,68304,68840,68480,68334,77054,76369,75824,76326,75946,65991,65236,65442,65901,65315
791,0,1,2,77370,76916,76150,76159,76746,69956,68756,69296,68928,68786,77616,76939,76397,76899,76495,66440,65674,65887,66347,65760
792,1,1,2,76794,76356,75584,75602,76183,69514,68311,68845,68477,68320,77058,76364,75808,76301,75920,65977,65234,65440,65875,65319
793,0,1,2,77375,76932,76160,76162,76764,69980,68781,69318,68947,68787,77642,76944,76404,76887,76495,66427,65671,65899,66345,65764
794,1,1,2,76792,76366,75571,75592,76169,69496,68297,68841,68483,68303,77059,76357,75816,76308,75931,65970,65231,65436,65884,65307
795,0,1,2,77385,76953,76157,76168,76760,69965,68757,69308,68939,68769,77650,76938,76408,76906,76513,66422,65689,65887,66343,65777
796,1,1,2,76788,76360,75580,75583,76172,69475,68303,68833,68474,68313,77063,76338,75823,76299,75924,65967,65231,65435,65902,65316
797,0,1,2,77381,76940,76152,76156,76754,69958,68755,69295,68950,68771,77644,76917,76414,76885,76495,66421,65680,65893,66356,65774
798,1,1,2,76777,76367,75583,75588,76184,69490,68294,68834,68461,68326,77047,76376,75814,76303,75918,65974,65208,65438,65899,65317
799,0,1,2,77357,76937,76141,76143,76738,69933,68746,69284,68911,68767,77625,76942,76380,76866,76475,66415,65657,65876,66332,65757
800,1,1,2,76787,76375,75558,75581,76155,69495,68274,68843,68475,68321,77039,76362,75835,76308,75923,65969,65233,65445,65889,65324
