rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,2,76800,76364,75581,75564,76166,69502,68294,68861,68488,68361,77054,76357,75843,76287,75900,65980,65234,65463,65932,65347
601,0,0,2,77384,76945,76164,76131,76745,69968,68756,69338,68955,68827,77642,76952,76439,76871,76489,66435,65692,65919,66383,65820
602,1,0,2,76791,76387,75590,75580,76153,69484,68298,68863,68497,68341,77076,76357,75852,76300,75932,65991,65242,65466,65928,65358
603,0,0,2,77383,76961,76172,76152,76730,69957,68762,69328,68964,68806,77637,76939,76438,76875,76509,66439,65699,65915,66378,65817
604,1,0,2,76804,76365,75589,75586,76168,69506,68304,68864,68492,68341,77076,76352,75848,76295,75913,66000,65253,65467,65928,65362
605,0,0,2,77391,76954,76152,76153,76748,69968,68769,69334,68953,68816,77655,76926,76432,76888,76496,66454,65702,65924,66393,65819
606,1,0,2,76791,76367,75585,75567,76178,69491,68299,68863,68479,68356,77070,76350,75840,76277,75932,66004,65241,65467,65924,65341
607,0,0,2,77374,76947,76153,76139,76761,69947,68753,69331,68946,68810,77643,76928,76421,76861,76504,66447,65693,65914,66383,65805
608,1,0,2,76799,76394,75597,75580,76184,69511,68329,68888,68504,68349,77086,76368,75871,76301,75957,65997,65252,65474,65946,65370
609,0,0,2,77386,76965,76158,76148,76764,69960,68793,69354,68960,68819,77645,76947,76442,76881,76524,66457,65702,65925,66395,65825
610,1,0,2,76785,76369,75588,75573,76157,69484,68302,68858,68471,68337,77061,76342,75847,76296,75919,65976,65216,65451,65916,65342
611,0,0,2,77376,76951,76160,76135,76743,69948,68773,69323,68937,68799,77641,76917,76417,76877,76476,66433,65685,65907,66377,65801
612,1,0,2,76773,76378,75590,75582,76163,69493,68304,68869,68482,68349,77061,76356,75833,76300,75925,65981,65253,65468,65934,65344
613,0,0,2,77356,76950,76148,76132,76728,69952,68757,69318,68936,68803,77633,76925,76404,76877,76491,66429,65691,65911,66380,65790
614,1,0,2,76784,76373,75575,75564,76178,69508,68293,68871,68481,68354,77061,76372,75840,76301,75916,65988,65245,65445,65933,65355
615,0,0,2,77373,76950,76132,76129,76751,69965,68744,69320,68935,68812,77616,76950,76415,76871,76483,66410,65691,65893,66387,65798
616,1,0,2,76785,76371,75571,75570,76169,69492,68283,68867,68478,68337,77055,76349,75830,76284,75905,65966,65245,65459,65931,65346
617,0,0,2,77377,76960,76139,76139,76751,69954,68751,69343,68958,68809,77636,76929,76425,76861,76488,66432,65705,65907,66390,65804
618,1,0,2,76791,76365,75575,75563,76167,69482,68284,68868,68476,68342,77039,76359,75854,76297,75920,65977,65246,65451,65933,65336
619,0,0,2,77388,76952,76154,76146,76757,69950,68749,69328,68952,68815,77627,76942,76450,76872,76488,66422,65686,65897,66380,65801
620,1,0,2,76796,76363,75595,75568,76176,69495,68300,68869,68493,68349,77068,76348,75838,76264,75927,65982,65248,65442,65935,65334
621,0,0,2,77382,76938,76161,76142,76753,69950,68777,69327,68949,68821,77640,76931,76428,76843,76486,66433,65703,65893,66394,65790
622,1,0,2,76793,76374,75589,75567,76187,69490,68311,68859,68481,68354,77057,76363,75831,76264,75912,65976,65244,65437,65926,65329
623,0,0,2,77381,76945,76151,76128,76762,69941,68773,69329,68952,68809,77634,76936,76428,76846,76489,66419,65688,65896,66379,65788
624,1,0,2,76811,76378,75611,75597,76194,69504,68305,68889,68497,68368,77073,76373,75864,76297,75955,65989,65258,65473,65943,65352
625,0,0,2,77377,76922,76169,76146,76752,69946,68753,69342,68951,68821,77632,76949,76430,76870,76518,66422,65699,65913,66385,65800
626,1,0,2,76796,76370,75560,75563,76181,69497,68294,68869,68475,68339,77046,76338,75831,76263,75894,65957,65243,65442,65938,65340
627,0,0,2,77389,76934,76126,76127,76762,69955,68757,69329,68936,68806,77628,76926,76411,76855,76469,66405,65703,65891,66392,65800
628,1,0,2,76815,76360,75595,75573,76188,69505,68312,68860,68482,68372,77056,76367,75857,76293,75928,65991,65251,65459,65934,65365
629,0,0,2,77412,76942,76180,76149,76764,69975,68786,69335,68951,68840,77639,76955,76425,76876,76503,66438,65707,65912,66397,65812
630,1,0,2,76795,76347,75591,75556,76188,69484,68284,68865,68480,68330,77055,76357,75829,76276,75908,65976,65241,65449,65920,65339
631,0,0,2,77391,76922,76168,76120,76754,69947,68746,69332,68949,68794,77628,76920,76400,76861,76470,66415,65698,65886,66364,65782
632,1,0,2,76800,76342,75588,75562,76164,69495,68296,68861,68481,68352,77061,76349,75823,76286,75911,65973,65242,65453,65914,65340
633,0,0,2,77383,76926,76161,76137,76742,69955,68766,69315,68942,68818,77630,76937,76415,76868,76490,66430,65699,65906,66381,65791
634,1,0,2,76816,76373,75599,75562,76176,69513,68316,68861,68484,68372,77084,76363,75857,76307,75928,66023,65266,65468,65946,65337
635,0,0,2,77385,76933,76157,76109,76749,69965,68769,69321,68933,68819,77644,76924,76418,76881,76482,66463,65703,65910,66381,65770
636,1,0,2,76831,76373,75615,75573,76188,69519,68332,68872,68494,68372,77088,76365,75868,76299,75938,66010,65253,65478,65952,65356
637,0,0,2,77408,76934,76178,76119,76762,69963,68779,69338,68959,68830,77632,76923,76437,76870,76488,66445,65699,65922,66386,65791
638,1,0,2,76801,76352,75610,75581,76189,69502,68309,68874,68504,68363,77072,76358,75849,76295,75932,66001,65243,65471,65936,65341
639,0,0,2,77394,76933,76160,76132,76752,69956,68765,69321,68958,68827,77626,76933,76420,76868,76499,66442,65697,65914,66385,65785
640,1,0,2,76778,76354,75586,75561,76154,69484,68295,68865,68481,68336,77052,76349,75824,76273,75919,65981,65236,65455,65930,65323
641,0,0,2,77382,76943,76171,76150,76753,69974,68794,69345,68965,68818,77643,76939,76427,76889,76496,66450,65722,65920,66398,65802
642,1,0,2,76802,76376,75603,75578,76180,69508,68330,68869,68494,68355,77095,76361,75841,76293,75922,66001,65256,65468,65949,65335
643,0,0,2,77380,76934,76153,76128,76742,69955,68776,69318,68950,68802,77661,76919,76402,76854,76486,66435,65686,65897,66381,65772
644,1,0,2,76784,76372,75596,75575,76163,69504,68316,68868,68483,68347,77071,76354,75840,76294,75924,65997,65250,65464,65944,65331
645,0,0,2,77361,76938,76160,76143,76744,69974,68775,69326,68956,68815,77623,76923,76421,76872,76490,66453,65701,65912,66389,65781
646,1,0,2,76787,76369,75596,75570,76175,69514,68307,68874,68492,68335,77057,76352,75837,76284,75911,65981,65243,65457,65940,65342
647,0,0,2,77379,76947,76163,76142,76738,69966,68772,69337,68971,68791,77633,76927,76428,76873,76489,66434,65701,65918,66389,65810
648,1,0,2,76791,76384,75599,75580,76177,69510,68311,68883,68501,68362,77071,76353,75834,76299,75932,66010,65262,65462,65939,65335
649,0,0,2,77378,76955,76166,76135,76739,69972,68785,69334,68964,68820,77639,76929,76415,76879,76492,66446,65714,65901,66394,65779
650,1,0,2,76798,76368,75589,75568,76174,69497,68303,68868,68485,68344,77066,76342,75835,76295,75913,65992,65249,65445,65936,65336
651,0,0,2,77392,76964,76173,76150,76758,69980,68781,69352,68968,68821,77645,76946,76429,76887,76496,66447,65719,65913,66399,65818
652,1,0,2,76793,76371,75598,75575,76173,69484,68307,68866,68488,68342,77065,76367,75831,76297,75913,65997,65253,65464,65935,65346
653,0,0,2,77380,76955,76172,76140,76751,69953,68769,69329,68956,68802,77656,76947,76416,76878,76493,66443,65699,65906,66394,65796
654,1,0,2,76792,76390,75578,75578,76167,69498,68297,68875,68471,68353,77056,76352,75823,76299,75907,65986,65261,65458,65942,65342
655,0,0,2,77360,76936,76145,76133,76748,69949,68757,69322,68929,68811,77620,76920,76395,76877,76466,66432,65698,65895,66388,65793
656,1,0,2,76803,76371,75602,75572,76180,69492,68312,68877,68484,68345,77071,76373,75853,76287,75940,66000,65268,65477,65954,65355
657,0,0,2,77390,76959,76189,76143,76769,69958,68775,69342,68952,68804,77643,76944,76432,76877,76520,66451,65723,65923,66403,65800
658,1,0,2,76797,76359,75601,75572,76173,69482,68300,68874,68467,68343,77060,76351,75848,76284,75927,65989,65253,65457,65933,65340
659,0,0,2,77369,76940,76161,76120,76741,69936,68759,69320,68932,68795,77632,76932,76421,76866,76491,66436,65706,65906,66380,65799
660,1,0,2,76776,76347,75598,75552,76157,69475,68288,68850,68463,68334,77047,76361,75822,76279,75924,65989,65242,65445,65942,65336
661,0,0,2,77376,76927,76171,76123,76737,69937,68749,69316,68932,68807,77637,76950,76425,76863,76499,66446,65696,65912,66400,65803
662,1,0,2,76785,76370,75580,75563,76173,69487,68291,68868,68468,68345,77070,76355,75840,76297,75926,65994,65270,65445,65943,65346
663,0,0,2,77380,76953,76159,76137,76762,69961,68764,69339,68956,68818,77655,76947,76428,76893,76503,66465,65722,65911,66421,65815
664,1,0,2,76813,76388,75606,75581,76177,69495,68310,68880,68499,68358,77087,76375,75824,76308,75920,66004,65271,65461,65965,65367
665,0,0,2,77394,76970,76179,76151,76765,69951,68775,69345,68948,68826,77663,76950,76416,76887,76505,66451,65704,65915,66427,65818
666,1,0,2,76791,76379,75598,75580,76173,69491,68297,68862,68474,68334,77062,76372,75835,76296,75919,65978,65238,65451,65945,65344
667,0,0,2,77378,76956,76164,76142,76754,69947,68754,69317,68946,68809,77646,76948,76412,76876,76502,66427,65678,65912,66390,65793
668,1,0,2,76804,76363,75609,75572,76183,69495,68315,68867,68486,68361,77071,76361,75823,76310,75912,65980,65249,65443,65931,65335
669,0,0,2,77393,76947,76172,76130,76766,69956,68767,69331,68943,68811,77638,76939,76397,76882,76477,66430,65708,65894,66380,65795
670,1,0,2,76796,76397,75612,75563,76176,69498,68308,68878,68491,68354,77072,76371,75840,76320,75932,66003,65260,65457,65937,65353
671,0,0,2,77386,76965,76187,76128,76756,69949,68768,69341,68941,68817,77637,76947,76423,76889,76497,66445,65715,65912,66399,65806
672,1,0,2,76772,76359,75571,75544,76157,69480,68281,68845,68472,68333,77054,76346,75818,76280,75907,65979,65210,65429,65903,65335
673,0,0,2,77375,76941,76155,76130,76751,69950,68762,69316,68955,68809,77650,76942,76427,76877,76489,66435,65676,65889,66378,65801
674,1,0,2,76786,76375,75591,75552,76162,69493,68301,68863,68486,68317,77090,76349,75812,76289,75927,65980,65243,65460,65933,65316
675,0,0,2,77369,76962,76177,76127,76750,69948,68770,69333,68952,68789,77654,76931,76403,76889,76503,66438,65694,65911,66394,65777
676,1,0,2,76796,76369,75600,75570,76176,69499,68316,68858,68506,68344,77076,76369,75828,76296,75934,65984,65247,65457,65939,65322
677,0,0,2,77391,76943,76176,76142,76751,69958,68781,69326,68963,68809,77658,76954,76422,76873,76499,66437,65696,65915,66396,65781
678,1,0,2,76792,76371,75587,75569,76172,69494,68319,68860,68483,68343,77053,76353,75827,76298,75927,65988,65242,65460,65932,65327
679,0,0,2,77364,76928,76156,76123,76731,69945,68766,69308,68921,68792,77599,76913,76408,76867,76474,66417,65686,65900,66382,65779
680,1,0,2,76800,76377,75604,75586,76175,69492,68304,68875,68493,68351,77075,76352,75829,76294,75926,65986,65255,65452,65934,65334
681,0,0,2,77389,76942,76173,76142,76749,69957,68767,69339,68950,68810,77643,76934,76405,76868,76493,66419,65688,65896,66383,65781
682,1,0,2,76816,76380,75620,75577,76186,69514,68328,68873,68479,68352,77090,76368,75838,76302,75928,65991,65261,65467,65937,65354
683,0,0,2,77400,76951,76174,76138,76767,69980,68786,69340,68934,68817,77661,76951,76427,76872,76501,66441,65702,65918,66398,65805
684,1,0,2,76804,76370,75602,75579,76163,69502,68319,68866,68480,68348,77075,76352,75847,76290,75927,65986,65259,65453,65916,65337
685,0,0,2,77381,76931,76168,76142,76745,69958,68773,69324,68941,68817,77632,76932,76422,76853,76494,66425,65688,65909,66354,65784
686,1,0,2,76804,76360,75586,75567,76167,69505,68311,68866,68485,68335,77066,76369,75840,76297,75928,65994,65252,65471,65928,65342
687,0,0,2,77387,76937,76165,76135,76751,69958,68773,69330,68957,68792,77652,76949,76422,76876,76508,66439,65692,65913,66391,65802
688,1,0,2,76803,76368,75598,75573,76171,69498,68311,68865,68489,68339,77046,76371,75827,76294,75916,65987,65250,65453,65932,65324
689,0,0,2,77378,76952,76158,76128,76753,69948,68773,69323,68952,68803,77630,76954,76398,76863,76480,66438,65702,65912,66388,65781
690,1,0,2,76802,76365,75603,75568,76174,69512,68307,68866,68491,68334,77074,76358,75825,76289,75914,65986,65259,65458,65940,65334
691,0,0,2,77376,76938,76177,76130,76762,69963,68773,69325,68960,68791,77647,76939,76415,76862,76486,66432,65708,65907,66392,65794
692,1,0,2,76824,76382,75621,75579,76183,69509,68316,68870,68496,68353,77087,76376,75852,76290,75933,65995,65255,65470,65939,65346
693,0,0,2,77403,76954,76180,76138,76753,69956,68770,69331,68946,68805,77647,76955,76424,76871,76489,66438,65706,65922,66384,65792
694,1,0,2,76795,76373,75586,75571,76163,69487,68294,68865,68474,68325,77073,76366,75826,76288,75906,65973,65243,65446,65896,65319
695,0,0,2,77408,76965,76166,76162,76770,69969,68767,69338,68961,68803,77663,76959,76420,76888,76498,66436,65698,65910,66360,65780
696,1,0,2,76800,76364,75627,75593,76185,69505,68313,68876,68483,68341,77068,76376,75847,76308,75937,65994,65248,65478,65935,65337
697,0,0,2,77385,76931,76180,76149,76752,69946,68763,69329,68945,68794,77632,76937,76417,76877,76494,66440,65673,65930,66381,65784
698,1,0,2,76804,76365,75605,75577,76172,69480,68296,68864,68465,68334,77060,76362,75835,76300,75917,65972,65234,65459,65929,65342
699,0,0,2,77403,76943,76171,76151,76750,69948,68751,69331,68927,68811,77633,76949,76425,76881,76485,66438,65690,65906,66387,65793
700,1,0,2,76809,76378,75600,75586,76179,69506,68306,68874,68476,68347,77065,76362,75848,76285,75933,66000,65246,65463,65938,65362
701,0,0,2,77409,76958,76174,76161,76770,69978,68766,69347,68945,68823,77654,76951,76431,76875,76506,66462,65704,65922,66398,65822
702,1,0,2,76809,76378,75591,75587,76185,69490,68309,68880,68477,68338,77057,76359,75835,76311,75926,65993,65258,65468,65944,65347
703,0,0,2,77398,76947,76183,76154,76777,69948,68755,69345,68946,68801,77638,76940,76424,76894,76493,66439,65700,65919,66396,65793
704,1,0,2,76798,76373,75587,75579,76173,69516,68314,68877,68472,68334,77074,76358,75845,76298,75941,66005,65257,65461,65922,65337
705,0,0,2,77376,76929,76143,76128,76742,69944,68769,69326,68924,68778,77631,76920,76406,76855,76495,66440,65684,65899,66358,65781
706,1,0,2,76793,76366,75578,75562,76184,69498,68316,68873,68466,68353,77063,76359,75847,76307,75931,65991,65250,65463,65927,65340
707,0,0,2,77380,76931,76142,76122,76760,69950,68779,69320,68925,68810,77630,76929,76429,76885,76484,66432,65703,65915,66376,65793
708,1,0,2,76810,76379,75618,75586,76184,69503,68320,68878,68481,68363,77089,76361,75850,76303,75929,65992,65266,65459,65941,65351
709,0,0,2,77390,76955,76190,76140,76771,69959,68776,69343,68944,68831,77656,76943,76434,76885,76504,66440,65714,65914,66400,65803
710,1,0,2,76783,76359,75585,75556,76159,69466,68289,68842,68451,68331,77054,76350,75846,76284,75895,65943,65235,65437,65899,65312
711,0,0,2,77393,76958,76183,76152,76762,69957,68774,69334,68942,68810,77644,76946,76448,76884,76485,66416,65703,65920,66380,65788
712,1,0,2,76801,76363,75607,75562,76167,69460,68298,68869,68463,68333,77051,76352,75837,76279,75914,65979,65241,65445,65895,65327
713,0,0,2,77383,76953,76173,76136,76758,69927,68764,69341,68937,68815,77632,76930,76423,76867,76490,66430,65692,65906,66357,65783
714,1,0,2,76790,76352,75587,75558,76168,69498,68303,68870,68468,68335,77052,76364,75833,76293,75921,65967,65241,65443,65906,65327
715,0,0,2,77378,76936,76161,76118,76748,69961,68768,69328,68942,68809,77641,76948,76421,76870,76493,66427,65690,65892,66367,65787
716,1,0,2,76826,76388,75612,75592,76197,69522,68330,68899,68489,68354,77083,76384,75863,76302,75948,66001,65256,65460,65944,65364
717,0,0,2,77406,76979,76173,76153,76772,69976,68785,69353,68951,68813,77657,76955,76442,76871,76502,66453,65700,65905,66380,65806
718,1,0,2,76822,76394,75616,75595,76179,69510,68330,68901,68500,68346,77071,76397,75862,76300,75945,66008,65268,65482,65934,65347
719,0,0,2,77391,76959,76168,76141,76744,69956,68774,69346,68950,68787,77646,76958,76432,76861,76497,66439,65694,65909,66387,65776
720,1,0,2,76798,76373,75593,75572,76168,69507,68296,68872,68474,68350,77057,76367,75845,76273,75931,65998,65237,65444,65937,65326
721,0,0,2,77393,76951,76180,76152,76753,69970,68768,69349,68962,68819,77650,76964,76427,76874,76514,66457,65695,65909,66397,65792
722,1,0,2,76795,76383,75614,75577,76183,69500,68310,68874,68490,68353,77064,76370,75841,76306,75926,66004,65255,65472,65942,65342
723,0,0,2,77379,76953,76186,76134,76756,69960,68765,69333,68957,68811,77642,76941,76413,76891,76498,66444,65703,65918,66395,65782
724,1,0,2,76791,76359,75590,75572,76172,69482,68282,68869,68483,68330,77058,76352,75829,76294,75914,65965,65243,65458,65911,65318
725,0,0,2,77391,76948,76170,76149,76757,69949,68755,69336,68949,68808,77653,76952,76417,76885,76505,66425,65700,65906,66377,65783
726,1,0,2,76827,76385,75617,75612,76206,69526,68332,68894,68490,68361,77079,76387,75869,76299,75944,66023,65271,65474,65950,65353
727,0,0,2,77408,76954,76189,76177,76779,69978,68790,69362,68954,68828,77649,76968,76443,76868,76508,66472,65725,65925,66403,65807
728,1,0,2,76788,76359,75592,75565,76161,69483,68306,68863,68470,68332,77051,76354,75813,76270,75915,65978,65221,65442,65908,65322
729,0,0,2,77410,76962,76193,76159,76768,69979,68805,69348,68964,68822,77650,76965,76416,76893,76521,66466,65693,65925,66378,65802
730,1,0,2,76788,76378,75586,75566,76174,69486,68300,68861,68469,68333,77076,76363,75830,76273,75927,66002,65250,65470,65912,65326
731,0,0,2,77394,76963,76166,76148,76757,69961,68770,69348,68943,68806,77654,76942,76417,76866,76500,66464,65699,65925,66377,65789
732,1,0,2,76801,76381,75580,75590,76174,69505,68299,68881,68480,68347,77064,76359,75832,76286,75925,66004,65230,65467,65926,65336
733,0,0,2,77389,76961,76169,76158,76766,69975,68778,69334,68948,68810,77645,76942,76418,76872,76511,66454,65689,65918,66383,65799
734,1,0,2,76800,76368,75573,75595,76179,69485,68291,68865,68471,68325,77074,76367,75840,76276,75934,65984,65248,65465,65932,65343
735,0,0,2,77400,76959,76156,76160,76766,69955,68773,69338,68958,68797,77659,76956,76428,76867,76515,66452,65690,65926,66389,65801
736,1,0,2,76815,76390,75614,75606,76180,69500,68313,68872,68480,68350,77060,76369,75835,76304,75936,66001,65250,65459,65925,65350
737,0,0,2,77404,76962,76170,76153,76749,69942,68764,69335,68935,68797,77643,76939,76420,76878,76500,66448,65688,65896,66369,65803
738,1,0,2,76803,76389,75595,75581,76170,69492,68299,68885,68495,68341,77062,76355,75849,76284,75928,65992,65254,65468,65948,65327
739,0,0,2,77384,76957,76168,76140,76743,69941,68762,69329,68963,68802,77644,76933,76423,76863,76504,66442,65693,65918,66393,65780
740,1,0,2,76797,76391,75599,75578,76172,69485,68307,68866,68480,68334,77068,76343,75839,76277,75929,65993,65255,65477,65926,65321
741,0,0,2,77394,76962,76177,76149,76757,69959,68788,69331,68950,68812,77661,76935,76426,76868,76505,66449,65709,65931,66385,65791
742,1,0,2,76780,76367,75599,75582,76172,69475,68293,68865,68465,68325,77061,76341,75829,76282,75920,65992,65230,65463,65928,65328
743,0,0,2,77371,76948,76164,76159,76747,69940,68761,69331,68936,68782,77645,76920,76411,76860,76494,66457,65687,65921,66383,65787
744,1,0,2,76806,76373,75627,75588,76185,69497,68307,68874,68466,68348,77075,76361,75841,76302,75931,66014,65245,65468,65940,65356
745,0,0,2,77388,76943,76173,76146,76759,69942,68759,69330,68936,68801,77633,76930,76409,76876,76496,66449,65687,65911,66395,65798
746,1,0,2,76805,76374,75625,75596,76194,69507,68319,68880,68498,68356,77075,76364,75835,76303,75942,66027,65259,65466,65952,65363
747,0,0,2,77378,76931,76185,76158,76761,69964,68778,69329,68954,68806,77659,76925,76416,76883,76505,66472,65699,65922,66402,65801
748,1,0,2,76786,76367,75615,75591,76176,69488,68312,68878,68488,68335,77066,76356,75823,76273,75922,66005,65256,65468,65929,65342
749,0,0,2,77373,76944,76178,76160,76745,69933,68771,69327,68951,68795,77629,76919,76398,76847,76486,66440,65695,65904,66380,65771
750,1,0,2,76807,76374,75613,75604,76194,69496,68326,68874,68495,68364,77077,76363,75834,76283,75926,66012,65256,65470,65938,65348
751,0,0,2,77388,76939,76173,76168,76769,69946,68782,69333,68956,68823,77641,76932,76409,76854,76479,66457,65697,65926,66379,65797
752,1,0,2,76780,76348,75598,75579,76157,69475,68288,68857,68459,68334,77047,76343,75819,76255,75907,65998,65234,65446,65901,65304
753,0,0,2,77392,76950,76192,76168,76762,69966,68783,69344,68952,68827,77654,76954,76419,76869,76503,66465,65710,65935,66376,65791
754,1,0,2,76796,76377,75608,75577,76169,69501,68296,68868,68485,68343,77051,76353,75823,76256,75909,65998,65237,65459,65902,65326
755,0,0,2,77391,76951,76177,76148,76749,69968,68768,69330,68948,68808,77641,76930,76418,76841,76490,66445,65687,65920,66370,65779
756,1,0,2,76801,76366,75607,75583,76169,69492,68306,68867,68486,68347,77049,76357,75861,76277,75924,66005,65248,65459,65924,65321
757,0,0,2,77390,76933,76175,76153,76748,69951,68762,69333,68951,68807,77623,76935,76417,76852,76490,66457,65689,65907,66371,65777
758,1,0,2,76823,76372,75619,75580,76185,69504,68305,68874,68491,68335,77081,76377,75849,76292,75945,66013,65254,65464,65938,65328
759,0,0,2,77411,76954,76188,76148,76763,69966,68771,69351,68967,68814,77653,76949,76425,76874,76516,66465,65707,65925,66402,65785
760,1,0,2,76800,76372,75614,75580,76171,69490,68294,68868,68477,68349,77068,76352,75833,76279,75922,66015,65249,65452,65941,65320
761,0,0,2,77391,76952,76185,76151,76750,69952,68757,69334,68938,68810,77648,76921,76403,76856,76494,66456,65698,65908,66389,65782
762,1,0,2,76806,76367,75594,75576,76157,69502,68294,68874,68483,68357,77074,76348,75821,76266,75931,66003,65248,65446,65913,65328
763,0,0,2,77392,76939,76164,76133,76738,69952,68756,69330,68949,68818,77650,76926,76403,76851,76489,66447,65695,65896,66382,65782
764,1,0,2,76823,76371,75604,75584,76161,69503,68294,68859,68481,68360,77061,76355,75831,76278,75926,65997,65247,65460,65936,65335
765,0,0,2,77390,76934,76149,76141,76717,69955,68745,69308,68929,68812,77625,76930,76395,76843,76484,66432,65677,65910,66380,65769
766,1,0,2,76811,76384,75598,75595,76169,69504,68300,68856,68463,68368,77073,76355,75823,76267,75920,66000,65248,65466,65928,65340
767,0,0,2,77385,76967,76145,76148,76742,69956,68747,69322,68928,68826,77650,76923,76414,76857,76482,66445,65688,65904,66381,65784
768,1,0,2,76790,76354,75589,75580,76151,69490,68287,68867,68479,68342,77048,76346,75820,76267,75897,65984,65226,65454,65914,65331
769,0,0,2,77386,76947,76157,76159,76743,69956,68750,69337,68940,68812,77634,76922,76399,76847,76473,66438,65678,65915,66373,65792
770,1,0,2,76804,76356,75588,75581,76165,69501,68287,68870,68464,68360,77052,76344,75840,76271,75928,65998,65235,65450,65916,65325
771,0,0,2,77374,76910,76144,76125,76733,69941,68728,69318,68910,68818,77614,76905,76409,76840,76461,66440,65671,65890,66357,65761
772,1,0,2,76792,76373,75579,75564,76150,69492,68282,68862,68459,68330,77052,76326,75814,76266,75890,65982,65232,65451,65913,65312
773,0,0,2,77370,76957,76155,76135,76738,69956,68747,69328,68933,68786,77618,76913,76403,76846,76472,66434,65688,65899,66380,65770
774,1,0,2,76803,76381,75591,75579,76180,69495,68299,68863,68473,68335,77065,76359,75837,76277,75914,65977,65233,65441,65933,65318
775,0,0,2,77369,76944,76155,76129,76747,69934,68750,69318,68924,68792,77613,76916,76400,76858,76471,66421,65677,65884,66386,65759
776,1,0,2,76785,76380,75577,75557,76159,69492,68283,68860,68448,68332,77033,76343,75823,76286,75911,65986,65224,65436,65896,65337
777,0,0,2,77391,76959,76163,76123,76758,69957,68750,69331,68918,68810,77614,76935,76420,76864,76486,66442,65685,65910,66379,65792
778,1,0,2,76782,76378,75577,75561,76165,69485,68290,68839,68457,68332,77044,76359,75816,76261,75913,65975,65250,65441,65908,65320
779,0,0,2,77363,76938,76145,76127,76724,69937,68745,69296,68920,68775,77623,76933,76383,76835,76470,66430,65689,65888,66356,65769
780,1,0,2,76793,76395,75586,75557,76157,69490,68304,68846,68468,68308,77055,76360,75816,76269,75916,65994,65249,65466,65915,65326
781,0,0,2,77367,76949,76158,76103,76741,69946,68769,69299,68922,68763,77618,76927,76394,76841,76482,66443,65695,65905,66370,65779
782,1,0,2,76793,76375,75585,75552,76152,69474,68308,68869,68481,68309,77056,76355,75815,76273,75907,65995,65246,65445,65922,65320
783,0,0,2,77366,76928,76151,76097,76731,69931,68747,69316,68935,68769,77629,76919,76400,76848,76480,66439,65680,65888,66353,65761
784,1,0,2,76793,76347,75571,75565,76172,69487,68293,68868,68484,68330,77055,76358,75828,76280,75904,65981,65248,65457,65940,65327
785,0,0,2,77372,76926,76135,76137,76744,69943,68747,69325,68932,68785,77620,76932,76393,76852,76474,66421,65685,65888,66380,65766
786,1,0,2,76805,76381,75608,75580,76161,69490,68292,68866,68463,68318,77053,76362,75813,76275,75914,65992,65238,65468,65920,65318
787,0,0,2,77388,76944,76164,76145,76732,69946,68749,69339,68922,68782,77624,76948,76396,76851,76477,66441,65688,65916,66371,65764
788,1,0,2,76802,76363,75599,75586,76181,69486,68311,68891,68482,68332,77072,76369,75826,76294,75918,66006,65229,65458,65957,65331
789,0,0,2,77395,76939,76185,76158,76783,69959,68792,69360,68963,68798,77652,76965,76419,76889,76505,66466,65687,65927,66427,65793
790,1,0,2,76801,76371,75570,75562,76176,69487,68287,68858,68460,68321,77056,76351,75811,76277,75897,65989,65231,65435,65912,65316
791,0,0,2,77401,76961,76140,76149,76757,69952,68759,69339,68931,68802,77638,76929,76410,76866,76483,66441,65694,65895,66379,65779
792,1,0,2,76794,76354,75593,75556,76184,69484,68283,68863,68464,68316,77049,76347,75825,76285,75911,65974,65237,65449,65923,65332
793,0,0,2,77380,76938,76167,76129,76760,69955,68750,69323,68944,68779,77630,76930,76403,76875,76485,66429,65695,65912,66386,65792
794,1,0,2,76801,76363,75601,75580,76166,69474,68292,68876,68463,68310,77033,76364,75816,76291,75920,65982,65235,65458,65917,65325
795,0,0,2,77381,76937,76174,76136,76748,69935,68746,69333,68928,68778,77615,76938,76404,76868,76480,66424,65674,65910,66372,65776
796,1,0,2,76791,76358,75619,75583,76173,69495,68309,68875,68473,68331,77042,76362,75819,76291,75909,65995,65256,65449,65930,65330
797,0,0,2,77406,76948,76199,76160,76767,69961,68777,69354,68958,68819,77644,76961,76430,76883,76501,66454,65711,65923,66411,65802
798,1,0,2,76788,76366,75600,75564,76170,69478,68298,68863,68475,68320,77064,76359,75820,76313,75920,66007,65244,65456,65931,65331
799,0,0,2,77383,76944,76164,76130,76748,69943,68763,69316,68944,68786,77632,76930,76408,76891,76486,66446,65701,65907,66374,65778
800,1,0,2,76796,76377,75604,75562,76175,69487,68299,68868,68472,68327,77066,76356,75826,76292,75925,66005,65254,65448,65919,65321
