rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,2,77363,76975,76151,76128,76759,69947,68773,69326,68940,68774,77643,76936,76406,76882,76469,66449,65710,65887,66380,65766
802,1,0,2,76764,76375,75570,75591,76185,69477,68309,68843,68497,68317,77029,76361,75815,76286,75895,65990,65223,65419,65910,65304
803,0,0,2,77369,76969,76149,76152,76771,69937,68780,69312,68970,68789,77624,76950,76418,76878,76465,66442,65678,65886,66371,65758
804,1,0,2,76770,76389,75574,75568,76182,69483,68302,68845,68481,68317,77055,76370,75821,76301,75906,65988,65237,65417,65906,65313
805,0,0,2,77360,76957,76150,76140,76765,69957,68772,69304,68951,68779,77647,76957,76397,76888,76481,66451,65688,65871,66372,65769
806,1,0,2,76762,76381,75574,75567,76173,69482,68313,68838,68483,68319,77048,76363,75810,76281,75886,65988,65240,65413,65893,65302
807,0,0,2,77380,76982,76157,76144,76776,69962,68793,69301,68947,68781,77637,76951,76413,76879,76456,66444,65707,65865,66362,65766
808,1,0,2,76785,76377,75587,75590,76184,69495,68305,68857,68495,68322,77076,76370,75828,76306,75897,65993,65238,65414,65926,65303
809,0,0,2,77363,76969,76148,76159,76768,69955,68762,69323,68954,68789,77646,76953,76412,76883,76468,66433,65684,65865,66384,65760
810,1,0,2,76773,76377,75581,75578,76174,69496,68299,68858,68487,68314,77066,76362,75823,76285,75893,65985,65253,65432,65913,65318
811,0,0,2,77356,76954,76135,76145,76764,69951,68761,69316,68946,68773,77637,76939,76411,76867,76477,66437,65704,65879,66380,65762
812,1,0,2,76774,76389,75565,75569,76196,69495,68314,68844,68488,68322,77068,76382,75838,76295,75889,65989,65249,65433,65918,65311
813,0,0,2,77348,76950,76137,76136,76758,69949,68758,69301,68949,68779,77620,76946,76404,76857,76452,66422,65689,65866,66358,65760
814,1,0,2,76754,76384,75570,75567,76192,69491,68297,68837,68488,68320,77072,76359,75824,76276,75878,65981,65237,65439,65905,65308
815,0,0,2,77347,76961,76149,76145,76776,69954,68766,69293,68957,68777,77646,76946,76414,76867,76452,66431,65685,65882,66366,65766
816,1,0,2,76756,76380,75566,75570,76161,69477,68298,68841,68479,68300,77051,76359,75825,76291,75896,65982,65245,65434,65909,65308
817,0,0,2,77367,76981,76147,76170,76763,69972,68785,69323,68973,68791,77655,76944,76428,76898,76484,66453,65711,65907,66392,65789
818,1,0,2,76757,76367,75558,75560,76170,69483,68299,68833,68464,68301,77030,76357,75802,76292,75864,65986,65244,65423,65907,65297
819,0,0,2,77351,76956,76121,76126,76758,69942,68768,69308,68935,68778,77615,76944,76402,76873,76457,66449,65703,65886,66373,65754
820,1,0,2,76728,76364,75557,75557,76161,69465,68292,68821,68431,68289,77044,76341,75803,76267,75872,65966,65199,65410,65891,65293
821,0,0,2,77322,76925,76128,76118,76744,69920,68752,69288,68910,68748,77606,76921,76387,76846,76436,66410,65652,65859,66350,65738
822,1,0,2,76756,76367,75579,75573,76189,69486,68307,68837,68463,68292,77048,76360,75818,76289,75891,65977,65232,65418,65900,65303
823,0,0,2,77344,76953,76146,76144,76781,69959,68772,69315,68945,68754,77633,76945,76415,76878,76464,66433,65700,65877,66372,65759
824,1,0,2,76776,76371,75573,75576,76171,69494,68301,68833,68472,68309,77062,76359,75831,76281,75896,66000,65219,65430,65908,65297
825,0,0,2,77360,76938,76138,76136,76751,69954,68754,69296,68938,68770,77631,76938,76413,76854,76460,66441,65670,65883,66366,65742
826,1,0,2,76768,76348,75556,75557,76164,69477,68296,68840,68481,68275,77032,76340,75811,76260,75872,65969,65218,65406,65901,65277
827,0,0,2,77382,76928,76140,76137,76761,69945,68763,69321,68948,68751,77618,76935,76401,76865,76450,66433,65676,65873,66362,65750
828,1,0,2,76789,76350,75586,75569,76186,69481,68292,68839,68483,68305,77046,76357,75808,76288,75891,65991,65235,65433,65904,65300
829,0,0,2,77373,76932,76153,76123,76763,69945,68749,69301,68942,68767,77618,76937,76398,76869,76458,66439,65698,65881,66366,65755
830,1,0,2,76776,76370,75571,75571,76177,69484,68298,68857,68478,68300,77080,76352,75824,76296,75896,65988,65231,65416,65905,65298
831,0,0,2,77357,76947,76129,76134,76762,69947,68764,69315,68940,68769,77651,76930,76402,76880,76467,66443,65699,65875,66369,65757
832,1,0,2,76786,76387,75586,75570,76196,69501,68314,68840,68481,68313,77076,76362,75819,76307,75909,66004,65253,65450,65934,65325
833,0,0,2,77363,76962,76142,76138,76768,69950,68763,69300,68943,68776,77648,76934,76393,76870,76467,66451,65702,65900,66380,65769
834,1,0,2,76789,76363,75577,75572,76181,69488,68292,68837,68459,68305,77053,76352,75821,76304,75875,65984,65229,65425,65914,65302
835,0,0,2,77372,76953,76143,76135,76757,69950,68756,69303,68929,68768,77630,76931,76410,76884,76449,66434,65677,65881,66358,65754
836,1,0,2,76767,76370,75561,75573,76192,69490,68283,68829,68470,68290,77053,76352,75814,76312,75895,65990,65221,65405,65911,65304
837,0,0,2,77352,76947,76139,76133,76765,69938,68742,69296,68932,68760,77631,76931,76394,76896,76465,66432,65680,65861,66368,65752
838,1,0,2,76759,76371,75540,75553,76174,69489,68273,68818,68463,68290,77068,76340,75813,76299,75894,65961,65239,65409,65901,65298
839,0,0,2,77368,76946,76126,76128,76754,69952,68741,69279,68932,68757,77639,76928,76399,76884,76467,66422,65689,65863,66356,65752
840,1,0,2,76784,76387,75578,75565,76190,69500,68307,68842,68482,68314,77073,76370,75826,76327,75903,65997,65244,65431,65916,65324
841,0,0,2,77349,76952,76135,76120,76750,69946,68753,69296,68930,68770,77621,76920,76394,76890,76459,66427,65683,65862,66356,65763
842,1,0,2,76776,76373,75570,75536,76155,69500,68305,68845,68489,68296,77035,76336,75828,76291,75898,65985,65238,65415,65908,65311
843,0,0,2,77354,76959,76140,76113,76747,69957,68777,69316,68952,68761,77620,76926,76414,76869,76469,66444,65685,65880,66371,65767
844,1,0,2,76772,76376,75572,75571,76186,69490,68298,68837,68488,68311,77062,76358,75812,76297,75901,65982,65233,65408,65903,65308
845,0,0,2,77359,76959,76148,76150,76774,69954,68769,69314,68952,68773,77638,76947,76412,76892,76481,66445,65689,65867,66367,65779
846,1,0,2,76773,76355,75554,75553,76170,69474,68273,68818,68459,68288,77061,76344,75804,76286,75900,65977,65214,65405,65900,65288
847,0,0,2,77350,76932,76115,76117,76742,69928,68741,69273,68921,68751,77640,76920,76389,76874,76466,66426,65660,65846,66347,65745
848,1,0,2,76784,76378,75576,75582,76186,69498,68291,68837,68483,68311,77069,76358,75830,76304,75918,66010,65244,65425,65911,65321
849,0,0,2,77351,76946,76129,76134,76747,69952,68738,69291,68937,68767,77622,76929,76389,76873,76467,66444,65687,65869,66351,65758
850,1,0,2,76762,76373,75566,75576,76182,69499,68291,68826,68470,68301,77056,76361,75814,76315,75885,65989,65221,65418,65899,65316
851,0,0,2,77328,76940,76129,76128,76740,69944,68743,69280,68928,68756,77627,76922,76400,76877,76438,66431,65665,65849,66343,65756
852,1,0,2,76765,76349,75564,75571,76193,69488,68279,68832,68489,68305,77061,76359,75827,76302,75888,65993,65244,65418,65917,65333
853,0,0,2,77338,76911,76119,76119,76766,69946,68730,69282,68936,68758,77627,76923,76390,76868,76449,66425,65680,65855,66350,65769
854,1,0,2,76760,76345,75566,75572,76169,69498,68297,68824,68487,68302,77054,76342,75821,76295,75894,65991,65237,65410,65920,65311
855,0,0,2,77355,76933,76147,76155,76768,69971,68773,69300,68944,68777,77647,76940,76410,76878,76471,66458,65686,65885,66383,65778
856,1,0,2,76787,76345,75585,75577,76200,69514,68300,68847,68499,68330,77070,76368,75818,76295,75889,66006,65244,65446,65929,65331
857,0,0,2,77375,76945,76162,76157,76792,69978,68773,69313,68973,68807,77664,76955,76418,76888,76490,66465,65710,65920,66400,65787
858,1,0,2,76787,76367,75576,75582,76207,69511,68309,68836,68482,68329,77086,76366,75816,76314,75898,66007,65252,65435,65917,65346
859,0,0,2,77387,76950,76144,76145,76791,69986,68772,69302,68953,68792,77657,76943,76404,76903,76479,66458,65720,65887,66375,65793
860,1,0,2,76780,76372,75547,75571,76186,69492,68290,68831,68474,68316,77059,76367,75812,76307,75883,66002,65244,65413,65899,65298
861,0,0,2,77374,76970,76141,76137,76762,69959,68763,69297,68938,68793,77636,76948,76415,76882,76474,66458,65692,65863,66352,65769
862,1,0,2,76746,76380,75556,75561,76178,69481,68265,68814,68462,68305,77031,76345,75802,76294,75884,65985,65222,65404,65873,65298
863,0,0,2,77347,76965,76143,76134,76769,69945,68741,69292,68931,68777,77625,76940,76384,76888,76459,66445,65685,65862,66352,65763
864,1,0,2,76772,76362,75573,75559,76192,69486,68279,68833,68478,68321,77062,76351,75810,76306,75896,65994,65211,65411,65888,65314
865,0,0,2,77369,76952,76154,76125,76772,69941,68739,69288,68942,68786,77634,76933,76385,76884,76473,66437,65666,65872,66349,65765
866,1,0,2,76772,76381,75582,75584,76186,69495,68294,68833,68474,68315,77062,76349,75806,76314,75912,65997,65229,65425,65897,65310
867,0,0,2,77361,76952,76149,76144,76757,69945,68757,69290,68944,68774,77633,76929,76392,76892,76482,66441,65692,65870,66356,65769
868,1,0,2,76777,76376,75581,75567,76192,69504,68287,68822,68484,68307,77067,76367,75830,76300,75905,65996,65248,65427,65911,65323
869,0,0,2,77360,76964,76153,76143,76760,69958,68746,69285,68946,68777,77638,76935,76403,76883,76471,66443,65695,65878,66362,65775
870,1,0,2,76761,76395,75566,75566,76188,69502,68287,68844,68473,68305,77059,76351,75821,76291,75898,65984,65246,65428,65908,65312
871,0,0,2,77359,76986,76149,76136,76773,69958,68756,69319,68940,68779,77654,76950,76417,76886,76488,66446,65698,65880,66370,65774
872,1,0,2,76766,76368,75543,75559,76168,69487,68270,68809,68449,68285,77054,76345,75806,76270,75883,65965,65236,65404,65884,65288
873,0,0,2,77354,76937,76122,76119,76744,69941,68731,69269,68911,68744,77656,76921,76395,76846,76442,66412,65684,65851,66339,65735
874,1,0,2,76783,76384,75577,75577,76181,69509,68300,68841,68488,68313,77083,76361,75835,76307,75908,65990,65247,65438,65908,65313
875,0,0,2,77354,76959,76147,76144,76757,69957,68764,69305,68942,68774,77639,76933,76406,76883,76471,66439,65689,65871,66369,65759
876,1,0,2,76784,76372,75587,75578,76213,69515,68299,68846,68482,68315,77088,76369,75839,76302,75907,66000,65247,65424,65910,65331
877,0,0,2,77349,76933,76145,76135,76779,69962,68763,69299,68937,68782,77650,76937,76401,76878,76463,66441,65694,65867,66363,65768
878,1,0,2,76767,76367,75567,75559,76171,69479,68285,68815,68465,68290,77069,76350,75824,76268,75879,65976,65230,65405,65907,65302
879,0,0,2,77381,76946,76148,76141,76760,69958,68756,69292,68944,68776,77654,76941,76421,76869,76459,66435,65681,65854,66370,65761
880,1,0,2,76770,76362,75560,75565,76192,69496,68285,68835,68464,68306,77067,76344,75812,76292,75895,65996,65236,65404,65901,65298
881,0,0,2,77358,76948,76128,76129,76752,69951,68740,69288,68922,68764,77643,76928,76396,76875,76467,66434,65688,65852,66351,65750
882,1,0,2,76795,76392,75575,75587,76194,69498,68310,68844,68487,68317,77080,76369,75832,76309,75906,66004,65268,65438,65920,65320
883,0,0,2,77383,76973,76150,76147,76786,69958,68770,69312,68949,68794,77664,76953,76412,76898,76488,66464,65712,65888,66388,65781
884,1,0,2,76786,76382,75587,75592,76190,69505,68306,68841,68473,68330,77070,76377,75841,76315,75922,66015,65265,65448,65930,65324
885,0,0,2,77363,76955,76142,76155,76774,69957,68763,69297,68941,68787,77638,76942,76420,76890,76484,66460,65698,65876,66377,65760
886,1,0,2,76771,76366,75578,75569,76189,69484,68289,68826,68474,68328,77079,76361,75827,76299,75903,65993,65248,65430,65895,65304
887,0,0,2,77361,76960,76150,76136,76782,69951,68756,69298,68948,68798,77655,76947,76416,76895,76487,66450,65708,65890,66357,65768
888,1,0,2,76784,76376,75568,75587,76188,69494,68321,68844,68488,68324,77080,76376,75857,76319,75916,66012,65259,65452,65915,65318
889,0,0,2,77361,76942,76137,76143,76764,69946,68774,69313,68937,68775,77645,76940,76433,76895,76478,66452,65703,65885,66366,65763
890,1,0,2,76785,76363,75566,75580,76186,69496,68297,68835,68467,68303,77083,76358,75837,76294,75900,65993,65237,65412,65910,65319
891,0,0,2,77350,76924,76126,76128,76764,69946,68739,69295,68922,68758,77652,76939,76398,76867,76457,66428,65670,65861,66350,65760
892,1,0,2,76801,76393,75583,75591,76206,69516,68316,68845,68484,68328,77079,76373,75841,76310,75916,66018,65267,65447,65922,65321
893,0,0,2,77375,76965,76148,76148,76781,69970,68775,69306,68938,68788,77655,76942,76427,76892,76481,66458,65717,65882,66368,65775
894,1,0,2,76784,76358,75574,75562,76196,69496,68288,68843,68470,68321,77049,76354,75835,76311,75899,65995,65264,65424,65892,65319
895,0,0,2,77376,76957,76146,76141,76780,69963,68751,69309,68946,68809,77637,76942,76432,76890,76474,66447,65714,65881,66362,65769
896,1,0,2,76787,76389,75585,75585,76201,69513,68311,68843,68493,68343,77057,76377,75853,76315,75934,66010,65250,65428,65924,65318
897,0,0,2,77347,76947,76140,76135,76763,69967,68763,69303,68952,68791,77621,76942,76407,76885,76480,66447,65687,65866,66365,65762
898,1,0,2,76800,76404,75587,75581,76204,69510,68313,68854,68480,68333,77058,76384,75838,76329,75903,66003,65251,65433,65919,65327
899,0,0,2,77388,76981,76160,76147,76786,69967,68773,69317,68936,68799,77639,76966,76416,76922,76481,66454,65707,65892,66376,65772
900,1,0,2,76791,76397,75581,75590,76210,69517,68289,68836,68469,68325,77066,76361,75836,76308,75911,66005,65240,65407,65912,65311
901,0,0,2,77355,76955,76133,76136,76772,69956,68735,69280,68913,68771,77614,76921,76417,76881,76452,66436,65671,65845,66356,65755
902,1,0,2,76795,76365,75562,75574,76188,69491,68293,68844,68471,68306,77047,76344,75839,76309,75909,65985,65233,65407,65906,65318
903,0,0,2,77387,76955,76136,76154,76768,69968,68768,69311,68947,68771,77615,76930,76420,76893,76477,66441,65696,65861,66364,65772
904,1,0,2,76785,76384,75583,75591,76200,69497,68307,68857,68488,68313,77060,76359,75821,76302,75910,66006,65232,65425,65908,65331
905,0,0,2,77383,76951,76154,76150,76776,69960,68757,69310,68946,68772,77631,76936,76420,76880,76476,66448,65685,65871,66365,65782
906,1,0,2,76810,76390,75581,75579,76189,69507,68303,68833,68492,68333,77064,76366,75848,76308,75911,66002,65257,65443,65926,65319
907,0,0,2,77382,76949,76132,76121,76759,69949,68747,69271,68935,68773,77627,76925,76409,76866,76462,66431,65694,65874,66355,65748
908,1,0,2,76791,76379,75585,75581,76175,69484,68290,68841,68476,68312,77044,76346,75825,76279,75892,65989,65230,65426,65906,65309
909,0,0,2,77386,76946,76158,76143,76755,69948,68751,69298,68947,68779,77617,76936,76412,76869,76460,66438,65696,65882,66375,65758
910,1,0,2,76783,76366,75570,75566,76178,69474,68283,68836,68466,68303,77043,76323,75819,76280,75885,65969,65227,65422,65891,65307
911,0,0,2,77376,76958,76145,76147,76773,69955,68757,69300,68939,68785,77615,76906,76413,76873,76463,66438,65680,65881,66349,65765
912,1,0,2,76790,76385,75567,75582,76180,69489,68292,68839,68480,68331,77044,76339,75837,76295,75899,65976,65248,65414,65885,65325
913,0,0,2,77368,76949,76135,76138,76751,69948,68749,69297,68936,68782,77628,76911,76422,76871,76466,66422,65700,65861,66323,65762
914,1,0,2,76791,76390,75561,75573,76181,69492,68296,68846,68484,68327,77054,76357,75855,76292,75903,65977,65230,65428,65908,65300
915,0,0,2,77362,76954,76113,76123,76754,69932,68751,69292,68940,68777,77604,76924,76419,76866,76458,66422,65671,65872,66356,65740
916,1,0,2,76777,76380,75552,75570,76193,69483,68282,68823,68486,68323,77037,76335,75816,76283,75897,65971,65236,65414,65901,65302
917,0,0,2,77390,76966,76140,76150,76780,69952,68752,69290,68950,68798,77626,76912,76421,76874,76469,66423,65698,65875,66376,65765
918,1,0,2,76789,76387,75566,75580,76190,69503,68289,68848,68469,68344,77051,76338,75835,76283,75889,65984,65237,65429,65914,65312
919,0,0,2,77368,76945,76131,76130,76760,69940,68751,69298,68939,68797,77616,76907,76399,76867,76448,66419,65674,65861,66360,65763
920,1,0,2,76784,76397,75558,75554,76185,69495,68281,68847,68481,68342,77058,76345,75821,76298,75886,65992,65234,65426,65902,65293
921,0,0,2,77376,76976,76131,76132,76769,69959,68747,69312,68953,68810,77631,76929,76417,76882,76458,66445,65692,65889,66363,65745
922,1,0,2,76787,76358,75554,75559,76196,69485,68298,68849,68490,68340,77054,76346,75824,76291,75898,65986,65219,65427,65891,65309
923,0,0,2,77384,76946,76128,76132,76782,69938,68769,69315,68952,68802,77634,76919,76414,76883,76470,66441,65677,65882,66356,65761
924,1,0,2,76791,76357,75571,75556,76184,69490,68295,68840,68482,68342,77030,76350,75826,76295,75893,65996,65235,65421,65898,65289
925,0,0,2,77382,76955,76148,76142,76766,69955,68764,69312,68954,68814,77636,76943,76409,76880,76478,66453,65691,65880,66352,65755
926,1,0,2,76787,76393,75574,75570,76194,69487,68314,68865,68482,68355,77055,76353,75830,76294,75917,65998,65236,65428,65919,65306
927,0,0,2,77380,76961,76149,76138,76772,69940,68777,69322,68954,68818,77635,76931,76422,76879,76486,66445,65692,65891,66372,65760
928,1,0,2,76809,76385,75599,75612,76209,69522,68323,68869,68500,68358,77087,76377,75844,76305,75928,66008,65246,65464,65920,65324
929,0,0,2,77392,76960,76158,76173,76776,69970,68782,69333,68957,68811,77659,76945,76436,76880,76501,66449,65704,65902,66361,65774
930,1,0,2,76814,76383,75597,75588,76198,69509,68317,68857,68487,68336,77065,76360,75846,76301,75936,66010,65243,65438,65928,65317
931,0,0,2,77377,76939,76143,76141,76756,69955,68768,69305,68938,68784,77628,76922,76417,76881,76491,66450,65682,65886,66371,65752
932,1,0,2,76792,76372,75563,75558,76160,69500,68296,68836,68480,68320,77038,76346,75813,76278,75888,65978,65232,65434,65889,65301
933,0,0,2,77390,76954,76146,76137,76747,69967,68764,69298,68952,68791,77617,76932,76404,76866,76474,66433,65686,65888,66349,65761
934,1,0,2,76799,76375,75587,75581,76190,69500,68318,68869,68490,68348,77074,76357,75854,76310,75921,66004,65246,65457,65919,65339
935,0,0,2,77383,76939,76154,76137,76762,69964,68770,69309,68937,68806,77642,76930,76428,76882,76481,66448,65693,65890,66368,65786
936,1,0,2,76806,76387,75596,75597,76180,69501,68306,68858,68519,68329,77058,76367,75857,76303,75924,66009,65247,65448,65920,65338
937,0,0,2,77391,76954,76159,76158,76765,69968,68761,69312,68974,68786,77629,76932,76428,76870,76482,66451,65689,65899,66347,65784
938,1,0,2,76818,76379,75589,75597,76201,69514,68316,68854,68509,68346,77063,76363,75843,76315,75931,66006,65241,65443,65916,65332
939,0,0,2,77395,76923,76147,76137,76757,69961,68767,69305,68970,68798,77623,76931,76420,76888,76484,66454,65686,65890,66374,65777
940,1,0,2,76815,76376,75588,75573,76196,69512,68309,68862,68505,68341,77075,76365,75825,76292,75914,66002,65232,65443,65936,65313
941,0,0,2,77396,76944,76153,76129,76757,69945,68773,69321,68951,68792,77646,76938,76410,76878,76472,66443,65679,65888,66376,65763
942,1,0,2,76779,76374,75582,75573,76181,69496,68308,68851,68495,68307,77048,76359,75832,76287,75905,65999,65228,65424,65909,65330
943,0,0,2,77377,76967,76161,76155,76774,69983,68784,69328,68973,68788,77645,76953,76435,76884,76479,66471,65691,65896,66382,65799
944,1,0,2,76793,76359,75568,75584,76185,69515,68300,68846,68504,68339,77071,76354,75837,76292,75911,66013,65239,65432,65917,65334
945,0,0,2,77375,76916,76131,76144,76757,69966,68749,69306,68963,68805,77632,76923,76400,76866,76474,66447,65688,65870,66365,65775
946,1,0,2,76809,76384,75580,75603,76203,69519,68304,68864,68510,68354,77072,76362,75852,76312,75926,66006,65257,65447,65922,65336
947,0,0,2,77378,76952,76131,76151,76770,69954,68761,69317,68955,68801,77622,76927,76421,76878,76482,66440,65694,65884,66354,65772
948,1,0,2,76795,76384,75594,75601,76189,69514,68305,68850,68490,68345,77073,76361,75845,76288,75912,66015,65257,65431,65906,65339
949,0,0,2,77367,76941,76151,76149,76747,69967,68762,69300,68934,68798,77629,76925,76415,76859,76474,66449,65691,65884,66368,65781
950,1,0,2,76795,76392,75598,75609,76194,69519,68319,68866,68498,68347,77077,76381,75844,76316,75923,66015,65253,65444,65918,65351
951,0,0,2,77374,76951,76161,76165,76760,69967,68778,69327,68954,68801,77656,76952,76425,76881,76501,66460,65706,65899,66358,65788
952,1,0,2,76800,76408,75594,75597,76193,69521,68312,68866,68489,68337,77065,76375,75847,76295,75933,66004,65254,65440,65930,65341
953,0,0,2,77373,76963,76153,76159,76767,69963,68771,69305,68947,68796,77626,76936,76418,76851,76489,66448,65691,65881,66359,65788
954,1,0,2,76790,76394,75578,75599,76185,69518,68307,68871,68498,68340,77081,76369,75844,76304,75916,66015,65238,65455,65932,65343
955,0,0,2,77368,76965,76135,76163,76762,69974,68775,69317,68957,68803,77648,76950,76423,76873,76485,66463,65688,65897,66382,65779
956,1,0,2,76776,76389,75571,75568,76186,69500,68305,68853,68472,68313,77065,76355,75831,76294,75907,66007,65238,65442,65918,65319
957,0,0,2,77366,76972,76143,76148,76764,69966,68778,69325,68949,68790,77641,76947,76419,76887,76488,66457,65697,65898,66372,65778
958,1,0,2,76793,76396,75560,75557,76181,69497,68301,68848,68480,68316,77049,76354,75832,76288,75899,66003,65232,65432,65909,65313
959,0,0,2,77378,76968,76141,76130,76767,69969,68769,69322,68959,68774,77643,76931,76425,76865,76483,66454,65681,65904,66366,65765
960,1,0,2,76777,76396,75572,75572,76180,69501,68299,68846,68483,68316,77036,76350,75830,76292,75892,65999,65221,65427,65910,65307
961,0,0,2,77373,76976,76152,76146,76764,69969,68766,69310,68955,68798,77629,76941,76421,76878,76464,66465,65674,65883,66376,65773
962,1,0,2,76801,76390,75565,75570,76184,69501,68300,68838,68486,68314,77045,76361,75815,76286,75893,65998,65244,65431,65889,65326
963,0,0,2,77385,76966,76135,76138,76755,69959,68770,69291,68950,68777,77629,76953,76394,76865,76467,66450,65696,65890,66343,65774
964,1,0,2,76787,76389,75586,75583,76187,69494,68290,68834,68488,68294,77041,76355,75819,76295,75907,65990,65214,65436,65897,65314
965,0,0,2,77359,76964,76142,76141,76768,69953,68759,69292,68951,68762,77608,76930,76409,76873,76477,66447,65665,65893,66351,65771
966,1,0,2,76778,76402,75569,75582,76168,69487,68290,68846,68483,68308,77041,76349,75819,76282,75901,65990,65221,65428,65894,65307
967,0,0,2,77365,76985,76137,76141,76745,69940,68747,69297,68942,68770,77617,76924,76393,76868,76475,66441,65673,65870,66357,65764
968,1,0,2,76782,76404,75572,75587,76177,69505,68308,68859,68474,68319,77054,76349,75830,76291,75912,66016,65229,65443,65903,65303
969,0,0,2,77370,76975,76143,76153,76750,69958,68771,69316,68960,68783,77645,76917,76418,76873,76466,66461,65681,65884,66354,65750
970,1,0,2,76794,76426,75584,75581,76192,69520,68319,68845,68492,68316,77056,76364,75839,76310,75925,65999,65251,65448,65924,65325
971,0,0,2,77353,76981,76132,76138,76766,69953,68769,69294,68933,68770,77624,76922,76406,76875,76482,66429,65692,65892,66358,65770
972,1,0,2,76782,76389,75565,75559,76172,69497,68304,68841,68481,68322,77041,76340,75818,76292,75892,65980,65229,65424,65897,65307
973,0,0,2,77382,76993,76156,76147,76780,69962,68791,69324,68963,68799,77653,76953,76421,76899,76487,66442,65696,65897,66378,65784
974,1,0,2,76776,76377,75578,75581,76179,69489,68304,68862,68493,68317,77074,76349,75831,76295,75916,65985,65253,65435,65895,65305
975,0,0,2,77354,76952,76128,76138,76747,69940,68762,69298,68955,68779,77631,76913,76401,76859,76471,66425,65688,65879,66354,65757
976,1,0,2,76775,76390,75560,75583,76174,69474,68300,68838,68482,68307,77067,76357,75816,76299,75908,65986,65238,65421,65895,65315
977,0,0,2,77369,76974,76128,76144,76764,69946,68775,69305,68955,68779,77651,76945,76405,76880,76496,66436,65694,65885,66355,65773
978,1,0,2,76786,76396,75582,75576,76178,69501,68314,68834,68496,68304,77047,76366,75835,76307,75911,65993,65239,65436,65912,65310
979,0,0,2,77356,76949,76142,76120,76748,69937,68758,69290,68937,68761,77605,76937,76400,76883,76472,66428,65672,65872,66350,65757
980,1,0,2,76780,76405,75580,75584,76188,69493,68313,68851,68497,68315,77066,76374,75838,76298,75912,66006,65223,65441,65880,65314
981,0,0,2,77346,76947,76130,76130,76743,69941,68756,69293,68945,68761,77624,76924,76407,76854,76459,66438,65651,65876,66325,65748
982,1,0,2,76775,76397,75572,75578,76179,69489,68307,68847,68495,68324,77036,76372,75828,76290,75899,66007,65242,65438,65893,65309
983,0,0,2,77356,76964,76134,76146,76763,69950,68777,69307,68947,68781,77625,76948,76406,76870,76486,66453,65695,65889,66354,65776
984,1,0,2,76777,76395,75571,75587,76178,69493,68321,68831,68503,68309,77057,76370,75822,76313,75911,65994,65235,65443,65907,65314
985,0,0,2,77359,76953,76114,76132,76755,69939,68766,69281,68945,68759,77625,76929,76398,76877,76480,66428,65667,65878,66352,65751
986,1,0,2,76791,76375,75558,75577,76186,69492,68325,68836,68483,68309,77059,76376,75836,76286,75910,65998,65243,65425,65903,65308
987,0,0,2,77372,76960,76122,76139,76762,69944,68782,69304,68945,68766,77636,76950,76411,76866,76482,66442,65682,65876,66355,65756
988,1,0,2,76793,76372,75557,75569,76184,69498,68319,68835,68481,68327,77083,76363,75822,76300,75900,65998,65221,65430,65906,65315
989,0,0,2,77380,76942,76127,76134,76761,69952,68776,69297,68946,68797,77654,76943,76388,76879,76477,66447,65670,65887,66355,65764
990,1,0,2,76783,76367,75543,75567,76179,69492,68296,68840,68484,68312,77068,76361,75817,76293,75907,65990,65217,65432,65907,65313
991,0,0,2,77378,76937,76126,76150,76761,69960,68760,69312,68957,68776,77642,76944,76412,76876,76487,66453,65676,65891,66360,65768
992,1,0,2,76766,76343,75553,75567,76168,69481,68291,68833,68466,68304,77055,76346,75812,76282,75892,65992,65219,65416,65875,65311
993,0,0,2,77370,76923,76134,76151,76761,69953,68759,69311,68950,68788,77645,76942,76412,76863,76476,66447,65680,65887,66340,65765
994,1,0,2,76818,76396,75575,75599,76196,69506,68319,68861,68501,68336,77093,76384,75841,76319,75941,66022,65255,65445,65923,65318
995,0,0,2,77387,76967,76139,76157,76769,69976,68773,69325,68966,68793,77663,76957,76420,76888,76508,66467,65693,65885,66363,65770
996,1,0,2,76789,76381,75567,75581,76189,69508,68309,68844,68507,68330,77072,76378,75824,76297,75920,66004,65252,65447,65917,65314
997,0,0,2,77363,76942,76118,76139,76750,69942,68750,69296,68946,68775,77648,76950,76396,76869,76486,66442,65682,65883,66359,65756
998,1,0,2,76790,76379,75553,75583,76186,69508,68314,68844,68485,68329,77048,76364,75823,76288,75916,65998,65237,65422,65907,65308
999,0,0,2,77386,76961,76138,76146,76775,69963,68780,69313,68950,68807,77638,76945,76408,76882,76500,66462,65689,65887,66363,65771
1000,1,0,2,76806,76385,75574,75588,76202,69518,68315,68856,68494,68345,77080,76374,75839,76301,75922,66008,65235,65441,65919,65313
1001,0,0,2,77399,76959,76140,76159,76781,69964,68781,69312,68967,68805,77643,76950,76424,76881,76489,66454,65687,65881,66370,65772
