rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,12,76757,76335,75588,75539,76190,69475,68274,68839,68457,68312,77037,76320,75820,76302,75918,65951,65221,65426,65911,65296
601,0,0,12,77349,76918,76168,76109,76775,69935,68743,69305,68924,68784,77629,76911,76410,76888,76488,66401,65669,65871,66362,65744
602,1,0,12,76784,76358,75591,75557,76175,69484,68276,68848,68459,68306,77034,76318,75828,76307,75905,65957,65207,65437,65921,65294
603,0,0,12,77359,76932,76171,76114,76752,69942,68738,69310,68921,68766,77615,76890,76410,76891,76468,66404,65656,65880,66376,65740
604,1,0,12,76783,76362,75583,75559,76195,69503,68286,68869,68486,68312,77060,76349,75821,76304,75924,65953,65212,65439,65923,65301
605,0,0,12,77368,76935,76141,76117,76763,69961,68737,69323,68937,68774,77623,76914,76394,76882,76485,66396,65663,65884,66371,65750
606,1,0,12,76778,76361,75615,75572,76185,69473,68282,68855,68474,68316,77048,76337,75828,76315,75891,65964,65220,65444,65920,65303
607,0,0,12,77357,76938,76180,76123,76770,69939,68742,69317,68937,68788,77639,76917,76409,76886,76471,66417,65673,65887,66372,65765
608,1,0,12,76750,76334,75574,75535,76159,69460,68270,68836,68446,68300,77046,76310,75810,76287,75892,65929,65197,65406,65892,65283
609,0,0,12,77331,76908,76138,76099,76743,69922,68724,69299,68906,68753,77598,76877,76399,76870,76458,66379,65644,65857,66338,65735
610,1,0,12,76769,76353,75591,75546,76175,69476,68284,68849,68455,68303,77055,76337,75830,76306,75896,65954,65214,65421,65915,65306
611,0,0,12,77364,76934,76173,76118,76763,69943,68751,69317,68931,68764,77633,76930,76419,76887,76471,66414,65668,65883,66358,65757
612,1,0,12,76787,76379,75621,75576,76203,69494,68307,68864,68475,68339,77059,76361,75838,76323,75934,65989,65244,65461,65946,65323
613,0,0,12,77357,76929,76167,76122,76768,69932,68753,69305,68931,68782,77612,76911,76393,76879,76481,66425,65675,65894,66377,65763
614,1,0,12,76771,76360,75603,75543,76193,69487,68288,68847,68474,68310,77042,76327,75832,76301,75916,65961,65209,65439,65916,65322
615,0,0,12,77342,76934,76161,76105,76760,69937,68739,69296,68920,68755,77606,76897,76384,76866,76480,66389,65635,65885,66358,65771
616,1,0,12,76795,76345,75596,75548,76188,69482,68305,68855,68467,68325,77030,76325,75834,76314,75907,65966,65222,65434,65914,65333
617,0,0,12,77379,76928,76154,76113,76755,69949,68770,69315,68939,68791,77603,76907,76407,76888,76472,66417,65671,65888,66370,65784
618,1,0,12,76796,76343,75616,75550,76199,69517,68311,68849,68474,68310,77056,76321,75840,76317,75916,65984,65231,65442,65928,65315
619,0,0,12,77377,76915,76166,76106,76769,69961,68753,69303,68931,68757,77613,76904,76400,76896,76478,66424,65669,65887,66370,65759
620,1,0,12,76783,76359,75604,75552,76184,69493,68295,68842,68487,68317,77033,76325,75821,76313,75921,65970,65218,65438,65923,65315
621,0,0,12,77367,76929,76169,76117,76755,69960,68754,69305,68946,68780,77619,76905,76409,76900,76489,66419,65672,65886,66376,65768
622,1,0,12,76761,76368,75594,75544,76160,69494,68301,68844,68485,68316,77031,76313,75821,76304,75903,65970,65215,65432,65910,65314
623,0,0,12,77351,76940,76168,76118,76740,69944,68761,69317,68949,68781,77616,76893,76393,76877,76471,66412,65658,65881,66368,65762
624,1,0,12,76773,76341,75594,75551,76170,69483,68300,68848,68474,68311,77038,76332,75835,76309,75922,65966,65220,65428,65927,65314
625,0,0,12,77351,76927,76167,76121,76747,69943,68758,69311,68931,68772,77622,76896,76416,76892,76491,66416,65670,65890,66384,65777
626,1,0,12,76756,76346,75585,75548,76166,69488,68290,68853,68467,68309,77039,76313,75828,76307,75899,65962,65224,65432,65921,65301
627,0,0,12,77341,76935,76162,76118,76754,69951,68752,69310,68935,68779,77616,76893,76399,76886,76479,66409,65661,65891,66378,65742
628,1,0,12,76766,76364,75598,75559,76154,69509,68304,68857,68486,68327,77071,76328,75823,76315,75909,65966,65225,65451,65927,65319
629,0,0,12,77362,76939,76170,76121,76741,69970,68773,69322,68957,68791,77634,76908,76409,76903,76486,66415,65679,65906,66376,65766
630,1,0,12,76765,76352,75597,75550,76178,69485,68310,68858,68474,68324,77059,76332,75832,76322,75914,65974,65231,65441,65929,65318
631,0,0,12,77374,76942,76187,76125,76765,69956,68776,69329,68944,68796,77640,76922,76421,76907,76493,66435,65671,65912,66384,65774
632,1,0,12,76760,76362,75606,75539,76164,69486,68294,68847,68467,68326,77043,76302,75821,76298,75894,65952,65205,65427,65905,65306
633,0,0,12,77379,76962,76192,76123,76764,69957,68771,69326,68953,68798,77635,76906,76415,76912,76498,66429,65667,65891,66382,65784
634,1,0,12,76777,76363,75605,75557,76193,69499,68298,68858,68466,68331,77060,76333,75820,76317,75908,65971,65205,65440,65930,65324
635,0,0,12,77359,76941,76168,76117,76762,69948,68764,69308,68917,68793,77633,76907,76386,76880,76472,66417,65653,65880,66379,65764
636,1,0,12,76780,76363,75600,75573,76182,69508,68306,68860,68482,68340,77059,76325,75827,76301,75926,65978,65209,65440,65929,65321
637,0,0,12,77368,76930,76173,76141,76765,69961,68785,69327,68946,68804,77639,76916,76416,76881,76498,66426,65669,65892,66390,65775
638,1,0,12,76797,76378,75621,75581,76212,69513,68324,68873,68490,68332,77088,76355,75864,76311,75932,65997,65243,65464,65951,65330
639,0,0,12,77386,76962,76198,76139,76784,69980,68789,69343,68970,68801,77658,76937,76442,76901,76506,66453,65692,65920,66413,65782
640,1,0,12,76782,76371,75602,75558,76199,69509,68305,68882,68491,68333,77071,76348,75818,76307,75928,65986,65226,65452,65942,65324
641,0,0,12,77364,76936,76178,76127,76769,69962,68772,69350,68958,68791,77648,76933,76411,76893,76498,66437,65673,65904,66391,65772
642,1,0,12,76771,76357,75603,75558,76189,69504,68306,68874,68460,68309,77076,76348,75824,76328,75921,65982,65214,65450,65916,65298
643,0,0,12,77359,76926,76170,76121,76764,69948,68760,69330,68924,68769,77647,76914,76415,76913,76479,66437,65666,65903,66375,65742
644,1,0,12,76794,76380,75599,75564,76192,69498,68314,68878,68493,68321,77072,76352,75825,76312,75932,65984,65234,65471,65941,65327
645,0,0,12,77389,76968,76200,76138,76785,69972,68784,69350,68964,68797,77658,76938,76414,76894,76509,66438,65686,65916,66401,65765
646,1,0,12,76790,76367,75615,75549,76196,69501,68301,68869,68473,68312,77059,76355,75846,76310,75931,65985,65229,65455,65936,65300
647,0,0,12,77371,76941,76169,76110,76761,69940,68748,69315,68935,68762,77620,76920,76409,76881,76489,66416,65658,65888,66376,65745
648,1,0,12,76766,76370,75603,75550,76187,69492,68298,68856,68485,68339,77050,76345,75823,76298,75891,65968,65215,65440,65934,65298
649,0,0,12,77371,76950,76180,76118,76756,69951,68761,69342,68956,68804,77625,76922,76407,76881,76471,66422,65659,65886,66376,65757
650,1,0,12,76785,76368,75606,75552,76186,69487,68294,68864,68481,68321,77049,76342,75819,76318,75909,65953,65213,65437,65910,65295
651,0,0,12,77381,76945,76184,76125,76774,69952,68766,69343,68953,68802,77641,76931,76408,76908,76491,66416,65679,65896,66376,65756
652,1,0,12,76775,76371,75611,75556,76196,69500,68299,68873,68488,68336,77069,76342,75831,76321,75911,65959,65233,65453,65929,65304
653,0,0,12,77353,76932,76172,76123,76771,69943,68761,69329,68945,68786,77632,76922,76407,76895,76483,66401,65680,65899,66376,65753
654,1,0,12,76785,76368,75622,75558,76182,69491,68290,68851,68492,68315,77060,76338,75824,76323,75918,65965,65211,65455,65922,65295
655,0,0,12,77371,76935,76177,76117,76752,69954,68749,69305,68949,68771,77630,76915,76402,76900,76480,66409,65657,65898,66371,65751
656,1,0,12,76783,76371,75599,75562,76202,69506,68307,68858,68481,68319,77073,76340,75832,76330,75928,65974,65212,65448,65927,65293
657,0,0,12,77377,76943,76177,76134,76776,69960,68767,69317,68952,68781,77641,76934,76416,76905,76500,66420,65671,65903,66383,65743
658,1,0,12,76777,76363,75588,75537,76185,69492,68302,68855,68465,68311,77046,76327,75831,76311,75915,65958,65219,65444,65918,65302
659,0,0,12,77351,76937,76158,76093,76750,69954,68755,69307,68910,68760,77630,76902,76408,76884,76470,66399,65662,65887,66376,65754
660,1,0,12,76797,76377,75615,75563,76196,69496,68307,68860,68465,68318,77066,76343,75840,76329,75932,65974,65233,65448,65940,65312
661,0,0,12,77375,76952,76182,76140,76778,69957,68773,69316,68941,68788,77649,76928,76432,76905,76492,66417,65672,65895,66387,65756
662,1,0,12,76788,76353,75604,75532,76194,69501,68300,68855,68477,68317,77054,76347,75837,76311,75923,65962,65226,65442,65939,65307
663,0,0,12,77370,76926,76175,76098,76766,69961,68754,69306,68944,68779,77626,76918,76413,76889,76495,66412,65663,65895,66390,65758
664,1,0,12,76768,76348,75589,75540,76174,69487,68290,68846,68458,68315,77045,76332,75835,76291,75900,65957,65215,65438,65930,65305
665,0,0,12,77362,76930,76161,76110,76772,69954,68759,69313,68928,68780,77624,76910,76417,76875,76471,66406,65668,65893,66389,65757
666,1,0,12,76790,76382,75629,75588,76215,69515,68319,68872,68495,68347,77081,76351,75858,76332,75947,66003,65256,65455,65963,65339
667,0,0,12,77364,76947,76177,76139,76783,69963,68763,69317,68950,68797,77635,76913,76419,76897,76494,66434,65681,65894,66403,65761
668,1,0,12,76776,76378,75618,75571,76199,69511,68298,68865,68491,68329,77064,76347,75850,76323,75935,65975,65226,65444,65928,65324
669,0,0,12,77354,76951,76174,76139,76770,69959,68753,69322,68944,68778,77635,76920,76431,76905,76490,66421,65661,65891,66386,65766
670,1,0,12,76795,76394,75626,75573,76208,69515,68315,68870,68494,68343,77082,76353,75861,76328,75934,65970,65239,65472,65955,65325
671,0,0,12,77361,76944,76176,76123,76766,69958,68758,69312,68934,68785,77639,76910,76426,76892,76489,66393,65662,65898,66372,65750
672,1,0,12,76772,76364,75597,75553,76192,69489,68295,68841,68465,68311,77065,76324,75836,76305,75912,65951,65200,65430,65908,65307
673,0,0,12,77353,76929,76170,76114,76770,69951,68763,69310,68930,68772,77627,76909,76423,76882,76483,66405,65660,65879,66368,65750
674,1,0,12,76779,76360,75595,75566,76184,69494,68301,68850,68468,68324,77043,76341,75835,76321,75917,65977,65229,65438,65941,65321
675,0,0,12,77362,76928,76165,76129,76764,69955,68755,69305,68922,68784,77623,76909,76412,76887,76480,66410,65662,65888,66380,65761
676,1,0,12,76750,76336,75594,75553,76178,69463,68290,68833,68457,68296,77020,76316,75817,76289,75884,65951,65204,65422,65906,65286
677,0,0,12,77338,76893,76156,76109,76766,69929,68760,69295,68914,68763,77615,76897,76400,76876,76458,66400,65664,65878,66359,65739
678,1,0,12,76758,76336,75603,75552,76173,69482,68289,68855,68473,68317,77047,76334,75818,76297,75893,65950,65219,65431,65921,65291
679,0,0,12,77350,76923,76184,76126,76778,69954,68766,69318,68956,68788,77622,76920,76412,76892,76471,66411,65678,65891,66386,65760
680,1,0,12,76734,76350,75572,75524,76168,69471,68280,68843,68448,68291,77031,76319,75798,76297,75884,65949,65189,65427,65903,65289
681,0,0,12,77313,76918,76138,76087,76746,69929,68741,69293,68903,68745,77591,76895,76381,76880,76441,66385,65641,65866,66352,65737
682,1,0,12,76770,76350,75585,75554,76177,69492,68298,68849,68467,68305,77034,76332,75818,76291,75910,65958,65218,65429,65911,65299
683,0,0,12,77350,76935,76156,76104,76751,69945,68756,69304,68918,68760,77609,76907,76399,76877,76479,66401,65659,65889,66364,65748
684,1,0,12,76772,76355,75599,75530,76176,69482,68290,68838,68475,68302,77041,76314,75820,76281,75892,65955,65231,65418,65917,65303
685,0,0,12,77345,76914,76169,76112,76762,69954,68749,69305,68945,68776,77622,76909,76414,76877,76473,66408,65674,65879,66372,65758
686,1,0,12,76784,76363,75620,75562,76189,69495,68290,68855,68465,68341,77038,76328,75834,76309,75902,65966,65238,65443,65925,65304
687,0,0,12,77368,76934,76191,76122,76767,69954,68755,69320,68936,68798,77622,76914,76418,76886,76470,66410,65666,65897,66385,65763
688,1,0,12,76752,76355,75615,75558,76189,69497,68300,68863,68474,68322,77048,76334,75836,76297,75917,65972,65233,65437,65919,65307
689,0,0,12,77338,76916,76170,76116,76763,69942,68748,69312,68939,68773,77610,76898,76414,76875,76478,66402,65679,65888,66361,65754
690,1,0,12,76772,76332,75589,75547,76199,69493,68295,68838,68461,68306,77033,76316,75832,76284,75909,65967,65214,65432,65916,65300
691,0,0,12,77334,76891,76141,76095,76759,69926,68746,69283,68917,68750,77602,76882,76401,76849,76459,66404,65643,65870,66364,65732
692,1,0,12,76763,76322,75577,75545,76171,69466,68278,68832,68455,68300,77043,76314,75813,76280,75881,65949,65205,65409,65910,65289
693,0,0,12,77357,76912,76164,76109,76765,69936,68749,69311,68932,68769,77640,76924,76406,76871,76460,66401,65660,65881,66372,65758
694,1,0,12,76758,76360,75586,75528,76170,69483,68293,68839,68457,68317,77040,76328,75840,76299,75891,65952,65203,65421,65911,65306
695,0,0,12,77338,76917,76153,76101,76752,69943,68753,69297,68922,68783,77613,76910,76421,76873,76468,66401,65646,65874,66370,65765
696,1,0,12,76760,76348,75597,75527,76159,69485,68293,68856,68471,68299,77045,76336,75821,76289,75885,65957,65210,65434,65923,65322
697,0,0,12,77352,76933,76178,76110,76753,69950,68754,69314,68941,68766,77631,76919,76409,76870,76459,66407,65666,65883,66392,65781
698,1,0,12,76776,76353,75596,75556,76182,69506,68299,68867,68492,68314,77059,76323,75823,76299,75899,65968,65217,65435,65927,65314
699,0,0,12,77345,76916,76153,76107,76741,69947,68744,69313,68944,68758,77631,76898,76402,76871,76460,66401,65645,65877,66366,65757
700,1,0,12,76753,76336,75606,75548,76170,69497,68290,68846,68480,68302,77048,76336,75817,76300,75914,65959,65221,65431,65917,65318
701,0,0,12,77340,76917,76171,76114,76757,69952,68758,69309,68943,68766,77635,76925,76401,76889,76481,66414,65681,65888,66375,65775
702,1,0,12,76768,76358,75585,75562,76173,69490,68304,68851,68469,68311,77044,76332,75818,76278,75912,65954,65228,65428,65910,65310
703,0,0,12,77355,76912,76152,76114,76755,69938,68765,69313,68924,68766,77621,76900,76400,76852,76476,66397,65667,65869,66358,65752
704,1,0,12,76769,76348,75587,75552,76179,69488,68297,68853,68465,68312,77041,76322,75815,76293,75914,65968,65205,65423,65908,65315
705,0,0,12,77359,76927,76157,76108,76749,69952,68756,69322,68930,68776,77609,76911,76389,76876,76479,66407,65661,65869,66356,65755
706,1,0,12,76769,76341,75581,75556,76162,69471,68281,68854,68477,68298,77036,76330,75828,76297,75894,65947,65204,65413,65895,65298
707,0,0,12,77346,76922,76157,76120,76737,69926,68747,69313,68925,68762,77610,76912,76414,76884,76474,66398,65659,65860,66344,65757
708,1,0,12,76753,76352,75588,75528,76169,69473,68279,68833,68469,68308,77050,76318,75825,76298,75905,65964,65206,65413,65901,65320
709,0,0,12,77334,76933,76149,76102,76742,69924,68743,69295,68926,68761,77624,76889,76401,76881,76471,66409,65649,65864,66349,65768
710,1,0,12,76761,76354,75583,75539,76190,69484,68286,68844,68473,68313,77038,76325,75830,76304,75917,65958,65211,65425,65918,65323
711,0,0,12,77357,76936,76145,76108,76760,69939,68750,69307,68947,68774,77607,76902,76410,76886,76506,66395,65670,65876,66378,65779
712,1,0,12,76792,76367,75597,75564,76195,69503,68305,68865,68482,68338,77061,76337,75842,76309,75935,65974,65241,65422,65931,65321
713,0,0,12,77374,76940,76161,76130,76778,69955,68767,69317,68938,68792,77617,76910,76420,76877,76488,66419,65682,65869,66375,65769
714,1,0,12,76798,76381,75608,75565,76193,69498,68304,68858,68484,68335,77054,76333,75836,76310,75924,65982,65242,65441,65935,65321
715,0,0,12,77362,76928,76148,76106,76754,69935,68747,69306,68930,68760,77618,76889,76395,76875,76476,66418,65662,65873,66374,65761
716,1,0,12,76770,76354,75592,75544,76167,69489,68292,68834,68469,68293,77029,76315,75823,76298,75908,65963,65226,65418,65916,65304
717,0,0,12,77366,76928,76168,76115,76752,69953,68752,69305,68942,68760,77610,76903,76409,76875,76481,66415,65669,65880,66370,65760
718,1,0,12,76758,76330,75584,75534,76164,69476,68273,68831,68461,68285,77034,76314,75801,76279,75901,65951,65202,65417,65899,65294
719,0,0,12,77349,76934,76159,76124,76762,69943,68743,69302,68940,68766,77613,76917,76411,76878,76481,66418,65665,65875,66362,65762
720,1,0,12,76770,76342,75593,75550,76175,69488,68300,68831,68474,68320,77043,76335,75834,76291,75923,65970,65218,65419,65924,65311
721,0,0,12,77336,76909,76135,76116,76737,69940,68743,69282,68921,68768,77597,76895,76406,76859,76488,66396,65650,65858,66366,65748
722,1,0,12,76796,76355,75603,75562,76187,69509,68307,68861,68472,68338,77068,76344,75834,76300,75918,65980,65245,65435,65932,65334
723,0,0,12,77371,76927,76158,76112,76757,69964,68761,69319,68933,68796,77628,76907,76417,76874,76480,66420,65679,65882,66382,65765
724,1,0,12,76769,76353,75576,75552,76180,69494,68287,68842,68481,68311,77052,76323,75834,76294,75909,65961,65234,65398,65908,65295
725,0,0,12,77351,76934,76165,76143,76762,69955,68759,69307,68967,68785,77623,76916,76425,76893,76485,66429,65678,65862,66375,65755
726,1,0,12,76756,76349,75610,75572,76176,69503,68289,68836,68475,68334,77072,76332,75835,76310,75924,65976,65233,65430,65913,65303
727,0,0,12,77339,76923,76176,76129,76753,69955,68749,69303,68928,68786,77650,76911,76424,76889,76489,66429,65675,65877,66380,65760
728,1,0,12,76776,76349,75607,75568,76173,69500,68299,68843,68482,68312,77055,76322,75834,76315,75919,65969,65234,65426,65912,65313
729,0,0,12,77335,76916,76162,76130,76747,69948,68754,69301,68930,68770,77621,76884,76400,76870,76482,66401,65668,65861,66359,65755
730,1,0,12,76760,76349,75591,75555,76180,69482,68289,68840,68453,68317,77043,76317,75823,76298,75910,65987,65219,65418,65924,65300
731,0,0,12,77346,76933,76160,76139,76771,69943,68764,69311,68932,68790,77629,76913,76429,76888,76497,66442,65684,65877,66391,65770
732,1,0,12,76804,76362,75610,75576,76196,69512,68315,68839,68490,68335,77059,76350,75844,76329,75944,66007,65241,65445,65941,65329
733,0,0,12,77372,76922,76156,76126,76750,69953,68764,69296,68932,68792,77626,76912,76418,76899,76496,66436,65683,65873,66374,65763
734,1,0,12,76757,76336,75589,75539,76154,69484,68287,68821,68453,68304,77032,76312,75809,76287,75896,65937,65195,65413,65910,65298
735,0,0,12,77346,76914,76147,76113,76741,69946,68755,69289,68917,68766,77620,76900,76394,76876,76470,66386,65645,65861,66364,65748
736,1,0,12,76780,76357,75591,75556,76171,69482,68297,68839,68468,68321,77051,76333,75828,76307,75924,65975,65231,65415,65903,65287
737,0,0,12,77364,76934,76163,76117,76748,69941,68758,69294,68935,68787,77635,76913,76418,76894,76491,66428,65677,65874,66363,65744
738,1,0,12,76762,76343,75601,75561,76181,69480,68299,68847,68458,68312,77070,76320,75826,76295,75912,65979,65229,65437,65929,65291
739,0,0,12,77341,76897,76155,76122,76737,69929,68750,69290,68915,68768,77631,76895,76396,76864,76466,66413,65666,65879,66363,65740
740,1,0,12,76787,76362,75599,75577,76180,69513,68320,68857,68468,68339,77042,76346,75825,76318,75929,65989,65229,65442,65931,65320
741,0,0,12,77365,76934,76167,76137,76764,69964,68780,69318,68934,68791,77624,76921,76409,76890,76499,66431,65690,65886,66382,65768
742,1,0,12,76764,76352,75603,75570,76184,69494,68307,68838,68463,68318,77049,76333,75830,76320,75927,65982,65232,65445,65923,65315
743,0,0,12,77336,76914,76165,76135,76756,69943,68762,69287,68929,68772,77620,76907,76411,76883,76489,66424,65669,65884,66356,65745
744,1,0,12,76773,76346,75603,75558,76186,69495,68312,68837,68458,68296,77051,76333,75830,76311,75915,65967,65226,65438,65897,65307
745,0,0,12,77359,76925,76181,76135,76769,69944,68772,69309,68935,68765,77640,76915,76415,76890,76483,66435,65680,65892,66355,65759
746,1,0,12,76767,76335,75604,75550,76170,69485,68292,68835,68470,68307,77027,76319,75812,76305,75910,65965,65216,65418,65898,65294
747,0,0,12,77359,76922,76174,76124,76748,69966,68758,69306,68932,68770,77629,76904,76399,76895,76484,66421,65673,65877,66370,65750
748,1,0,12,76756,76323,75579,75551,76177,69470,68283,68820,68438,68292,77032,76310,75810,76299,75903,65941,65203,65419,65909,65280
749,0,0,12,77342,76902,76126,76113,76760,69918,68758,69287,68915,68754,77603,76889,76396,76874,76472,66395,65656,65867,66368,65748
750,1,0,12,76758,76333,75592,75547,76178,69480,68299,68839,68447,68294,77055,76327,75817,76313,75907,65958,65217,65426,65903,65292
751,0,0,12,77344,76906,76164,76102,76754,69937,68750,69293,68911,68755,77632,76899,76397,76885,76465,66397,65668,65875,66348,65738
752,1,0,12,76775,76350,75615,75575,76180,69500,68304,68839,68459,68307,77063,76341,75834,76298,75913,65978,65233,65427,65923,65301
753,0,0,12,77346,76903,76174,76132,76742,69950,68761,69287,68924,68766,77627,76899,76402,76876,76468,66421,65674,65860,66365,65745
754,1,0,12,76756,76361,75608,75568,76170,69478,68302,68837,68458,68312,77020,76313,75817,76299,75903,65971,65215,65420,65913,65302
755,0,0,12,77355,76934,76178,76144,76755,69945,68776,69314,68932,68777,77618,76913,76412,76884,76481,66422,65682,65883,66372,65760
756,1,0,12,76777,76351,75607,75556,76182,69491,68316,68841,68464,68312,77040,76325,75841,76322,75905,65973,65236,65428,65935,65316
757,0,0,12,77361,76927,76174,76125,76767,69939,68772,69298,68928,68772,77611,76906,76421,76894,76482,66421,65683,65873,66386,65762
758,1,0,12,76767,76352,75602,75574,76187,69476,68307,68831,68468,68323,77059,76339,75832,76324,75910,65973,65215,65434,65909,65295
759,0,0,12,77346,76932,76174,76146,76756,69943,68764,69286,68946,68778,77628,76914,76423,76899,76480,66426,65670,65887,66372,65752
760,1,0,12,76778,76365,75608,75579,76178,69492,68301,68833,68475,68316,77045,76338,75843,76331,75907,65984,65222,65430,65927,65304
761,0,0,12,77369,76936,76196,76142,76764,69963,68776,69302,68943,68783,77629,76930,76429,76913,76474,66439,65684,65893,66388,65765
762,1,0,12,76753,76360,75588,75549,76182,69470,68307,68839,68459,68300,77047,76323,75827,76302,75905,65969,65205,65437,65908,65291
763,0,0,12,77358,76931,76176,76122,76775,69931,68784,69317,68925,68774,77628,76920,76421,76901,76479,66428,65664,65896,66375,65755
764,1,0,12,76770,76366,75615,75559,76191,69482,68308,68847,68476,68309,77056,76342,75847,76318,75904,65976,65226,65448,65921,65310
765,0,0,12,77358,76950,76186,76130,76787,69953,68785,69317,68949,68791,77636,76923,76436,76904,76479,66449,65677,65906,66382,65774
766,1,0,12,76770,76353,75601,75564,76194,69470,68316,68837,68469,68314,77065,76334,75827,76301,75921,65978,65232,65432,65911,65297
767,0,0,12,77364,76929,76186,76129,76787,69931,68776,69301,68936,68781,77629,76916,76423,76886,76480,66418,65674,65886,66375,65765
768,1,0,12,76766,76354,75597,75572,76182,69485,68307,68846,68463,68303,77067,76332,75839,76303,75920,65948,65214,65428,65904,65303
769,0,0,12,77347,76918,76168,76124,76766,69939,68765,69300,68906,68766,77633,76899,76421,76877,76490,66400,65664,65876,66357,65762
770,1,0,12,76763,76350,75601,75576,76188,69474,68308,68840,68485,68315,77046,76325,75842,76313,75914,65969,65216,65433,65913,65308
771,0,0,12,77353,76933,76174,76150,76783,69952,68771,69301,68945,68789,77635,76903,76426,76895,76490,66427,65674,65894,66372,65761
772,1,0,12,76788,76368,75624,75598,76215,69508,68339,68865,68517,68345,77063,76371,75869,76337,75947,65998,65237,65471,65943,65339
773,0,0,12,77366,76931,76192,76155,76792,69970,68784,69313,68968,68806,77651,76928,76437,76901,76503,66433,65672,65909,66389,65776
774,1,0,12,76772,76327,75597,75570,76171,69479,68293,68818,68449,68310,77050,76318,75815,76296,75898,65959,65211,65434,65932,65298
775,0,0,12,77352,76905,76156,76125,76756,69935,68745,69286,68908,68771,77618,76897,76392,76874,76463,66401,65647,65879,66373,65739
776,1,0,12,76759,76326,75589,75567,76189,69481,68306,68846,68479,68308,77054,76328,75835,76302,75906,65964,65219,65428,65919,65308
777,0,0,12,77345,76916,76165,76132,76772,69941,68761,69301,68928,68768,77628,76904,76417,76877,76470,66405,65667,65888,66376,65752
778,1,0,12,76791,76374,75608,75576,76200,69508,68318,68848,68486,68320,77069,76343,75854,76322,75935,65984,65245,65451,65921,65328
779,0,0,12,77371,76938,76160,76136,76773,69974,68775,69315,68949,68793,77640,76905,76430,76890,76502,66422,65685,65890,66379,65778
780,1,0,12,76776,76347,75599,75567,76192,69496,68304,68852,68477,68321,77051,76341,75840,76319,75927,65957,65210,65445,65906,65317
781,0,0,12,77345,76899,76157,76122,76761,69950,68757,69298,68927,68775,77631,76903,76407,76890,76481,66408,65650,65883,66347,65752
782,1,0,12,76786,76357,75605,75575,76181,69497,68301,68835,68460,68322,77039,76337,75831,76304,75907,65966,65213,65428,65920,65305
783,0,0,12,77371,76915,76173,76128,76762,69944,68782,69306,68925,68787,77609,76908,76415,76882,76468,66422,65665,65876,66363,65752
784,1,0,12,76802,76347,75615,75571,76208,69508,68314,68853,68490,68315,77060,76361,75859,76331,75918,65962,65241,65453,65937,65332
785,0,0,12,77368,76924,76170,76127,76778,69956,68765,69309,68957,68781,77631,76932,76421,76892,76482,66418,65683,65901,66385,65774
786,1,0,12,76777,76362,75599,75560,76186,69506,68310,68858,68462,68322,77040,76341,75852,76308,75921,65967,65211,65419,65932,65321
787,0,0,12,77367,76939,76174,76129,76767,69951,68774,69319,68920,68792,77633,76926,76437,76896,76504,66415,65681,65882,66389,65782
788,1,0,12,76776,76344,75600,75578,76185,69496,68313,68834,68479,68311,77049,76335,75841,76303,75914,65965,65220,65449,65927,65315
789,0,0,12,77347,76920,76164,76133,76761,69944,68763,69283,68933,68763,77618,76911,76415,76872,76474,66419,65661,65888,66369,65761
790,1,0,12,76787,76362,75607,75580,76191,69480,68317,68840,68479,68323,77058,76342,75851,76307,75919,65966,65242,65461,65929,65325
791,0,0,12,77364,76927,76172,76142,76775,69946,68774,69296,68941,68788,77638,76911,76430,76887,76473,66407,65680,65899,66383,65772
792,1,0,12,76785,76345,75606,75571,76196,69496,68309,68860,68483,68316,77052,76356,75841,76315,75915,65972,65218,65440,65945,65320
793,0,0,12,77358,76915,76168,76132,76774,69958,68777,69320,68955,68788,77632,76934,76421,76900,76488,66422,65674,65891,66402,65778
794,1,0,12,76771,76364,75596,75556,76208,69499,68310,68833,68471,68313,77055,76318,75831,76318,75928,65968,65220,65436,65926,65308
795,0,0,12,77359,76924,76166,76128,76782,69964,68783,69304,68937,68781,77630,76896,76412,76906,76496,66422,65672,65901,66382,65763
796,1,0,12,76785,76378,75612,75567,76210,69512,68338,68865,68471,68336,77092,76340,75854,76324,75937,65988,65237,65458,65949,65332
797,0,0,12,77355,76930,76170,76126,76765,69959,68779,69305,68919,68784,77640,76888,76426,76889,76500,66416,65672,65877,66390,65768
798,1,0,12,76763,76342,75597,75546,76181,69488,68289,68830,68453,68297,77026,76316,75824,76305,75901,65960,65212,65414,65917,65299
799,0,0,12,77335,76900,76151,76098,76753,69934,68743,69278,68900,68753,77595,76895,76400,76869,76453,66401,65654,65859,66362,65733
800,1,0,12,76762,76352,75600,75561,76167,69493,68280,68823,68459,68301,77040,76314,75814,76288,75899,65975,65213,65425,65920,65300
