rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,12,76771,76358,75586,75538,76183,69492,68298,68853,68463,68294,77045,76340,75813,76300,75915,65974,65212,65416,65908,65298
601,0,0,12,77379,76946,76172,76116,76785,69967,68782,69339,68949,68787,77647,76939,76409,76890,76491,66438,65681,65880,66381,65770
602,1,0,12,76803,76359,75607,75559,76206,69518,68306,68880,68492,68339,77062,76363,75827,76312,75936,65992,65245,65435,65932,65333
603,0,0,12,77378,76929,76183,76128,76796,69982,68773,69341,68955,68798,77649,76935,76406,76894,76508,66441,65697,65887,66401,65784
604,1,0,12,76780,76355,75591,75551,76200,69486,68294,68860,68476,68316,77049,76345,75810,76317,75931,65972,65218,65432,65923,65314
605,0,0,12,77348,76916,76138,76092,76765,69932,68729,69316,68927,68764,77608,76914,76386,76869,76485,66408,65661,65865,66369,65736
606,1,0,12,76798,76352,75590,75544,76195,69481,68288,68855,68492,68318,77049,76347,75823,76301,75922,65984,65245,65426,65931,65316
607,0,0,12,77386,76930,76154,76112,76774,69936,68752,69312,68952,68782,77613,76905,76411,76878,76476,66426,65684,65869,66375,65757
608,1,0,12,76786,76357,75593,75544,76192,69502,68299,68879,68489,68325,77048,76341,75807,76289,75930,65976,65223,65424,65930,65318
609,0,0,12,77368,76944,76152,76105,76771,69950,68752,69326,68944,68776,77619,76923,76369,76861,76481,66421,65666,65868,66369,65768
610,1,0,12,76804,76358,75576,75533,76221,69496,68302,68875,68472,68307,77043,76342,75810,76288,75924,65985,65227,65417,65930,65324
611,0,0,12,77404,76958,76168,76116,76798,69968,68772,69342,68951,68772,77639,76935,76411,76885,76508,66444,65690,65878,66394,65797
612,1,0,12,76792,76346,75587,75548,76200,69487,68299,68852,68470,68308,77044,76332,75818,76288,75917,65966,65228,65432,65926,65312
613,0,0,12,77369,76927,76168,76122,76773,69947,68758,69316,68943,68780,77619,76922,76392,76870,76496,66415,65666,65879,66386,65769
614,1,0,12,76769,76340,75595,75543,76191,69474,68292,68844,68461,68305,77035,76335,75813,76282,75918,65950,65219,65420,65909,65315
615,0,0,12,77339,76901,76154,76101,76769,69935,68740,69303,68927,68764,77605,76902,76388,76850,76482,66404,65660,65854,66366,65763
616,1,0,12,76762,76338,75575,75526,76170,69484,68266,68836,68457,68298,77044,76337,75798,76307,75890,65969,65215,65418,65920,65315
617,0,0,12,77351,76917,76162,76093,76765,69948,68741,69299,68933,68784,77640,76922,76383,76893,76479,66416,65662,65884,66378,65771
618,1,0,12,76778,76355,75597,75537,76199,69485,68291,68847,68476,68310,77060,76332,75788,76303,75923,65973,65216,65403,65929,65312
619,0,0,12,77371,76947,76172,76122,76785,69949,68761,69315,68943,68779,77636,76919,76388,76893,76496,66429,65683,65860,66388,65766
620,1,0,12,76795,76339,75606,75533,76200,69494,68294,68862,68475,68320,77057,76356,75810,76313,75917,65982,65222,65420,65938,65327
621,0,0,12,77378,76919,76170,76095,76781,69943,68748,69316,68937,68799,77631,76922,76386,76894,76496,66430,65667,65865,66382,65779
622,1,0,12,76784,76360,75580,75524,76182,69484,68278,68841,68444,68319,77037,76339,75793,76292,75924,65964,65231,65409,65923,65314
623,0,0,12,77373,76950,76152,76094,76779,69949,68747,69315,68927,68776,77628,76927,76381,76867,76492,66434,65691,65863,66390,65773
624,1,0,12,76798,76379,75614,75561,76206,69509,68316,68867,68492,68333,77057,76355,75821,76305,75929,65983,65234,65436,65938,65333
625,0,0,12,77379,76943,76183,76127,76781,69967,68778,69324,68944,68794,77633,76929,76406,76886,76493,66439,65694,65885,66394,65782
626,1,0,12,76775,76368,75594,75542,76199,69496,68301,68872,68483,68309,77060,76339,75813,76305,75919,65977,65219,65431,65927,65304
627,0,0,12,77362,76929,76161,76108,76781,69947,68756,69330,68948,68786,77632,76916,76380,76887,76490,66424,65669,65880,66379,65767
628,1,0,12,76782,76358,75607,75545,76199,69471,68313,68855,68476,68311,77040,76332,75811,76305,75908,65981,65228,65421,65924,65297
629,0,0,12,77379,76929,76163,76113,76788,69917,68773,69320,68936,68777,77620,76921,76395,76880,76478,66437,65666,65865,66371,65751
630,1,0,12,76798,76351,75606,75547,76214,69500,68307,68861,68484,68322,77072,76334,75832,76303,75938,65986,65240,65427,65921,65307
631,0,0,12,77379,76918,76174,76109,76785,69949,68770,69314,68956,68771,77623,76911,76394,76872,76496,66429,65687,65874,66381,65761
632,1,0,12,76780,76355,75602,75527,76200,69506,68305,68860,68479,68317,77042,76339,75805,76311,75931,65973,65209,65430,65907,65316
633,0,0,12,77367,76940,76170,76093,76776,69955,68773,69321,68942,68778,77624,76916,76395,76891,76497,66423,65666,65874,66364,65764
634,1,0,12,76759,76344,75567,75520,76183,69468,68278,68848,68456,68300,77038,76316,75792,76276,75913,65959,65211,65387,65898,65295
635,0,0,12,77354,76938,76158,76105,76759,69936,68755,69318,68933,68772,77611,76902,76400,76868,76500,66418,65677,65856,66369,65751
636,1,0,12,76777,76370,75601,75541,76195,69492,68289,68851,68481,68308,77035,76344,75814,76320,75937,65981,65221,65421,65928,65306
637,0,0,12,77361,76942,76162,76105,76776,69946,68759,69314,68946,68756,77616,76918,76387,76894,76502,66421,65667,65872,66377,65753
638,1,0,12,76777,76371,75603,75547,76188,69483,68292,68854,68494,68309,77048,76322,75813,76309,75915,65964,65217,65419,65912,65306
639,0,0,12,77346,76942,76164,76105,76765,69934,68751,69310,68950,68770,77628,76893,76376,76877,76479,66405,65650,65854,66366,65761
640,1,0,12,76759,76353,75591,75519,76186,69468,68282,68836,68468,68300,77038,76325,75793,76288,75901,65954,65200,65393,65896,65292
641,0,0,12,77356,76937,76168,76096,76785,69947,68758,69304,68949,68788,77633,76921,76392,76881,76490,66414,65650,65873,66367,65760
642,1,0,12,76777,76356,75587,75535,76193,69487,68309,68843,68467,68303,77051,76334,75793,76297,75923,65977,65234,65418,65920,65304
643,0,0,12,77367,76931,76160,76104,76762,69947,68761,69300,68930,68764,77618,76907,76380,76866,76495,66418,65673,65873,66366,65750
644,1,0,12,76774,76357,75594,75549,76190,69486,68292,68851,68456,68308,77051,76342,75820,76283,75937,65979,65226,65426,65920,65297
645,0,0,12,77349,76930,76145,76101,76770,69936,68745,69298,68921,68768,77628,76920,76391,76862,76497,66427,65674,65884,66368,65758
646,1,0,12,76772,76359,75594,75557,76197,69482,68295,68825,68474,68310,77054,76337,75796,76278,75912,65960,65195,65426,65891,65311
647,0,0,12,77345,76922,76149,76105,76748,69926,68745,69277,68924,68755,77616,76899,76362,76859,76462,66402,65641,65860,66342,65746
648,1,0,12,76789,76354,75615,75544,76186,69491,68306,68856,68482,68321,77041,76336,75817,76284,75926,65986,65224,65438,65938,65317
649,0,0,12,77374,76932,76175,76116,76771,69941,68764,69316,68943,68783,77630,76903,76400,76858,76475,66423,65670,65875,66378,65758
650,1,0,12,76791,76351,75604,75543,76197,69493,68305,68853,68490,68305,77047,76343,75814,76283,75923,65963,65227,65431,65939,65307
651,0,0,12,77374,76923,76170,76104,76775,69943,68767,69313,68955,68772,77618,76918,76395,76865,76476,66411,65675,65862,66389,65745
652,1,0,12,76788,76348,75600,75540,76163,69489,68301,68854,68470,68293,77063,76339,75816,76298,75926,65974,65216,65417,65918,65305
653,0,0,12,77362,76933,76158,76110,76743,69932,68760,69304,68937,68750,77627,76900,76380,76856,76488,66400,65656,65857,66360,65742
654,1,0,12,76790,76365,75612,75573,76189,69497,68305,68857,68495,68310,77069,76338,75804,76289,75929,65977,65229,65439,65915,65310
655,0,0,12,77377,76938,76181,76135,76764,69945,68766,69317,68946,68773,77644,76916,76386,76872,76489,66431,65671,65889,66362,65762
656,1,0,12,76772,76348,75605,75538,76201,69491,68284,68827,68484,68304,77052,76336,75798,76297,75916,65961,65199,65418,65893,65292
657,0,0,12,77361,76912,76172,76102,76772,69941,68747,69292,68948,68771,77635,76915,76384,76870,76487,66416,65658,65864,66362,65753
658,1,0,12,76785,76350,75596,75557,76209,69482,68294,68841,68485,68291,77047,76330,75820,76302,75919,65974,65219,65448,65934,65303
659,0,0,12,77362,76920,76156,76117,76791,69936,68767,69306,68949,68776,77625,76904,76389,76870,76485,66430,65665,65900,66370,65765
660,1,0,12,76787,76338,75613,75554,76200,69494,68303,68840,68492,68314,77040,76347,75824,76314,75915,65981,65222,65432,65930,65320
661,0,0,12,77365,76905,76169,76105,76773,69945,68761,69289,68938,68765,77613,76915,76402,76888,76468,66431,65662,65866,66375,65756
662,1,0,12,76784,76355,75612,75556,76220,69515,68323,68870,68489,68314,77058,76342,75814,76312,75935,65999,65238,65449,65938,65315
663,0,0,12,77366,76939,76185,76122,76803,69966,68768,69331,68943,68780,77643,76921,76400,76886,76504,66439,65682,65892,66394,65773
664,1,0,12,76773,76376,75588,75558,76194,69499,68298,68860,68483,68310,77053,76341,75824,76302,75938,65972,65209,65418,65921,65295
665,0,0,12,77359,76928,76148,76115,76769,69953,68744,69317,68947,68766,77630,76904,76400,76876,76494,66422,65651,65858,66371,65742
666,1,0,12,76769,76352,75579,75541,76191,69475,68284,68848,68458,68310,77026,76329,75811,76304,75917,65957,65204,65428,65943,65292
667,0,0,12,77372,76931,76164,76117,76773,69952,68768,69324,68935,68784,77619,76913,76390,76887,76502,66418,65671,65883,66399,65765
668,1,0,12,76795,76376,75597,75555,76214,69499,68313,68861,68475,68335,77063,76353,75822,76307,75930,65972,65225,65423,65932,65306
669,0,0,12,77377,76941,76171,76115,76789,69964,68776,69328,68939,68792,77634,76935,76401,76884,76486,66422,65673,65880,66384,65770
670,1,0,12,76798,76376,75621,75552,76212,69496,68320,68869,68491,68332,77047,76338,75824,76321,75944,65978,65226,65458,65949,65328
671,0,0,12,77390,76946,76180,76111,76787,69952,68773,69322,68940,68789,77613,76903,76407,76891,76502,66410,65664,65906,66390,65777
672,1,0,12,76789,76388,75605,75566,76202,69510,68313,68864,68490,68334,77037,76353,75836,76323,75944,65991,65229,65439,65955,65319
673,0,0,12,77375,76952,76173,76115,76769,69961,68775,69331,68955,68786,77621,76931,76406,76900,76514,66432,65661,65886,66395,65774
674,1,0,12,76807,76385,75604,75552,76212,69528,68310,68883,68484,68334,77058,76362,75830,76317,75938,65995,65227,65456,65947,65334
675,0,0,12,77384,76952,76167,76108,76778,69966,68750,69332,68944,68783,77616,76935,76398,76880,76496,66435,65680,65898,66389,65769
676,1,0,12,76799,76350,75591,75527,76175,69496,68292,68847,68464,68291,77049,76336,75806,76293,75918,65969,65216,65416,65931,65305
677,0,0,12,77388,76939,76161,76092,76767,69950,68764,69316,68945,68757,77626,76901,76390,76881,76495,66419,65673,65858,66384,65751
678,1,0,12,76801,76356,75607,75544,76195,69509,68288,68851,68487,68307,77042,76332,75799,76295,75924,65967,65198,65432,65933,65302
679,0,0,12,77382,76935,76183,76127,76768,69963,68757,69313,68944,68774,77628,76914,76378,76884,76501,66419,65664,65888,66390,65763
680,1,0,12,76785,76358,75581,75535,76187,69480,68271,68847,68472,68307,77047,76325,75795,76300,75930,65952,65215,65405,65929,65291
681,0,0,12,77358,76939,76139,76093,76751,69946,68734,69304,68948,68760,77605,76881,76383,76864,76491,66405,65661,65846,66377,65742
682,1,0,12,76814,76378,75612,75548,76205,69517,68314,68876,68499,68338,77064,76336,75826,76319,75945,65986,65254,65432,65950,65315
683,0,0,12,77378,76931,76165,76096,76770,69963,68767,69329,68943,68771,77616,76896,76394,76885,76490,66423,65691,65881,66385,65768
684,1,0,12,76801,76380,75586,75543,76199,69500,68296,68869,68477,68314,77057,76329,75813,76298,75919,65984,65232,65424,65945,65313
685,0,0,12,77384,76947,76168,76130,76782,69959,68764,69327,68944,68786,77620,76904,76394,76894,76494,66439,65685,65879,66399,65765
686,1,0,12,76811,76388,75602,75554,76214,69506,68325,68871,68485,68320,77074,76342,75821,76312,75959,65978,65241,65438,65963,65315
687,0,0,12,77389,76947,76162,76104,76798,69966,68780,69335,68955,68786,77639,76928,76407,76891,76513,66423,65676,65881,66407,65766
688,1,0,12,76793,76376,75600,75538,76215,69509,68305,68879,68492,68296,77053,76339,75820,76299,75920,65982,65229,65429,65940,65310
689,0,0,12,77378,76955,76165,76096,76788,69954,68756,69325,68949,68754,77639,76916,76393,76878,76498,66425,65675,65871,66382,65753
690,1,0,12,76801,76366,75618,75542,76209,69498,68308,68878,68475,68296,77049,76336,75801,76322,75925,65965,65243,65437,65937,65323
691,0,0,12,77390,76932,76181,76113,76790,69963,68778,69341,68931,68761,77624,76919,76389,76899,76498,66411,65680,65882,66386,65779
692,1,0,12,76793,76390,75614,75546,76218,69502,68317,68883,68482,68307,77054,76351,75826,76329,75940,65988,65239,65448,65937,65335
693,0,0,12,77367,76950,76166,76106,76788,69945,68766,69334,68941,68760,77618,76908,76397,76886,76493,66422,65678,65875,66386,65773
694,1,0,12,76774,76358,75593,75538,76194,69479,68284,68868,68455,68269,77026,76319,75787,76285,75919,65964,65218,65401,65905,65291
695,0,0,12,77368,76936,76173,76105,76781,69950,68751,69335,68933,68737,77607,76930,76387,76880,76504,66422,65670,65864,66383,65759
696,1,0,12,76802,76364,75599,75561,76215,69497,68310,68878,68496,68297,77062,76344,75822,76313,75935,65975,65234,65437,65942,65326
697,0,0,12,77379,76935,76165,76113,76791,69938,68767,69331,68943,68758,77629,76915,76411,76883,76493,66418,65672,65879,66388,65766
698,1,0,12,76779,76348,75590,75540,76197,69494,68300,68862,68483,68300,77056,76338,75827,76303,75932,65978,65225,65422,65937,65306
699,0,0,12,77364,76924,76160,76106,76770,69958,68761,69329,68942,68756,77630,76918,76402,76877,76506,66422,65672,65875,66396,65755
700,1,0,12,76800,76357,75591,75547,76206,69495,68299,68875,68465,68290,77050,76337,75799,76291,75931,65983,65218,65425,65928,65295
701,0,0,12,77364,76915,76156,76093,76772,69941,68743,69321,68915,68740,77614,76905,76384,76867,76491,66421,65662,65866,66373,65732
702,1,0,12,76777,76337,75599,75547,76207,69472,68290,68869,68457,68290,77033,76339,75808,76292,75920,65974,65224,65436,65935,65301
703,0,0,12,77374,76932,76165,76116,76785,69943,68750,69331,68938,68772,77609,76920,76400,76878,76495,66430,65678,65890,66389,65762
704,1,0,12,76790,76361,75600,75543,76222,69482,68321,68873,68473,68303,77043,76347,75825,76316,75956,65983,65228,65451,65943,65308
705,0,0,12,77389,76942,76174,76114,76809,69938,68794,69330,68932,68764,77627,76920,76413,76897,76526,66440,65680,65898,66394,65763
706,1,0,12,76810,76384,75608,75561,76232,69506,68317,68892,68503,68320,77045,76373,75821,76321,75961,65989,65265,65458,65952,65318
707,0,0,12,77385,76945,76160,76101,76788,69951,68772,69343,68952,68768,77616,76932,76383,76888,76510,66430,65699,65894,66388,65759
708,1,0,12,76819,76387,75639,75560,76228,69496,68345,68887,68491,68336,77068,76368,75839,76329,75952,65990,65257,65452,65945,65329
709,0,0,12,77390,76952,76210,76124,76788,69958,68795,69342,68949,68796,77634,76939,76417,76911,76519,66435,65699,65890,66388,65772
710,1,0,12,76783,76373,75606,75544,76208,69501,68306,68866,68469,68319,77042,76334,75813,76307,75921,65969,65235,65435,65930,65323
711,0,0,12,77368,76929,76161,76098,76789,69941,68754,69313,68941,68769,77616,76905,76390,76884,76493,66420,65676,65881,66380,65764
712,1,0,12,76780,76366,75600,75536,76209,69492,68308,68871,68465,68321,77032,76340,75825,76310,75942,65967,65233,65442,65944,65308
713,0,0,12,77375,76940,76169,76116,76796,69946,68779,69333,68941,68783,77619,76919,76402,76887,76502,66420,65686,65890,66407,65760
714,1,0,12,76782,76354,75608,75548,76208,69500,68317,68867,68467,68309,77045,76339,75814,76314,75947,65967,65230,65436,65937,65316
715,0,0,12,77354,76913,76169,76090,76767,69944,68774,69326,68926,68772,77605,76904,76389,76884,76504,66412,65670,65879,66378,65757
716,1,0,12,76779,76341,75602,75551,76197,69498,68308,68879,68481,68292,77027,76342,75804,76310,75934,65975,65214,65431,65935,65302
717,0,0,12,77368,76924,76174,76115,76780,69954,68769,69335,68942,68762,77614,76926,76378,76885,76499,66425,65667,65893,66382,65762
718,1,0,12,76766,76327,75578,75532,76190,69483,68290,68852,68443,68286,77019,76325,75787,76292,75925,65945,65196,65422,65915,65288
719,0,0,12,77345,76893,76135,76103,76788,69942,68767,69326,68919,68755,77605,76911,76374,76876,76502,66411,65657,65881,66385,65743
720,1,0,12,76784,76357,75609,75563,76223,69494,68306,68871,68475,68313,77036,76344,75815,76325,75936,65975,65239,65437,65934,65314
721,0,0,12,77358,76920,76162,76112,76788,69937,68755,69330,68923,68759,77609,76913,76391,76893,76496,66412,65672,65881,66380,65752
722,1,0,12,76770,76334,75598,75539,76210,69496,68297,68840,68459,68303,77035,76335,75792,76306,75930,65968,65207,65419,65925,65278
723,0,0,12,77361,76913,76169,76102,76784,69949,68760,69309,68925,68752,77613,76905,76373,76877,76488,66418,65653,65876,66373,65732
724,1,0,12,76799,76363,75609,75532,76216,69484,68303,68865,68468,68319,77040,76342,75823,76326,75926,65964,65233,65443,65936,65311
725,0,0,12,77397,76952,76181,76116,76799,69952,68780,69333,68947,68788,77626,76920,76409,76919,76503,66424,65692,65900,66388,65766
726,1,0,12,76812,76379,75618,75550,76223,69501,68304,68875,68495,68310,77047,76359,75835,76338,75953,65984,65241,65455,65957,65325
727,0,0,12,77378,76945,76171,76114,76796,69943,68746,69320,68938,68770,77601,76912,76389,76899,76495,66418,65670,65894,66376,65754
728,1,0,12,76799,76391,75603,75559,76209,69496,68314,68882,68487,68311,77049,76347,75830,76340,75938,65978,65239,65454,65955,65313
729,0,0,12,77391,76960,76183,76119,76786,69950,68776,69330,68937,68781,77625,76931,76401,76916,76497,66422,65684,65899,66401,65769
730,1,0,12,76797,76380,75614,75555,76211,69505,68310,68882,68467,68320,77054,76340,75803,76329,75934,65984,65233,65445,65938,65314
731,0,0,12,77374,76953,76172,76121,76796,69951,68764,69344,68923,68777,77630,76913,76384,76903,76506,66433,65691,65888,66392,65756
732,1,0,12,76799,76369,75605,75567,76225,69495,68300,68897,68482,68330,77060,76354,75826,76329,75956,65969,65239,65453,65949,65302
733,0,0,12,77383,76945,76162,76120,76793,69948,68757,69357,68934,68786,77626,76924,76406,76911,76518,66427,65690,65900,66408,65752
734,1,0,12,76790,76380,75603,75560,76202,69491,68286,68865,68462,68312,77034,76342,75801,76317,75924,65967,65200,65430,65924,65284
735,0,0,12,77368,76925,76158,76111,76781,69941,68739,69319,68920,68764,77594,76916,76379,76887,76482,66409,65639,65868,66369,65725
736,1,0,12,76786,76351,75600,75557,76217,69496,68284,68871,68465,68310,77053,76340,75815,76317,75917,65967,65223,65432,65920,65328
737,0,0,12,77388,76945,76176,76133,76810,69973,68768,69347,68957,68791,77637,76934,76403,76916,76498,66440,65699,65893,66412,65790
738,1,0,12,76781,76344,75593,75540,76188,69473,68291,68858,68465,68307,77022,76337,75807,76308,75914,65962,65202,65405,65907,65287
739,0,0,12,77368,76925,76165,76118,76775,69932,68772,69323,68937,68777,77604,76917,76384,76885,76493,66412,65650,65857,66368,65744
740,1,0,12,76785,76339,75587,75529,76204,69475,68296,68853,68468,68302,77039,76351,75807,76304,75926,65969,65210,65415,65920,65290
741,0,0,12,77373,76924,76174,76108,76805,69940,68769,69338,68933,68779,77612,76935,76400,76891,76501,66430,65673,65872,66383,65745
742,1,0,12,76806,76346,75615,75550,76211,69505,68319,68875,68471,68326,77034,76363,75816,76335,75944,65997,65227,65436,65942,65324
743,0,0,12,77375,76907,76175,76110,76773,69947,68776,69327,68929,68774,77597,76919,76386,76902,76501,66430,65669,65874,66392,65767
744,1,0,12,76816,76373,75613,75562,76227,69518,68328,68890,68500,68342,77075,76370,75832,76333,75947,65988,65262,65467,65954,65328
745,0,0,12,77376,76927,76162,76119,76777,69957,68778,69334,68948,68791,77619,76935,76390,76891,76488,66427,65689,65902,66382,65764
746,1,0,12,76805,76356,75592,75548,76217,69501,68306,68863,68468,68322,77040,76363,75822,76317,75923,65973,65238,65438,65931,65303
747,0,0,12,77389,76924,76173,76105,76793,69957,68770,69323,68923,68782,77614,76929,76399,76892,76490,66425,65687,65896,66391,65761
748,1,0,12,76777,76336,75578,75526,76187,69473,68288,68865,68447,68294,77035,76325,75787,76304,75908,65951,65212,65418,65921,65318
749,0,0,12,77396,76937,76158,76112,76786,69952,68767,69344,68929,68778,77626,76924,76393,76901,76493,66422,65667,65881,66390,65789
750,1,0,12,76807,76356,75604,75567,76231,69497,68305,68873,68462,68320,77029,76354,75825,76321,75939,65966,65228,65425,65943,65334
751,0,0,12,77381,76925,76168,76130,76813,69951,68762,69338,68942,68787,77594,76931,76394,76909,76507,66410,65691,65884,66393,65778
752,1,0,12,76797,76343,75603,75553,76226,69499,68313,68868,68479,68321,77052,76336,75822,76344,75945,65953,65215,65430,65928,65316
753,0,0,12,77363,76906,76160,76097,76794,69947,68763,69318,68933,68781,77615,76917,76401,76903,76498,66401,65664,65881,66383,65756
754,1,0,12,76803,76356,75607,75554,76209,69509,68312,68886,68480,68325,77034,76371,75813,76338,75922,65960,65232,65445,65936,65322
755,0,0,12,77395,76932,76187,76127,76803,69973,68767,69356,68946,68790,77617,76955,76404,76928,76503,66415,65692,65908,66400,65781
756,1,0,12,76795,76335,75601,75560,76211,69503,68306,68885,68488,68329,77034,76357,75822,76343,75921,65972,65251,65451,65937,65323
757,0,0,12,77370,76907,76159,76122,76793,69949,68761,69348,68952,68783,77596,76932,76394,76916,76488,66410,65696,65887,66383,65757
758,1,0,12,76801,76357,75587,75570,76217,69505,68297,68862,68488,68321,77027,76356,75821,76335,75925,65959,65230,65435,65932,65315
759,0,0,12,77375,76912,76154,76115,76786,69935,68739,69309,68935,68764,77585,76922,76382,76898,76471,66406,65671,65880,66368,65762
760,1,0,12,76767,76347,75581,75541,76194,69483,68283,68847,68478,68304,77037,76350,75811,76312,75918,65964,65221,65419,65910,65312
761,0,0,12,77380,76915,76159,76116,76791,69947,68760,69317,68943,68773,77615,76924,76399,76899,76490,66424,65671,65881,66378,65759
762,1,0,12,76789,76359,75607,75543,76219,69489,68318,68882,68484,68315,77060,76347,75829,76335,75929,65979,65219,65445,65933,65321
763,0,0,12,77378,76933,76172,76115,76791,69933,68785,69333,68946,68771,77619,76923,76406,76919,76505,66424,65662,65899,66380,65774
764,1,0,12,76802,76380,75612,75556,76209,69507,68305,68873,68480,68311,77061,76363,75823,76319,75942,65976,65228,65453,65946,65318
765,0,0,12,77393,76954,76177,76112,76785,69953,68760,69318,68938,68777,77617,76939,76401,76914,76505,66425,65667,65897,66398,65772
766,1,0,12,76813,76373,75610,75556,76213,69503,68294,68886,68473,68324,77059,76350,75829,76322,75954,65967,65228,65445,65945,65333
767,0,0,12,77386,76928,76174,76115,76784,69954,68748,69338,68925,68767,77613,76924,76400,76902,76518,66402,65669,65890,66377,65773
768,1,0,12,76805,76373,75608,75543,76215,69477,68300,68866,68465,68313,77048,76354,75809,76333,75939,65976,65216,65444,65919,65301
769,0,0,12,77384,76926,76159,76088,76784,69943,68755,69333,68918,68765,77622,76918,76394,76893,76486,66413,65656,65876,66372,65748
770,1,0,12,76785,76347,75597,75543,76211,69475,68301,68843,68474,68309,77047,76348,75814,76310,75910,65959,65217,65423,65908,65304
771,0,0,12,77368,76906,76159,76105,76790,69936,68754,69312,68933,68771,77631,76929,76396,76895,76486,66411,65655,65882,66373,65762
772,1,0,12,76801,76369,75600,75551,76211,69492,68315,68878,68479,68317,77046,76355,75822,76314,75939,65983,65230,65438,65930,65300
773,0,0,12,77389,76923,76166,76120,76791,69933,68769,69338,68933,68781,77618,76920,76401,76887,76510,66434,65681,65894,66391,65753
774,1,0,12,76784,76350,75595,75543,76218,69491,68307,68852,68471,68309,77061,76359,75801,76313,75923,65972,65210,65433,65928,65307
775,0,0,12,77361,76910,76165,76094,76773,69929,68754,69316,68926,68762,77625,76929,76391,76891,76481,66418,65655,65856,66372,65746
776,1,0,12,76785,76359,75591,75529,76200,69480,68276,68868,68469,68297,77047,76333,75817,76320,75920,65967,65223,65419,65918,65316
777,0,0,12,77371,76927,76168,76096,76784,69936,68738,69322,68933,68756,77626,76914,76394,76889,76491,66420,65672,65874,66379,65774
778,1,0,12,76806,76369,75613,75561,76223,69499,68296,68872,68477,68311,77045,76352,75830,76340,75928,65997,65242,65431,65946,65315
779,0,0,12,77379,76942,76169,76112,76789,69957,68759,69327,68940,68774,77612,76919,76405,76914,76495,66436,65684,65877,66388,65771
780,1,0,12,76796,76352,75608,75543,76204,69483,68288,68868,68489,68307,77039,76355,75816,76324,75922,65990,65206,65433,65940,65319
781,0,0,12,77378,76929,76176,76109,76784,69945,68748,69324,68941,68769,77608,76931,76395,76913,76487,66432,65650,65884,66396,65764
782,1,0,12,76793,76368,75612,75556,76215,69501,68305,68881,68493,68325,77053,76350,75825,76339,75938,65985,65230,65440,65930,65322
783,0,0,12,77380,76943,76167,76109,76789,69953,68770,69339,68948,68771,77618,76918,76399,76904,76491,66441,65687,65891,66380,65770
784,1,0,12,76785,76352,75592,75531,76205,69494,68311,68855,68482,68305,77028,76355,75802,76325,75931,65975,65201,65430,65927,65335
785,0,0,12,77373,76929,76153,76083,76791,69936,68765,69324,68943,68766,77593,76933,76388,76905,76502,66418,65648,65870,66375,65781
786,1,0,12,76787,76345,75598,75525,76191,69476,68294,68853,68476,68303,77028,76331,75807,76316,75916,65961,65212,65422,65926,65308
787,0,0,12,77375,76915,76168,76088,76778,69945,68750,69326,68937,68786,77599,76908,76404,76900,76479,66420,65660,65875,66383,65764
788,1,0,12,76808,76344,75594,75545,76202,69494,68308,68854,68479,68300,77029,76343,75813,76332,75922,65964,65224,65430,65926,65307
789,0,0,12,77370,76902,76160,76089,76771,69944,68752,69305,68938,68756,77599,76904,76393,76892,76491,66399,65657,65865,66369,65744
790,1,0,12,76786,76354,75611,75549,76208,69478,68289,68880,68483,68306,77039,76353,75817,76335,75945,65969,65231,65441,65938,65324
791,0,0,12,77373,76927,76159,76113,76777,69935,68757,69319,68948,68756,77611,76925,76394,76898,76494,66411,65668,65881,66382,65765
792,1,0,12,76796,76353,75612,75543,76211,69489,68311,68882,68494,68329,77030,76350,75825,76337,75935,65992,65221,65436,65940,65336
793,0,0,12,77398,76926,76176,76110,76798,69953,68781,69339,68955,68790,77600,76930,76408,76927,76500,66443,65670,65888,66400,65780
794,1,0,12,76818,76374,75614,75561,76208,69502,68315,68889,68494,68320,77040,76367,75836,76328,75942,65983,65235,65434,65944,65328
795,0,0,12,77386,76914,76151,76112,76777,69952,68757,69326,68942,68766,77609,76915,76391,76896,76489,66413,65662,65865,66387,65758
796,1,0,12,76779,76355,75597,75539,76191,69495,68292,68869,68476,68293,77032,76326,75811,76315,75918,65953,65212,65418,65916,65308
797,0,0,12,77371,76928,76158,76094,76778,69955,68750,69335,68933,68767,77616,76911,76388,76892,76476,66399,65669,65883,66375,65756
798,1,0,12,76809,76378,75627,75571,76227,69507,68304,68889,68495,68338,77063,76371,75833,76349,75935,65981,65235,65454,65943,65342
799,0,0,12,77377,76917,76174,76122,76774,69943,68752,69325,68943,68786,77613,76927,76393,76901,76495,66409,65674,65898,66393,65772
800,1,0,12,76806,76344,75608,75552,76211,69479,68303,68869,68473,68302,77047,76342,75822,76310,75901,65971,65215,65435,65927,65319
