rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,12,77346,76899,76138,76116,76763,69975,68761,69336,68946,68769,77631,76897,76410,76894,76498,66453,65664,65878,66395,65760
802,1,1,12,76766,76342,75577,75551,76193,69499,68294,68864,68488,68302,77053,76324,75818,76322,75934,65987,65231,65427,65938,65317
803,0,1,12,77364,76912,76138,76111,76764,69964,68753,69321,68949,68770,77622,76894,76404,76896,76497,66435,65673,65879,66389,65768
804,1,1,12,76782,76361,75583,75556,76214,69537,68319,68866,68496,68316,77057,76335,75826,76342,75941,66024,65250,65451,65942,65324
805,0,1,12,77360,76926,76150,76124,76783,69981,68772,69333,68948,68788,77636,76912,76407,76914,76511,66461,65682,65892,66392,65770
806,1,1,12,76760,76336,75585,75554,76193,69517,68295,68848,68488,68308,77063,76334,75821,76318,75929,66004,65239,65438,65944,65305
807,0,1,12,77346,76904,76150,76126,76772,69978,68761,69321,68944,68774,77639,76913,76405,76896,76493,66448,65677,65884,66384,65764
808,1,1,12,76770,76344,75581,75542,76204,69507,68292,68848,68486,68309,77059,76339,75828,76302,75923,65993,65220,65424,65924,65298
809,0,1,12,77346,76902,76125,76093,76764,69958,68743,69303,68936,68759,77626,76897,76392,76872,76477,66424,65653,65870,66364,65733
810,1,1,12,76771,76331,75572,75530,76193,69510,68286,68862,68486,68303,77049,76310,75814,76304,75916,65990,65215,65432,65929,65308
811,0,1,12,77364,76906,76130,76096,76771,69964,68757,69325,68946,68775,77632,76898,76412,76903,76497,66440,65666,65894,66394,65774
812,1,1,12,76796,76357,75610,75554,76197,69523,68324,68876,68503,68348,77083,76342,75842,76339,75943,66014,65230,65451,65944,65319
813,0,1,12,77356,76915,76149,76110,76755,69973,68767,69320,68949,68807,77644,76905,76409,76902,76493,66446,65669,65897,66387,65754
814,1,1,12,76778,76361,75603,75568,76197,69524,68334,68865,68497,68358,77064,76353,75852,76319,75953,66005,65240,65449,65937,65339
815,0,1,12,77348,76939,76167,76120,76776,69966,68783,69332,68940,68807,77624,76917,76411,76892,76514,66437,65677,65899,66391,65777
816,1,1,12,76766,76343,75589,75542,76182,69517,68312,68870,68483,68330,77066,76326,75845,76308,75935,65988,65213,65430,65920,65310
817,0,1,12,77345,76910,76157,76100,76756,69976,68767,69325,68947,68785,77623,76891,76412,76887,76496,66431,65657,65868,66378,65759
818,1,1,12,76768,76365,75615,75548,76201,69508,68317,68870,68497,68323,77075,76331,75834,76307,75947,65990,65224,65431,65939,65313
819,0,1,12,77343,76930,76171,76106,76776,69982,68779,69327,68954,68787,77632,76901,76407,76874,76517,66436,65665,65881,66384,65766
820,1,1,12,76762,76376,75604,75560,76195,69517,68325,68877,68495,68327,77073,76338,75841,76309,75935,65994,65246,65438,65933,65304
821,0,1,12,77357,76946,76169,76135,76772,69976,68790,69343,68967,68789,77660,76920,76435,76894,76525,66439,65697,65894,66386,65765
822,1,1,12,76765,76343,75584,75551,76177,69515,68328,68855,68467,68329,77057,76326,75843,76319,75941,65995,65230,65434,65946,65296
823,0,1,12,77342,76920,76144,76107,76742,69963,68778,69332,68937,68790,77632,76890,76412,76894,76493,66442,65682,65891,66385,65750
824,1,1,12,76766,76347,75583,75546,76184,69507,68301,68861,68470,68325,77073,76337,75839,76298,75925,65987,65227,65423,65940,65318
825,0,1,12,77361,76940,76156,76113,76766,69968,68760,69326,68928,68797,77644,76914,76427,76884,76507,66445,65671,65886,66397,65763
826,1,1,12,76772,76339,75589,75535,76179,69526,68310,68861,68474,68331,77085,76324,75833,76302,75931,65979,65229,65435,65949,65310
827,0,1,12,77369,76918,76163,76107,76774,69990,68782,69326,68947,68797,77660,76909,76420,76888,76509,66426,65683,65892,66399,65774
828,1,1,12,76767,76342,75567,75538,76180,69501,68275,68853,68462,68318,77074,76310,75814,76310,75932,65980,65225,65419,65931,65302
829,0,1,12,77340,76911,76132,76103,76761,69964,68743,69322,68923,68774,77635,76884,76395,76880,76495,66432,65670,65874,66384,65745
830,1,1,12,76773,76355,75583,75525,76186,69521,68305,68858,68489,68324,77067,76324,75825,76311,75937,65982,65233,65438,65940,65311
831,0,1,12,77346,76912,76131,76092,76764,69970,68752,69315,68944,68765,77648,76890,76405,76877,76504,66429,65685,65883,66399,65762
832,1,1,12,76790,76351,75610,75571,76206,69525,68333,68878,68506,68355,77094,76333,75850,76325,75950,66011,65247,65453,65965,65327
833,0,1,12,77359,76923,76165,76107,76775,69978,68781,69333,68964,68814,77656,76907,76418,76895,76520,66449,65687,65887,66400,65774
834,1,1,12,76777,76387,75612,75566,76197,69541,68321,68887,68508,68338,77087,76341,75855,76331,75956,66005,65249,65458,65971,65330
835,0,1,12,77350,76941,76162,76118,76754,69983,68773,69339,68964,68792,77629,76896,76427,76894,76509,66447,65692,65898,66422,65765
836,1,1,12,76768,76337,75589,75539,76183,69493,68318,68848,68475,68312,77068,76315,75804,76295,75921,65951,65226,65422,65941,65308
837,0,1,12,77349,76910,76144,76088,76749,69954,68759,69321,68942,68772,77638,76893,76391,76869,76491,66397,65666,65870,66393,65760
838,1,1,12,76772,76342,75599,75555,76180,69502,68299,68860,68477,68315,77058,76331,75821,76303,75933,65973,65226,65440,65955,65337
839,0,1,12,77354,76920,76149,76108,76745,69961,68747,69330,68945,68774,77622,76902,76402,76875,76503,66419,65674,65883,66401,65776
840,1,1,12,76772,76355,75590,75546,76188,69503,68304,68864,68500,68323,77077,76326,75847,76305,75964,65980,65217,65427,65942,65302
841,0,1,12,77359,76916,76154,76092,76757,69963,68756,69314,68956,68772,77634,76890,76408,76874,76513,66411,65654,65864,66390,65744
842,1,1,12,76802,76386,75621,75563,76201,69538,68335,68888,68524,68338,77089,76345,75858,76320,75973,66005,65259,65458,65967,65344
843,0,1,12,77355,76933,76179,76104,76774,69981,68785,69332,68974,68792,77652,76910,76422,76884,76534,66451,65684,65892,66394,65768
844,1,1,12,76790,76349,75600,75558,76187,69516,68312,68855,68505,68338,77072,76323,75844,76298,75970,65997,65247,65436,65968,65314
845,0,1,12,77369,76918,76158,76112,76757,69964,68763,69317,68960,68795,77638,76895,76418,76866,76538,66430,65688,65883,66417,65766
846,1,1,12,76760,76330,75595,75545,76184,69510,68300,68861,68484,68315,77072,76327,75846,76296,75942,65982,65230,65423,65952,65324
847,0,1,12,77361,76907,76168,76111,76764,69982,68774,69333,68964,68784,77643,76907,76439,76900,76525,66438,65696,65879,66418,65787
848,1,1,12,76773,76351,75595,75560,76188,69515,68304,68869,68503,68338,77079,76343,75852,76301,75952,65992,65243,65412,65952,65327
849,0,1,12,77364,76929,76173,76126,76775,69983,68772,69340,68975,68813,77656,76925,76444,76901,76525,66458,65700,65876,66422,65798
850,1,1,12,76773,76348,75592,75545,76177,69501,68304,68865,68498,68332,77072,76317,75835,76314,75940,65984,65237,65425,65941,65331
851,0,1,12,77374,76937,76171,76113,76769,69968,68767,69336,68965,68793,77659,76919,76433,76906,76523,66438,65705,65873,66406,65786
852,1,1,12,76768,76346,75569,75547,76165,69489,68298,68874,68485,68305,77049,76317,75830,76305,75926,65980,65223,65419,65932,65306
853,0,1,12,77366,76934,76141,76114,76755,69964,68767,69350,68955,68783,77635,76902,76416,76898,76501,66435,65688,65885,66394,65765
854,1,1,12,76783,76366,75611,75576,76195,69534,68321,68896,68515,68355,77101,76343,75853,76330,75971,66022,65236,65444,65950,65343
855,0,1,12,77366,76941,76176,76136,76780,69993,68779,69350,68976,68819,77671,76920,76431,76910,76534,66467,65700,65888,66393,65780
856,1,1,12,76789,76356,75587,75562,76196,69513,68304,68872,68480,68336,77063,76327,75837,76341,75932,65980,65235,65438,65950,65321
857,0,1,12,77374,76931,76161,76127,76767,69982,68776,69337,68949,68802,77634,76913,76426,76918,76511,66444,65695,65896,66408,65770
858,1,1,12,76756,76329,75588,75558,76203,69506,68302,68865,68500,68346,77073,76338,75839,76318,75943,66008,65226,65438,65948,65315
859,0,1,12,77347,76911,76151,76112,76782,69970,68764,69339,68963,68801,77651,76910,76422,76907,76515,66455,65685,65899,66411,65770
860,1,1,12,76776,76329,75584,75560,76173,69514,68304,68869,68485,68313,77065,76337,75832,76338,75930,65989,65214,65436,65936,65294
861,0,1,12,77355,76903,76160,76111,76766,69975,68762,69334,68939,68776,77638,76910,76428,76910,76487,66430,65655,65886,66384,65748
862,1,1,12,76776,76333,75618,75565,76218,69537,68329,68890,68500,68342,77079,76353,75841,76344,75954,66000,65236,65467,65974,65342
863,0,1,12,77366,76914,76198,76130,76802,69998,68794,69361,68973,68818,77657,76938,76436,76919,76528,66454,65695,65915,66421,65791
864,1,1,12,76778,76336,75600,75563,76199,69516,68314,68861,68480,68322,77064,76336,75824,76326,75941,66001,65246,65434,65952,65333
865,0,1,12,77371,76912,76174,76144,76782,69980,68768,69327,68961,68798,77664,76923,76419,76907,76509,66458,65695,65902,66409,65788
866,1,1,12,76782,76356,75610,75565,76216,69526,68323,68873,68507,68337,77080,76350,75850,76337,75948,66003,65253,65451,65944,65341
867,0,1,12,77364,76920,76178,76128,76778,69991,68789,69340,68973,68796,77658,76933,76425,76910,76519,66453,65704,65906,66396,65789
868,1,1,12,76794,76360,75610,75559,76210,69538,68320,68899,68520,68327,77096,76363,75869,76343,75968,66025,65254,65481,65976,65358
869,0,1,12,77370,76913,76161,76120,76785,69984,68763,69344,68971,68785,77650,76929,76435,76907,76530,66452,65693,65908,66419,65789
870,1,1,12,76792,76323,75581,75557,76210,69525,68294,68873,68508,68329,77063,76315,75836,76311,75935,65989,65225,65441,65940,65335
871,0,1,12,77373,76916,76161,76132,76789,69980,68764,69341,68976,68786,77650,76917,76433,76899,76515,66448,65681,65897,66396,65796
872,1,1,12,76777,76337,75574,75541,76171,69505,68283,68850,68471,68303,77073,76319,75833,76314,75929,65991,65232,65433,65939,65321
873,0,1,12,77369,76912,76149,76117,76764,69965,68759,69334,68945,68778,77658,76909,76422,76890,76512,66449,65693,65904,66396,65778
874,1,1,12,76771,76337,75576,75564,76182,69505,68298,68861,68466,68310,77076,76327,75839,76329,75932,65988,65230,65460,65949,65319
875,0,1,12,77352,76912,76159,76137,76763,69960,68759,69325,68934,68780,77654,76898,76417,76905,76510,66436,65686,65906,66406,65770
876,1,1,12,76760,76336,75584,75572,76196,69510,68313,68862,68474,68316,77073,76343,75839,76323,75942,65985,65232,65462,65959,65305
877,0,1,12,77349,76896,76148,76135,76776,69976,68767,69326,68945,68776,77649,76910,76408,76901,76501,66440,65677,65904,66403,65767
878,1,1,12,76780,76351,75596,75563,76209,69516,68311,68883,68488,68322,77071,76354,75849,76332,75951,65998,65241,65459,65956,65325
879,0,1,12,77373,76927,76168,76132,76788,69975,68786,69345,68972,68795,77654,76941,76430,76920,76519,66441,65698,65908,66410,65781
880,1,1,12,76769,76347,75584,75552,76211,69517,68310,68872,68494,68314,77084,76346,75841,76328,75936,65982,65236,65450,65943,65309
881,0,1,12,77346,76919,76142,76102,76773,69965,68754,69317,68950,68766,77646,76914,76410,76892,76494,66425,65683,65892,66399,65759
882,1,1,12,76764,76350,75598,75554,76213,69513,68308,68870,68503,68321,77097,76343,75832,76338,75941,66005,65255,65454,65948,65318
883,0,1,12,77349,76924,76156,76104,76787,69965,68770,69336,68952,68780,77663,76924,76409,76910,76504,66453,65694,65913,66420,65777
884,1,1,12,76764,76325,75566,75521,76186,69505,68295,68866,68489,68305,77061,76347,75823,76308,75934,65982,65230,65431,65931,65288
885,0,1,12,77361,76906,76129,76090,76779,69973,68754,69333,68961,68783,77648,76917,76423,76902,76517,66443,65690,65897,66392,65756
886,1,1,12,76772,76334,75606,75564,76201,69525,68315,68886,68501,68324,77082,76351,75832,76327,75943,66003,65252,65446,65957,65330
887,0,1,12,77359,76918,76171,76124,76776,69985,68780,69356,68962,68777,77665,76932,76418,76908,76525,66448,65700,65898,66422,65779
888,1,1,12,76768,76373,75612,75576,76203,69539,68326,68885,68510,68341,77105,76364,75845,76346,75952,66019,65266,65459,65973,65328
889,0,1,12,77357,76961,76195,76154,76795,70000,68791,69347,68982,68803,77681,76952,76430,76927,76530,66473,65719,65934,66437,65792
890,1,1,12,76771,76358,75590,75557,76197,69500,68311,68881,68489,68322,77079,76349,75823,76323,75938,65992,65225,65431,65957,65310
891,0,1,12,77350,76921,76148,76125,76764,69951,68750,69333,68941,68780,77649,76932,76394,76892,76504,66435,65676,65867,66407,65754
892,1,1,12,76769,76346,75593,75554,76183,69518,68285,68868,68488,68327,77066,76336,75828,76320,75933,65987,65225,65443,65961,65314
893,0,1,12,77348,76900,76162,76113,76755,69949,68751,69327,68946,68772,77632,76912,76411,76898,76503,66433,65668,65885,66415,65749
894,1,1,12,76769,76351,75620,75579,76210,69556,68321,68890,68503,68331,77100,76364,75842,76337,75972,66000,65254,65451,65975,65332
895,0,1,12,77350,76924,76184,76120,76780,69995,68776,69343,68959,68789,77655,76925,76409,76908,76532,66439,65686,65895,66413,65771
896,1,1,12,76761,76342,75587,75559,76202,69513,68281,68868,68474,68310,77068,76325,75827,76317,75924,65981,65223,65440,65964,65302
897,0,1,12,77345,76912,76145,76114,76764,69962,68738,69325,68930,68752,77641,76885,76417,76884,76479,66433,65672,65875,66408,65759
898,1,1,12,76781,76351,75574,75559,76190,69518,68286,68865,68479,68320,77055,76340,75833,76316,75931,65984,65226,65426,65950,65319
899,0,1,12,77354,76926,76132,76127,76768,69977,68745,69325,68963,68777,77640,76915,76409,76898,76501,66448,65689,65874,66399,65775
900,1,1,12,76776,76344,75585,75556,76175,69518,68304,68882,68493,68309,77072,76327,75824,76312,75948,66001,65234,65422,65958,65301
901,0,1,12,77348,76916,76156,76116,76762,69979,68767,69334,68946,68768,77653,76900,76405,76893,76508,66444,65679,65870,66405,65754
902,1,1,12,76769,76354,75587,75552,76197,69520,68304,68871,68493,68316,77073,76323,75831,76311,75943,66006,65246,65450,65943,65324
903,0,1,12,77361,76932,76159,76113,76777,69981,68760,69345,68956,68774,77651,76908,76403,76900,76515,66455,65695,65902,66398,65768
904,1,1,12,76785,76364,75586,75566,76218,69512,68301,68859,68475,68312,77089,76337,75838,76319,75958,66004,65237,65445,65947,65316
905,0,1,12,77345,76929,76140,76117,76767,69955,68743,69317,68933,68745,77644,76906,76402,76880,76501,66445,65668,65888,66389,65751
906,1,1,12,76764,76347,75587,75543,76178,69504,68278,68857,68472,68312,77062,76326,75814,76312,75920,65988,65225,65423,65933,65306
907,0,1,12,77361,76924,76170,76123,76773,69986,68767,69328,68937,68786,77645,76912,76422,76897,76495,66450,65684,65880,66377,65761
908,1,1,12,76780,76360,75588,75559,76188,69514,68293,68869,68490,68319,77080,76342,75822,76311,75938,65998,65246,65443,65945,65313
909,0,1,12,77355,76911,76139,76111,76742,69969,68740,69323,68944,68775,77636,76892,76401,76882,76493,66436,65678,65882,66375,65750
910,1,1,12,76783,76336,75594,75540,76193,69526,68296,68853,68470,68317,77076,76341,75814,76324,75946,65995,65215,65453,65940,65295
911,0,1,12,77353,76907,76161,76103,76775,69991,68756,69313,68930,68783,77658,76913,76401,76907,76514,66434,65670,65904,66398,65749
912,1,1,12,76759,76350,75574,75538,76194,69518,68296,68867,68469,68320,77070,76324,75818,76314,75939,65985,65223,65435,65925,65304
913,0,1,12,77354,76934,76162,76117,76795,69986,68775,69340,68950,68796,77664,76917,76410,76909,76538,66449,65686,65894,66390,65774
914,1,1,12,76784,76359,75612,75569,76210,69529,68318,68887,68488,68336,77077,76345,75835,76326,75947,66010,65251,65463,65944,65315
915,0,1,12,77366,76937,76174,76115,76782,69989,68781,69342,68961,68787,77632,76921,76406,76903,76512,66452,65690,65903,66392,65757
916,1,1,12,76775,76348,75598,75536,76186,69502,68288,68869,68493,68293,77044,76329,75824,76317,75926,65986,65244,65441,65958,65293
917,0,1,12,77356,76922,76159,76100,76757,69964,68745,69323,68952,68759,77617,76908,76416,76894,76490,66434,65682,65888,66407,65736
918,1,1,12,76811,76373,75630,75588,76222,69538,68335,68905,68514,68357,77076,76363,75862,76358,75971,66026,65252,65445,65973,65327
919,0,1,12,77386,76936,76191,76143,76781,69994,68787,69358,68973,68804,77643,76932,76440,76936,76529,66469,65701,65887,66434,65780
920,1,1,12,76775,76340,75599,75561,76187,69511,68315,68880,68504,68307,77083,76343,75847,76320,75944,66009,65236,65451,65959,65303
921,0,1,12,77348,76923,76159,76118,76769,69969,68770,69341,68950,68756,77658,76917,76410,76889,76497,66444,65674,65896,66409,65752
922,1,1,12,76778,76346,75595,75547,76193,69522,68312,68879,68485,68301,77084,76347,75841,76328,75931,65993,65239,65437,65948,65295
923,0,1,12,77370,76927,76181,76121,76780,69986,68791,69343,68947,68773,77671,76925,76433,76920,76509,66457,65685,65904,66422,65759
924,1,1,12,76785,76357,75595,75550,76203,69529,68332,68896,68487,68317,77080,76340,75841,76319,75958,66008,65255,65435,65958,65308
925,0,1,12,77370,76936,76161,76123,76775,69976,68791,69343,68958,68779,77664,76913,76417,76900,76515,66455,65694,65893,66409,65762
926,1,1,12,76785,76354,75598,75540,76205,69518,68326,68863,68493,68306,77068,76325,75832,76321,75946,65995,65236,65433,65955,65305
927,0,1,12,77374,76925,76171,76103,76781,69984,68780,69336,68964,68768,77646,76906,76425,76906,76519,66443,65682,65891,66406,65755
928,1,1,12,76784,76344,75595,75550,76193,69515,68313,68867,68487,68301,77070,76311,75823,76317,75946,65982,65208,65435,65958,65295
929,0,1,12,77357,76910,76163,76126,76776,69971,68776,69323,68947,68761,77636,76881,76406,76898,76516,66432,65665,65893,66410,65734
930,1,1,12,76789,76344,75603,75556,76217,69527,68315,68885,68510,68306,77059,76328,75829,76308,75955,66001,65235,65437,65954,65318
931,0,1,12,77354,76911,76172,76102,76794,69986,68771,69340,68959,68765,77631,76898,76400,76884,76527,66436,65675,65881,66402,65765
932,1,1,12,76776,76322,75604,75550,76208,69515,68305,68867,68495,68306,77082,76329,75825,76304,75938,65987,65231,65429,65953,65285
933,0,1,12,77361,76910,76182,76122,76789,69969,68778,69332,68963,68779,77659,76911,76411,76898,76510,66445,65684,65882,66405,65753
934,1,1,12,76770,76344,75606,75554,76193,69511,68304,68869,68490,68320,77050,76310,75816,76306,75934,65988,65211,65440,65955,65291
935,0,1,12,77363,76923,76171,76127,76784,69974,68770,69338,68957,68783,77636,76898,76394,76894,76515,66436,65675,65886,66411,65748
936,1,1,12,76784,76352,75605,75557,76190,69533,68301,68869,68493,68335,77052,76341,75833,76306,75946,65984,65235,65445,65953,65304
937,0,1,12,77359,76919,76159,76120,76772,69978,68759,69339,68948,68782,77632,76925,76415,76877,76513,66425,65680,65890,66398,65762
938,1,1,12,76767,76348,75597,75546,76192,69515,68290,68867,68470,68315,77048,76316,75835,76291,75914,65990,65226,65429,65938,65300
939,0,1,12,77355,76917,76156,76102,76771,69952,68753,69322,68934,68778,77622,76902,76411,76882,76496,66443,65684,65887,66391,65748
940,1,1,12,76763,76340,75586,75541,76179,69500,68288,68864,68468,68304,77056,76328,75829,76272,75929,65982,65221,65429,65933,65311
941,0,1,12,77340,76914,76155,76098,76767,69959,68768,69325,68923,68782,77647,76901,76410,76859,76500,66437,65664,65878,66386,65767
942,1,1,12,76758,76355,75597,75545,76191,69517,68288,68876,68480,68303,77076,76344,75830,76286,75925,65988,65221,65427,65942,65313
943,0,1,12,77348,76940,76170,76119,76788,69983,68763,69352,68957,68774,77662,76926,76422,76880,76498,66446,65675,65885,66392,65773
944,1,1,12,76760,76322,75590,75542,76182,69521,68300,68869,68489,68317,77069,76333,75819,76298,75933,66005,65226,65437,65943,65311
945,0,1,12,77357,76909,76160,76126,76770,69979,68771,69342,68951,68782,77662,76923,76414,76879,76507,66458,65686,65891,66401,65774
946,1,1,12,76787,76329,75595,75535,76176,69512,68300,68862,68483,68322,77069,76332,75806,76296,75926,65971,65239,65443,65935,65308
947,0,1,12,77386,76925,76171,76108,76779,69968,68770,69339,68959,68787,77660,76929,76402,76893,76512,66439,65700,65896,66402,65778
948,1,1,12,76779,76342,75587,75530,76191,69500,68297,68852,68486,68313,77063,76332,75825,76301,75905,65989,65219,65439,65942,65310
949,0,1,12,77366,76922,76166,76114,76788,69962,68773,69328,68951,68778,77645,76915,76413,76891,76489,66440,65688,65894,66403,65779
950,1,1,12,76791,76365,75607,75547,76201,69518,68314,68878,68500,68335,77069,76324,75819,76308,75934,65993,65227,65453,65958,65320
951,0,1,12,77376,76944,76175,76116,76778,69988,68778,69343,68969,68806,77660,76911,76420,76886,76514,66448,65680,65908,66415,65775
952,1,1,12,76770,76351,75605,75553,76190,69509,68299,68878,68490,68321,77076,76331,75826,76312,75931,66002,65220,65436,65946,65319
953,0,1,12,77357,76924,76164,76117,76769,69969,68764,69345,68951,68794,77649,76906,76409,76895,76494,66451,65680,65885,66390,65775
954,1,1,12,76783,76360,75605,75559,76192,69520,68327,68905,68499,68335,77076,76349,75841,76320,75950,66005,65239,65460,65937,65342
955,0,1,12,77362,76932,76171,76109,76760,69971,68780,69347,68944,68795,77640,76909,76418,76900,76509,66442,65683,65902,66396,65778
956,1,1,12,76762,76352,75597,75549,76178,69523,68300,68879,68453,68325,77056,76315,75822,76295,75923,65983,65220,65422,65920,65324
957,0,1,12,77351,76927,76163,76109,76758,69969,68766,69349,68922,68780,77637,76899,76404,76879,76502,66428,65667,65880,66372,65765
958,1,1,12,76756,76347,75589,75540,76188,69496,68299,68865,68466,68299,77068,76324,75818,76307,75921,65988,65211,65432,65928,65310
959,0,1,12,77339,76921,76151,76096,76766,69958,68762,69341,68933,68766,77650,76906,76388,76882,76494,66432,65669,65873,66378,65755
960,1,1,12,76762,76361,75582,75537,76168,69503,68288,68860,68477,68303,77073,76329,75822,76313,75940,65985,65223,65417,65925,65305
961,0,1,12,77355,76929,76149,76102,76752,69954,68752,69338,68932,68774,77655,76913,76409,76899,76509,66444,65679,65873,66388,65767
962,1,1,12,76784,76342,75598,75553,76199,69508,68319,68878,68497,68316,77065,76340,75830,76304,75931,65997,65230,65449,65945,65319
963,0,1,12,77365,76921,76170,76122,76778,69971,68783,69332,68964,68772,77641,76908,76407,76880,76506,66452,65672,65892,66395,65774
964,1,1,12,76792,76350,75597,75546,76195,69509,68301,68892,68500,68322,77062,76335,75822,76293,75925,65986,65234,65444,65929,65304
965,0,1,12,77366,76916,76183,76112,76778,69980,68766,69345,68952,68775,77628,76922,76404,76882,76493,66431,65672,65894,66379,65755
966,1,1,12,76762,76320,75583,75537,76176,69498,68282,68848,68485,68299,77053,76320,75803,76286,75912,65968,65201,65415,65940,65283
967,0,1,12,77356,76907,76151,76109,76773,69960,68754,69321,68967,68770,77656,76902,76401,76880,76494,66431,65657,65882,66405,65742
968,1,1,12,76749,76355,75577,75521,76173,69491,68289,68844,68467,68301,77065,76318,75813,76290,75913,65963,65203,65420,65926,65293
969,0,1,12,77330,76919,76140,76080,76744,69940,68746,69299,68920,68763,77626,76893,76387,76863,76480,66393,65636,65854,66371,65727
970,1,1,12,76798,76372,75602,75558,76187,69526,68314,68884,68511,68332,77074,76351,75841,76318,75949,65992,65230,65440,65958,65307
971,0,1,12,77365,76930,76156,76111,76756,69974,68776,69331,68950,68766,77641,76914,76402,76882,76503,66442,65663,65875,66403,65756
972,1,1,12,76770,76358,75557,75529,76171,69494,68305,68867,68462,68287,77057,76322,75814,76294,75928,65974,65218,65415,65936,65293
973,0,1,12,77351,76943,76137,76106,76765,69945,68771,69326,68930,68754,77653,76906,76398,76870,76503,66426,65668,65870,66381,65751
974,1,1,12,76774,76368,75583,75554,76189,69511,68316,68885,68503,68332,77083,76349,75836,76308,75928,65993,65246,65441,65953,65315
975,0,1,12,77361,76953,76150,76123,76764,69971,68776,69339,68961,68779,77656,76921,76431,76893,76497,66440,65688,65888,66406,65766
976,1,1,12,76762,76376,75584,75554,76178,69512,68290,68872,68483,68308,77073,76327,75815,76308,75943,65982,65229,65438,65932,65320
977,0,1,12,77346,76947,76144,76119,76761,69963,68760,69335,68946,68766,77647,76915,76406,76890,76511,66433,65672,65887,66382,65773
978,1,1,12,76782,76378,75604,75572,76204,69525,68312,68884,68497,68327,77094,76356,75848,76333,75940,66010,65246,65450,65960,65334
979,0,1,12,77358,76962,76175,76123,76763,69980,68768,69344,68956,68784,77655,76921,76411,76904,76500,66453,65680,65895,66408,65776
980,1,1,12,76772,76352,75594,75545,76201,69513,68300,68886,68488,68304,77076,76338,75825,76307,75930,65993,65228,65439,65956,65330
981,0,1,12,77360,76940,76150,76110,76774,69970,68767,69355,68933,68776,77654,76918,76411,76886,76506,66453,65682,65892,66405,65779
982,1,1,12,76769,76355,75589,75541,76183,69491,68312,68876,68489,68309,77080,76354,75819,76305,75919,65979,65214,65431,65930,65304
983,0,1,12,77360,76931,76171,76110,76765,69957,68780,69336,68964,68775,77661,76930,76405,76895,76495,66437,65676,65888,66406,65764
984,1,1,12,76804,76371,75610,75559,76198,69511,68331,68898,68505,68315,77086,76357,75819,76313,75943,66002,65209,65452,65954,65329
985,0,1,12,77383,76935,76166,76122,76772,69967,68791,69359,68971,68781,77652,76932,76413,76898,76513,66447,65663,65904,66398,65778
986,1,1,12,76810,76365,75596,75578,76206,69508,68332,68896,68506,68324,77081,76352,75842,76316,75953,66005,65227,65473,65969,65355
987,0,1,12,77394,76945,76162,76146,76794,69981,68798,69363,68971,68791,77676,76940,76438,76914,76531,66463,65675,65925,66426,65805
988,1,1,12,76803,76345,75584,75555,76195,69511,68315,68871,68495,68327,77091,76347,75824,76313,75928,65994,65223,65444,65958,65326
989,0,1,12,77391,76935,76166,76125,76788,69976,68781,69351,68983,68807,77687,76941,76418,76908,76507,66448,65685,65911,66423,65792
990,1,1,12,76798,76344,75590,75558,76203,69506,68314,68866,68500,68322,77073,76352,75836,76319,75915,66005,65211,65458,65953,65314
991,0,1,12,77371,76910,76150,76117,76767,69965,68767,69324,68954,68771,77639,76921,76397,76890,76488,66437,65659,65902,66393,65756
992,1,1,12,76790,76354,75595,75559,76204,69507,68314,68885,68496,68314,77083,76351,75819,76318,75934,65984,65208,65448,65957,65327
993,0,1,12,77363,76914,76148,76108,76774,69957,68758,69331,68949,68758,77638,76922,76394,76883,76498,66431,65652,65887,66401,65758
994,1,1,12,76790,76367,75612,75559,76207,69510,68302,68884,68506,68313,77063,76351,75823,76320,75935,65986,65243,65451,65952,65328
995,0,1,12,77361,76913,76164,76095,76762,69955,68758,69342,68960,68760,77623,76910,76400,76886,76495,66431,65670,65891,66393,65762
996,1,1,12,76782,76345,75591,75546,76201,69508,68316,68874,68507,68300,77075,76329,75824,76316,75932,65981,65217,65431,65948,65305
997,0,1,12,77383,76925,76168,76118,76775,69971,68774,69332,68980,68773,77659,76913,76409,76893,76514,66439,65667,65879,66402,65757
998,1,1,12,76776,76348,75593,75542,76194,69501,68310,68872,68492,68301,77067,76337,75815,76295,75932,65967,65227,65442,65946,65314
999,0,1,12,77364,76913,76156,76106,76773,69957,68768,69336,68957,68771,77640,76916,76385,76873,76505,66421,65690,65890,66402,65766
1000,1,1,12,76779,76336,75602,75537,76197,69503,68314,68875,68499,68313,77060,76337,75814,76315,75928,65987,65230,65429,65953,65308
1001,0,1,12,77367,76912,76173,76105,76765,69967,68784,69343,68966,68769,77633,76916,76390,76896,76508,66437,65672,65886,66405,65766
