rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,12,76785,76344,75585,75561,76199,69483,68276,68860,68472,68321,77037,76320,75815,76303,75918,65979,65210,65437,65926,65287
601,0,1,12,77376,76924,76161,76126,76790,69945,68746,69325,68950,68794,77617,76900,76404,76890,76496,66426,65651,65892,66396,65751
602,1,1,12,76795,76372,75597,75567,76200,69495,68282,68881,68499,68326,77040,76357,75830,76308,75927,65996,65214,65435,65946,65310
603,0,1,12,77377,76919,76147,76125,76768,69944,68729,69339,68963,68785,77613,76923,76405,76886,76486,66441,65663,65879,66388,65742
604,1,1,12,76800,76357,75583,75549,76197,69499,68275,68874,68501,68327,77054,76333,75828,76299,75936,65991,65227,65446,65941,65307
605,0,1,12,77381,76941,76157,76108,76781,69951,68729,69331,68962,68776,77631,76913,76408,76875,76515,66429,65670,65894,66383,65750
606,1,1,12,76795,76358,75593,75564,76210,69511,68283,68864,68488,68308,77029,76337,75830,76306,75956,65988,65219,65442,65936,65303
607,0,1,12,77383,76946,76160,76111,76777,69975,68748,69334,68967,68765,77603,76919,76398,76882,76527,66437,65670,65895,66386,65757
608,1,1,12,76800,76349,75584,75548,76196,69503,68288,68866,68499,68328,77045,76329,75820,76321,75916,65977,65218,65441,65931,65295
609,0,1,12,77395,76938,76172,76131,76780,69967,68753,69350,68973,68801,77626,76928,76400,76914,76496,66436,65668,65905,66395,65751
610,1,1,12,76781,76350,75601,75546,76191,69494,68271,68854,68495,68308,77025,76328,75804,76302,75914,65963,65207,65436,65922,65289
611,0,1,12,77384,76930,76167,76109,76776,69952,68740,69323,68955,68777,77609,76912,76394,76887,76493,66420,65658,65889,66389,65740
612,1,1,12,76781,76358,75601,75543,76205,69487,68277,68864,68492,68319,77020,76336,75815,76299,75916,65970,65220,65427,65925,65297
613,0,1,12,77367,76938,76158,76115,76783,69950,68742,69322,68952,68781,77604,76911,76400,76877,76487,66418,65678,65875,66387,65746
614,1,1,12,76784,76338,75573,75544,76190,69501,68274,68868,68503,68334,77020,76340,75824,76307,75927,65980,65210,65448,65923,65301
615,0,1,12,77380,76923,76151,76119,76784,69964,68747,69323,68975,68788,77597,76915,76418,76899,76493,66422,65661,65904,66379,65762
616,1,1,12,76781,76340,75595,75556,76211,69492,68275,68867,68481,68323,77045,76340,75833,76327,75929,65988,65226,65436,65937,65313
617,0,1,12,77375,76919,76175,76128,76801,69947,68751,69330,68948,68789,77635,76932,76420,76910,76502,66448,65687,65901,66398,65768
618,1,1,12,76787,76341,75594,75556,76207,69503,68293,68871,68506,68322,77050,76352,75830,76319,75916,65978,65251,65451,65922,65305
619,0,1,12,77399,76933,76185,76127,76800,69975,68754,69338,68974,68789,77643,76939,76427,76909,76497,66440,65707,65905,66378,65773
620,1,1,12,76797,76370,75605,75560,76218,69527,68300,68872,68500,68344,77061,76366,75857,76322,75955,65995,65247,65460,65945,65311
621,0,1,12,77373,76940,76156,76122,76785,69970,68756,69330,68961,68800,77627,76941,76424,76899,76516,66432,65683,65905,66388,65765
622,1,1,12,76778,76352,75581,75570,76192,69504,68290,68864,68495,68324,77032,76340,75841,76318,75923,65987,65241,65449,65948,65316
623,0,1,12,77381,76929,76156,76136,76782,69959,68762,69331,68958,68784,77624,76934,76423,76913,76511,66436,65695,65907,66400,65777
624,1,1,12,76810,76370,75588,75552,76204,69516,68310,68874,68487,68326,77041,76342,75844,76318,75927,65982,65239,65440,65957,65313
625,0,1,12,77386,76930,76151,76100,76769,69951,68752,69323,68938,68780,77602,76911,76411,76886,76476,66421,65668,65874,66395,65743
626,1,1,12,76814,76395,75604,75573,76219,69517,68313,68875,68511,68334,77059,76363,75844,76333,75933,65998,65256,65456,65951,65314
627,0,1,12,77386,76946,76150,76119,76782,69966,68765,69331,68950,68789,77637,76916,76416,76911,76487,66436,65694,65885,66390,65757
628,1,1,12,76824,76384,75608,75574,76228,69519,68325,68890,68503,68359,77070,76349,75863,76350,75948,65997,65246,65468,65963,65329
629,0,1,12,77400,76966,76170,76139,76809,69979,68788,69356,68969,68813,77641,76922,76440,76929,76525,66441,65685,65912,66415,65780
630,1,1,12,76812,76370,75597,75566,76232,69503,68307,68856,68492,68312,77071,76353,75843,76334,75924,65994,65246,65452,65939,65317
631,0,1,12,77378,76927,76164,76110,76799,69961,68750,69318,68939,68770,77652,76924,76412,76917,76503,66438,65686,65896,66364,65758
632,1,1,12,76800,76378,75596,75557,76230,69503,68316,68871,68477,68323,77041,76343,75835,76349,75927,65998,65246,65461,65927,65315
633,0,1,12,77379,76950,76158,76121,76802,69966,68775,69327,68941,68778,77619,76915,76412,76923,76492,66436,65685,65907,66368,65768
634,1,1,12,76796,76353,75586,75544,76213,69498,68297,68851,68460,68312,77065,76342,75840,76327,75921,65977,65218,65442,65903,65294
635,0,1,12,77378,76925,76144,76110,76791,69944,68757,69312,68922,68778,77638,76918,76410,76903,76493,66425,65675,65890,66350,65745
636,1,1,12,76792,76367,75591,75563,76213,69495,68304,68862,68486,68330,77056,76330,75818,76325,75913,65978,65231,65448,65940,65322
637,0,1,12,77370,76937,76182,76140,76805,69963,68777,69331,68962,68807,77636,76924,76420,76919,76500,66437,65692,65901,66416,65778
638,1,1,12,76775,76337,75573,75534,76196,69480,68284,68854,68453,68316,77028,76331,75826,76324,75901,65984,65209,65427,65933,65297
639,0,1,12,77364,76918,76149,76101,76776,69948,68740,69315,68919,68781,77613,76913,76406,76908,76471,66426,65653,65871,66395,65751
640,1,1,12,76773,76363,75587,75551,76200,69498,68305,68857,68474,68323,77041,76325,75827,76324,75914,65975,65235,65449,65917,65288
641,0,1,12,77381,76957,76180,76130,76805,69969,68776,69333,68964,68810,77637,76926,76438,76916,76500,66440,65697,65915,66378,65753
642,1,1,12,76796,76362,75579,75553,76205,69481,68283,68878,68473,68326,77037,76328,75852,76322,75922,65975,65222,65455,65913,65320
643,0,1,12,77397,76939,76155,76125,76789,69958,68755,69342,68944,68787,77623,76926,76441,76919,76489,66424,65685,65914,66377,65780
644,1,1,12,76776,76363,75558,75550,76202,69482,68279,68860,68492,68301,77047,76334,75831,76317,75922,65971,65233,65440,65917,65300
645,0,1,12,77370,76932,76132,76097,76775,69932,68740,69312,68943,68753,77604,76909,76405,76894,76470,66406,65664,65883,66364,65746
646,1,1,12,76759,76336,75575,75532,76194,69478,68274,68839,68483,68301,77022,76334,75821,76323,75899,65971,65225,65438,65914,65305
647,0,1,12,77377,76920,76160,76119,76780,69944,68759,69323,68959,68779,77606,76920,76414,76907,76480,66434,65672,65898,66390,65768
648,1,1,12,76803,76382,75604,75573,76226,69509,68286,68874,68489,68322,77052,76344,75844,76327,75929,66001,65223,65451,65937,65334
649,0,1,12,77371,76948,76173,76133,76803,69956,68746,69334,68965,68785,77629,76914,76420,76907,76498,66460,65672,65910,66407,65789
650,1,1,12,76782,76377,75589,75542,76202,69477,68282,68860,68473,68319,77032,76339,75837,76297,75909,65983,65230,65448,65915,65329
651,0,1,12,77378,76959,76158,76114,76806,69948,68752,69331,68951,68784,77610,76915,76422,76882,76481,66441,65674,65896,66377,65784
652,1,1,12,76819,76383,75607,75550,76212,69518,68293,68882,68481,68354,77052,76351,75847,76326,75913,65995,65231,65443,65948,65333
653,0,1,12,77395,76950,76168,76109,76787,69971,68749,69343,68942,68801,77616,76930,76433,76895,76489,66436,65675,65891,66396,65785
654,1,1,12,76814,76380,75609,75561,76207,69522,68297,68880,68469,68329,77082,76357,75864,76343,75943,66012,65241,65476,65972,65351
655,0,1,12,77394,76956,76173,76121,76784,69979,68755,69338,68953,68798,77657,76930,76440,76913,76506,66454,65692,65924,66416,65804
656,1,1,12,76787,76364,75604,75536,76212,69508,68278,68872,68480,68314,77055,76331,75837,76322,75905,65987,65221,65433,65928,65320
657,0,1,12,77382,76952,76181,76120,76791,69971,68746,69346,68956,68795,77634,76929,76419,76903,76484,66448,65673,65889,66376,65773
658,1,1,12,76791,76378,75616,75547,76219,69511,68288,68876,68479,68337,77047,76361,75845,76323,75914,65999,65243,65443,65939,65326
659,0,1,12,77388,76952,76177,76136,76795,69982,68751,69337,68952,68799,77627,76937,76417,76893,76487,66449,65681,65895,66402,65785
660,1,1,12,76795,76365,75587,75576,76205,69516,68290,68872,68484,68329,77058,76354,75839,76320,75928,65991,65240,65454,65933,65320
661,0,1,12,77374,76935,76146,76119,76765,69967,68744,69329,68951,68793,77623,76898,76405,76884,76493,66431,65678,65891,66369,65751
662,1,1,12,76807,76384,75609,75582,76229,69518,68314,68906,68501,68357,77082,76378,75853,76336,75948,66036,65255,65468,65966,65349
663,0,1,12,77400,76959,76173,76136,76798,69978,68771,69363,68977,68815,77650,76952,76428,76915,76511,66480,65712,65908,66428,65792
664,1,1,12,76806,76370,75607,75559,76214,69509,68301,68873,68497,68338,77046,76337,75829,76331,75922,66008,65227,65438,65948,65327
665,0,1,12,77373,76941,76163,76111,76776,69954,68756,69321,68952,68785,77621,76899,76398,76909,76488,66444,65673,65883,66393,65764
666,1,1,12,76783,76371,75603,75561,76194,69502,68279,68870,68469,68336,77046,76323,75812,76320,75914,65988,65224,65438,65927,65311
667,0,1,12,77379,76956,76161,76129,76785,69958,68746,69332,68930,68807,77629,76902,76398,76897,76484,66441,65671,65891,66372,65764
668,1,1,12,76795,76364,75607,75564,76216,69527,68298,68880,68482,68364,77054,76354,75829,76331,75920,66004,65254,65447,65930,65330
669,0,1,12,77364,76931,76169,76118,76789,69974,68746,69331,68941,68815,77637,76918,76418,76904,76492,66446,65694,65897,66380,65766
670,1,1,12,76783,76383,75589,75544,76208,69508,68302,68862,68475,68328,77066,76356,75832,76328,75928,65991,65238,65458,65939,65342
671,0,1,12,77378,76956,76134,76099,76783,69958,68754,69322,68939,68788,77621,76927,76404,76893,76486,66427,65679,65887,66384,65782
672,1,1,12,76801,76364,75593,75542,76200,69505,68294,68862,68471,68331,77051,76351,75828,76321,75918,65976,65232,65439,65921,65327
673,0,1,12,77394,76939,76172,76112,76785,69963,68771,69337,68950,68801,77639,76944,76416,76907,76489,66438,65694,65902,66392,65795
674,1,1,12,76803,76363,75604,75548,76198,69512,68300,68879,68466,68325,77068,76341,75825,76340,75900,65992,65231,65449,65940,65336
675,0,1,12,77388,76917,76163,76105,76768,69959,68747,69316,68922,68784,77614,76901,76398,76908,76462,66419,65671,65885,66386,65770
676,1,1,12,76817,76376,75605,75561,76223,69531,68299,68892,68496,68340,77076,76355,75837,76331,75934,65997,65238,65452,65953,65353
677,0,1,12,77400,76948,76161,76124,76800,69964,68745,69342,68955,68802,77659,76925,76424,76911,76491,66438,65675,65898,66402,65780
678,1,1,12,76789,76357,75593,75548,76209,69499,68291,68868,68479,68314,77046,76329,75830,76318,75920,65989,65223,65444,65949,65332
679,0,1,12,77378,76937,76162,76114,76793,69957,68760,69327,68945,68782,77632,76914,76418,76909,76481,66432,65665,65894,66406,65783
680,1,1,12,76810,76379,75602,75559,76200,69518,68300,68889,68483,68346,77055,76343,75839,76331,75928,66003,65223,65460,65961,65337
681,0,1,12,77412,76970,76190,76151,76805,69980,68769,69356,68973,68819,77659,76938,76434,76926,76513,66461,65687,65929,66423,65803
682,1,1,12,76810,76361,75593,75562,76209,69502,68290,68861,68478,68338,77069,76352,75838,76333,75908,65981,65241,65444,65951,65325
683,0,1,12,77390,76943,76157,76110,76797,69956,68742,69336,68935,68789,77639,76933,76425,76907,76477,66425,65676,65896,66401,65776
684,1,1,12,76810,76385,75598,75566,76217,69519,68315,68892,68484,68340,77065,76363,75839,76338,75915,65995,65244,65453,65944,65330
685,0,1,12,77394,76951,76158,76124,76789,69978,68760,69346,68939,68798,77639,76930,76426,76919,76485,66439,65683,65896,66406,65774
686,1,1,12,76801,76397,75602,75556,76213,69507,68295,68876,68477,68349,77058,76365,75837,76333,75914,65999,65239,65450,65949,65332
687,0,1,12,77394,76976,76172,76129,76798,69971,68771,69350,68956,68808,77645,76934,76416,76909,76484,66448,65692,65907,66402,65786
688,1,1,12,76806,76383,75570,75565,76209,69493,68298,68879,68490,68326,77057,76345,75840,76322,75924,65991,65232,65455,65948,65325
689,0,1,12,77393,76953,76143,76138,76792,69968,68774,69340,68960,68789,77636,76912,76428,76909,76495,66441,65661,65894,66393,65775
690,1,1,12,76792,76345,75572,75542,76196,69501,68293,68875,68475,68306,77028,76331,75816,76312,75902,65977,65206,65424,65916,65311
691,0,1,12,77392,76929,76166,76118,76794,69968,68772,69346,68961,68793,77624,76939,76419,76912,76485,66449,65677,65897,66386,65782
692,1,1,12,76793,76355,75588,75562,76201,69508,68307,68876,68484,68316,77056,76341,75826,76314,75883,65989,65235,65445,65944,65324
693,0,1,12,77398,76947,76166,76138,76808,69978,68783,69357,68960,68803,77647,76934,76425,76916,76476,66463,65688,65902,66410,65775
694,1,1,12,76782,76366,75572,75551,76194,69490,68284,68848,68474,68327,77065,76330,75813,76326,75890,65982,65217,65420,65922,65291
695,0,1,12,77381,76951,76150,76128,76788,69959,68761,69307,68945,68802,77644,76937,76404,76915,76477,66448,65684,65874,66370,65742
696,1,1,12,76797,76363,75614,75562,76214,69510,68302,68878,68499,68338,77064,76352,75837,76350,75909,66002,65223,65447,65952,65315
697,0,1,12,77378,76922,76162,76118,76780,69959,68748,69328,68952,68786,77626,76913,76390,76913,76464,66442,65663,65883,66383,65760
698,1,1,12,76793,76365,75594,75566,76222,69503,68310,68868,68485,68338,77057,76362,75830,76338,75915,65997,65223,65438,65948,65327
699,0,1,12,77396,76939,76160,76135,76804,69958,68769,69340,68952,68805,77636,76946,76414,76935,76489,66448,65682,65895,66397,65788
700,1,1,12,76796,76393,75600,75572,76229,69528,68317,68887,68496,68346,77073,76367,75837,76350,75938,66009,65259,65454,65969,65329
701,0,1,12,77386,76956,76171,76134,76800,69980,68771,69353,68956,68805,77646,76938,76411,76930,76492,66447,65702,65896,66414,65774
702,1,1,12,76782,76363,75582,75556,76207,69494,68294,68861,68455,68313,77043,76344,75807,76318,75908,65974,65228,65409,65925,65294
703,0,1,12,77375,76941,76149,76120,76793,69952,68754,69320,68922,68777,77620,76932,76387,76899,76484,66432,65674,65866,66375,65754
704,1,1,12,76792,76348,75571,75552,76205,69500,68285,68855,68464,68319,77044,76337,75813,76323,75911,65978,65222,65433,65914,65301
705,0,1,12,77382,76918,76156,76133,76786,69938,68736,69320,68926,68785,77621,76922,76397,76906,76488,66423,65668,65878,66375,65746
706,1,1,12,76806,76369,75604,75578,76221,69498,68298,68860,68480,68326,77040,76361,75819,76325,75927,65996,65245,65444,65933,65310
707,0,1,12,77383,76931,76164,76136,76783,69960,68754,69310,68940,68784,77601,76932,76386,76895,76491,66435,65694,65895,66383,65766
708,1,1,12,76782,76331,75589,75551,76194,69502,68292,68835,68464,68307,77040,76357,75809,76312,75897,65972,65223,65426,65919,65298
709,0,1,12,77355,76898,76145,76116,76779,69954,68749,69302,68937,68769,77596,76929,76398,76883,76478,66417,65671,65880,66368,65751
710,1,1,12,76806,76352,75614,75584,76221,69510,68318,68887,68489,68329,77081,76364,75841,76343,75913,65989,65249,65443,65948,65323
711,0,1,12,77372,76907,76162,76125,76800,69959,68772,69331,68941,68780,77638,76916,76398,76906,76466,66423,65679,65879,66391,65754
712,1,1,12,76786,76351,75594,75541,76209,69490,68286,68848,68471,68313,77066,76333,75817,76310,75902,65979,65218,65437,65929,65304
713,0,1,12,77366,76911,76161,76103,76781,69937,68748,69306,68940,68771,77626,76903,76396,76876,76467,66412,65671,65881,66376,65754
714,1,1,12,76807,76345,75594,75555,76227,69505,68285,68873,68474,68336,77055,76345,75845,76321,75919,65982,65232,65427,65929,65324
715,0,1,12,77391,76919,76152,76094,76795,69961,68735,69317,68934,68781,77619,76914,76416,76889,76481,66419,65668,65874,66387,65778
716,1,1,12,76799,76331,75592,75571,76228,69503,68296,68866,68499,68330,77050,76346,75830,76315,75915,65990,65236,65444,65941,65318
717,0,1,12,77378,76907,76146,76123,76788,69952,68746,69331,68957,68783,77626,76919,76407,76884,76471,66428,65678,65884,66387,65754
718,1,1,12,76798,76360,75601,75543,76223,69508,68307,68876,68482,68327,77055,76347,75828,76331,75919,65979,65233,65429,65945,65322
719,0,1,12,77384,76904,76162,76096,76791,69963,68765,69335,68943,68777,77630,76919,76406,76901,76482,66430,65668,65875,66387,65764
720,1,1,12,76777,76346,75589,75553,76207,69493,68294,68847,68467,68322,77046,76325,75826,76321,75915,65971,65207,65423,65917,65300
721,0,1,12,77367,76923,76153,76113,76788,69945,68754,69317,68941,68782,77636,76908,76417,76897,76483,66431,65664,65882,66380,65760
722,1,1,12,76783,76358,75592,75562,76210,69493,68307,68873,68460,68308,77047,76315,75821,76307,75908,65962,65226,65420,65927,65304
723,0,1,12,77360,76931,76148,76123,76780,69940,68762,69320,68922,68769,77639,76904,76417,76897,76487,66410,65674,65870,66378,65754
724,1,1,12,76788,76356,75585,75557,76211,69495,68286,68869,68480,68320,77068,76346,75832,76319,75919,65967,65224,65417,65929,65314
725,0,1,12,77355,76929,76133,76115,76784,69942,68745,69320,68937,68774,77624,76914,76400,76896,76486,66408,65674,65860,66384,65755
726,1,1,12,76792,76348,75597,75562,76218,69504,68280,68878,68480,68341,77071,76356,75844,76338,75934,65990,65231,65437,65935,65332
727,0,1,12,77393,76941,76180,76137,76795,69968,68746,69348,68953,68806,77657,76937,76428,76917,76511,66451,65693,65898,66407,65792
728,1,1,12,76791,76341,75582,75562,76221,69500,68301,68863,68475,68339,77066,76351,75834,76320,75935,65971,65227,65436,65938,65337
729,0,1,12,77360,76905,76153,76120,76786,69937,68760,69316,68915,68785,77628,76919,76386,76892,76488,66411,65662,65878,66377,65781
730,1,1,12,76788,76348,75600,75567,76197,69495,68298,68850,68469,68334,77048,76345,75805,76306,75918,65982,65235,65434,65936,65322
731,0,1,12,77366,76916,76152,76118,76764,69944,68740,69310,68921,68796,77606,76911,76380,76881,76484,66425,65674,65878,66374,65772
732,1,1,12,76799,76376,75592,75529,76217,69498,68295,68875,68483,68326,77034,76351,75831,76314,75920,65982,65238,65448,65951,65330
733,0,1,12,77380,76939,76161,76100,76789,69945,68750,69331,68935,68785,77608,76934,76409,76899,76489,66426,65681,65892,66394,65766
734,1,1,12,76799,76356,75590,75537,76198,69501,68288,68861,68475,68327,77030,76328,75818,76318,75918,65981,65215,65442,65937,65318
735,0,1,12,77383,76936,76169,76111,76785,69956,68758,69319,68934,68793,77624,76918,76408,76913,76506,66445,65673,65892,66397,65772
736,1,1,12,76785,76342,75574,75543,76208,69493,68289,68848,68473,68328,77034,76336,75824,76322,75916,65985,65223,65442,65941,65314
737,0,1,12,77366,76915,76146,76120,76787,69949,68757,69318,68937,68803,77607,76923,76396,76899,76485,66436,65681,65901,66399,65772
738,1,1,12,76788,76343,75587,75535,76197,69496,68288,68846,68469,68324,77037,76336,75815,76314,75904,65964,65220,65433,65932,65300
739,0,1,12,77379,76910,76162,76100,76783,69962,68744,69314,68936,68776,77607,76915,76412,76894,76473,66419,65670,65891,66388,65758
740,1,1,12,76796,76346,75597,75543,76216,69512,68312,68874,68486,68330,77045,76331,75829,76331,75905,65986,65225,65433,65947,65324
741,0,1,12,77401,76936,76167,76123,76801,69966,68784,69342,68958,68792,77624,76921,76423,76913,76482,66444,65672,65889,66395,65773
742,1,1,12,76805,76361,75607,75567,76235,69517,68319,68883,68484,68329,77067,76354,75842,76336,75931,65995,65246,65433,65960,65324
743,0,1,12,77366,76898,76149,76099,76785,69950,68758,69320,68934,68770,77611,76911,76400,76888,76474,66437,65660,65867,66396,65753
744,1,1,12,76785,76353,75580,75542,76212,69506,68313,68886,68482,68321,77044,76339,75816,76325,75910,65990,65231,65439,65932,65313
745,0,1,12,77379,76928,76155,76113,76798,69967,68777,69344,68952,68788,77630,76925,76419,76916,76483,66450,65690,65896,66389,65767
746,1,1,12,76781,76358,75561,75554,76209,69506,68309,68867,68478,68317,77041,76336,75823,76320,75922,65997,65242,65424,65931,65325
747,0,1,12,77382,76955,76137,76131,76803,69964,68775,69334,68954,68783,77627,76916,76414,76913,76510,66457,65699,65884,66396,65788
748,1,1,12,76786,76356,75593,75554,76207,69508,68306,68886,68483,68340,77039,76339,75828,76328,75912,66005,65229,65429,65931,65330
749,0,1,12,77352,76913,76150,76111,76788,69946,68758,69338,68938,68792,77602,76919,76407,76906,76477,66457,65662,65876,66373,65768
750,1,1,12,76763,76335,75573,75538,76195,69487,68267,68865,68449,68308,77033,76329,75809,76303,75904,65983,65198,65417,65924,65312
751,0,1,12,77356,76900,76145,76099,76777,69942,68747,69329,68915,68763,77617,76916,76386,76894,76481,66438,65660,65867,66373,65767
752,1,1,12,76779,76351,75570,75554,76211,69500,68312,68870,68468,68313,77060,76338,75821,76311,75913,65988,65213,65431,65915,65319
753,0,1,12,77372,76921,76136,76109,76789,69961,68771,69332,68926,68776,77643,76918,76408,76901,76485,66443,65663,65884,66368,65782
754,1,1,12,76775,76330,75558,75543,76220,69486,68294,68865,68464,68304,77049,76325,75826,76314,75910,65989,65224,65418,65912,65298
755,0,1,12,77374,76911,76123,76099,76786,69944,68753,69333,68934,68772,77615,76899,76405,76897,76472,66444,65670,65876,66379,65749
756,1,1,12,76812,76380,75595,75550,76221,69511,68317,68883,68484,68341,77073,76342,75854,76320,75920,66003,65235,65442,65940,65337
757,0,1,12,77371,76924,76134,76086,76777,69946,68756,69328,68928,68785,77617,76890,76418,76885,76462,66438,65656,65873,66375,65765
758,1,1,12,76776,76351,75580,75536,76203,69488,68305,68875,68467,68332,77033,76319,75823,76320,75901,65991,65219,65433,65924,65310
759,0,1,12,77390,76944,76154,76115,76799,69959,68774,69338,68934,68799,77618,76901,76420,76911,76484,66439,65675,65887,66384,65767
760,1,1,12,76791,76350,75586,75532,76199,69489,68294,68861,68457,68325,77043,76317,75832,76311,75924,65987,65223,65437,65921,65308
761,0,1,12,77377,76927,76156,76098,76787,69949,68759,69329,68926,68791,77606,76891,76408,76892,76488,66438,65672,65882,66378,65763
762,1,1,12,76817,76383,75597,75567,76225,69513,68328,68885,68486,68340,77039,76321,75828,76333,75935,66007,65243,65463,65929,65334
763,0,1,12,77383,76941,76159,76125,76799,69962,68766,69346,68945,68785,77619,76901,76404,76897,76488,66441,65683,65901,66384,65772
764,1,1,12,76797,76359,75578,75553,76206,69496,68307,68868,68476,68316,77035,76327,75824,76314,75925,65992,65243,65429,65920,65303
765,0,1,12,77381,76928,76132,76107,76785,69955,68765,69330,68935,68771,77592,76899,76407,76892,76485,66433,65678,65877,66368,65751
766,1,1,12,76802,76379,75603,75558,76216,69506,68313,68881,68479,68323,77037,76335,75840,76315,75927,65999,65237,65456,65922,65308
767,0,1,12,77391,76953,76160,76118,76792,69968,68772,69349,68947,68789,77617,76914,76413,76893,76498,66455,65685,65891,66383,65771
768,1,1,12,76789,76344,75587,75543,76193,69496,68310,68867,68473,68312,77036,76313,75812,76304,75901,65983,65217,65444,65915,65301
769,0,1,12,77376,76923,76159,76109,76772,69949,68763,69315,68945,68774,77607,76901,76403,76900,76475,66438,65668,65891,66366,65756
770,1,1,12,76797,76343,75586,75544,76197,69505,68308,68867,68477,68307,77044,76320,75826,76312,75911,65985,65221,65446,65917,65315
771,0,1,12,77375,76932,76144,76100,76772,69963,68763,69329,68926,68762,77614,76892,76405,76890,76477,66431,65665,65896,66363,65761
772,1,1,12,76796,76369,75597,75541,76195,69500,68301,68869,68477,68311,77047,76308,75816,76312,75922,65986,65215,65435,65920,65304
773,0,1,12,77374,76932,76151,76099,76768,69948,68761,69318,68930,68770,77611,76882,76397,76886,76475,66424,65649,65872,66359,65737
774,1,1,12,76839,76370,75610,75562,76224,69523,68316,68879,68490,68320,77034,76333,75841,76322,75915,65998,65235,65471,65929,65326
775,0,1,12,77386,76924,76167,76107,76787,69951,68764,69330,68935,68774,77602,76902,76416,76889,76475,66444,65674,65899,66362,65757
776,1,1,12,76799,76358,75592,75554,76193,69492,68317,68880,68461,68320,77029,76304,75824,76312,75904,65973,65219,65450,65917,65313
777,0,1,12,77388,76932,76167,76121,76787,69954,68784,69350,68928,68789,77606,76895,76399,76896,76481,66433,65676,65900,66359,65768
778,1,1,12,76795,76361,75579,75550,76199,69507,68310,68876,68471,68326,77052,76322,75840,76316,75930,66001,65224,65456,65936,65329
779,0,1,12,77381,76931,76161,76120,76787,69966,68767,69344,68941,68778,77622,76907,76412,76897,76502,66440,65665,65901,66385,65777
780,1,1,12,76804,76345,75585,75540,76216,69512,68292,68865,68487,68317,77050,76325,75826,76312,75937,65981,65230,65451,65936,65328
781,0,1,12,77404,76935,76168,76116,76793,69973,68763,69341,68961,68791,77626,76909,76416,76906,76514,66428,65677,65905,66400,65787
782,1,1,12,76799,76345,75592,75547,76225,69509,68315,68875,68475,68319,77051,76319,75825,76309,75918,65994,65231,65464,65942,65335
783,0,1,12,77393,76926,76155,76118,76788,69975,68760,69336,68929,68777,77619,76893,76401,76881,76486,66435,65668,65906,66387,65777
784,1,1,12,76806,76343,75604,75539,76212,69506,68309,68888,68463,68321,77038,76329,75826,76335,75926,65984,65211,65440,65942,65332
785,0,1,12,77382,76926,76159,76096,76793,69965,68768,69342,68923,68779,77608,76898,76404,76910,76477,66429,65655,65892,66391,65788
786,1,1,12,76798,76379,75608,75545,76224,69515,68309,68880,68468,68324,77047,76343,75831,76322,75905,65981,65216,65451,65951,65332
787,0,1,12,77386,76949,76172,76107,76792,69980,68767,69344,68925,68787,77633,76916,76400,76902,76470,66422,65667,65901,66399,65778
788,1,1,12,76775,76344,75600,75545,76210,69497,68303,68865,68451,68318,77026,76326,75824,76309,75910,65972,65209,65442,65922,65310
789,0,1,12,77367,76921,76163,76111,76786,69948,68769,69326,68929,68779,77606,76906,76414,76901,76483,66417,65649,65897,66367,65757
790,1,1,12,76778,76343,75586,75536,76180,69500,68291,68857,68447,68296,77025,76320,75818,76299,75912,65964,65200,65429,65910,65312
791,0,1,12,77375,76913,76150,76102,76767,69956,68752,69319,68912,68769,77606,76897,76391,76874,76485,66412,65654,65881,66375,65760
792,1,1,12,76799,76349,75622,75551,76221,69495,68316,68865,68476,68331,77050,76354,75828,76312,75926,65985,65225,65467,65950,65329
793,0,1,12,77376,76914,76179,76104,76782,69937,68772,69317,68925,68786,77623,76917,76411,76884,76478,66420,65663,65906,66405,65769
794,1,1,12,76792,76350,75589,75544,76214,69498,68311,68862,68462,68318,77051,76325,75824,76301,75908,65980,65231,65448,65931,65308
795,0,1,12,77389,76936,76167,76127,76795,69962,68785,69337,68935,68787,77642,76917,76407,76897,76502,66435,65689,65903,66397,65777
796,1,1,12,76802,76345,75604,75563,76206,69501,68311,68877,68465,68322,77033,76349,75835,76317,75924,65994,65224,65455,65938,65324
797,0,1,12,77392,76929,76180,76130,76779,69968,68780,69338,68938,68790,77619,76940,76418,76901,76497,66443,65677,65917,66402,65792
798,1,1,12,76802,76372,75605,75560,76204,69507,68306,68878,68483,68320,77047,76351,75840,76325,75926,65998,65225,65460,65962,65326
799,0,1,12,77385,76933,76180,76125,76791,69956,68756,69342,68938,68785,77617,76920,76421,76917,76494,66449,65678,65895,66421,65775
800,1,1,12,76797,76367,75590,75557,76221,69522,68313,68882,68479,68345,77049,76336,75841,76334,75941,65992,65248,65472,65945,65334
