rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,12,76795,76382,75610,75563,76186,69509,68310,68868,68465,68324,77047,76345,75805,76291,75906,65973,65239,65418,65913,65298
601,0,0,12,77390,76973,76205,76150,76796,69995,68790,69355,68958,68812,77635,76950,76408,76888,76505,66444,65705,65892,66392,65771
602,1,0,12,76808,76365,75646,75589,76214,69528,68331,68868,68485,68352,77050,76384,75814,76304,75942,65987,65258,65444,65936,65307
603,0,0,12,77395,76932,76208,76145,76780,69983,68776,69323,68940,68800,77626,76950,76380,76876,76504,66434,65697,65892,66384,65749
604,1,0,12,76785,76343,75611,75569,76198,69525,68313,68856,68478,68327,77036,76346,75803,76285,75929,65986,65221,65414,65920,65284
605,0,0,12,77370,76936,76180,76123,76775,69981,68774,69308,68938,68774,77608,76925,76374,76864,76498,66439,65672,65876,66380,65725
606,1,0,12,76790,76376,75633,75564,76199,69531,68309,68858,68482,68332,77050,76358,75805,76297,75924,65978,65225,65422,65910,65293
607,0,0,12,77390,76961,76202,76137,76787,69994,68775,69319,68951,68808,77628,76931,76403,76889,76505,66439,65675,65883,66370,65748
608,1,0,12,76782,76376,75623,75575,76205,69548,68302,68846,68475,68323,77046,76345,75784,76308,75925,65989,65213,65441,65913,65306
609,0,0,12,77372,76951,76197,76137,76779,69996,68767,69321,68935,68783,77619,76921,76374,76886,76498,66434,65672,65883,66373,65762
610,1,0,12,76780,76358,75616,75557,76191,69516,68300,68847,68479,68330,77053,76342,75805,76287,75921,65985,65205,65417,65915,65282
611,0,0,12,77364,76947,76189,76127,76775,69978,68765,69311,68949,68787,77638,76928,76390,76870,76504,66439,65669,65879,66371,65735
612,1,0,12,76789,76367,75632,75583,76196,69543,68336,68857,68483,68336,77079,76357,75807,76306,75914,66002,65225,65441,65930,65297
613,0,0,12,77390,76959,76197,76150,76789,70009,68812,69328,68953,68811,77662,76953,76409,76899,76495,66452,65689,65900,66386,65763
614,1,0,12,76792,76390,75616,75572,76207,69535,68327,68860,68478,68345,77044,76353,75822,76303,75943,65990,65245,65442,65925,65301
615,0,0,12,77377,76953,76189,76140,76787,69992,68789,69317,68940,68808,77620,76927,76403,76894,76518,66443,65689,65897,66387,65760
616,1,0,12,76790,76374,75605,75571,76194,69525,68328,68855,68468,68340,77038,76363,75814,76297,75930,65994,65242,65440,65923,65312
617,0,0,12,77389,76958,76183,76140,76784,69993,68791,69319,68935,68801,77622,76948,76407,76886,76509,66445,65695,65893,66375,65764
618,1,0,12,76794,76385,75616,75568,76206,69524,68320,68850,68458,68326,77057,76367,75826,76303,75928,65976,65218,65425,65931,65312
619,0,0,12,77379,76950,76184,76129,76783,69976,68784,69311,68928,68796,77625,76934,76401,76876,76489,66423,65658,65874,66378,65760
620,1,0,12,76757,76337,75615,75540,76185,69502,68314,68851,68467,68308,77025,76347,75796,76284,75916,65963,65216,65419,65907,65285
621,0,0,12,77370,76922,76187,76120,76783,69967,68791,69316,68935,68784,77605,76944,76388,76879,76501,66430,65679,65871,66386,65754
622,1,0,12,76773,76336,75591,75548,76180,69502,68294,68855,68435,68310,77013,76341,75787,76283,75918,65961,65205,65423,65903,65286
623,0,0,12,77363,76915,76153,76119,76756,69953,68756,69309,68913,68774,77588,76920,76374,76857,76481,66417,65657,65872,66350,65745
624,1,0,12,76805,76387,75644,75572,76213,69524,68323,68877,68488,68331,77046,76361,75818,76326,75948,65997,65230,65440,65937,65329
625,0,0,12,77386,76940,76190,76132,76783,69972,68778,69333,68945,68790,77619,76927,76380,76894,76499,66433,65658,65877,66383,65773
626,1,0,12,76803,76361,75611,75576,76206,69501,68305,68855,68486,68319,77034,76362,75824,76307,75918,65984,65232,65443,65945,65313
627,0,0,12,77374,76924,76172,76132,76775,69950,68760,69307,68937,68769,77605,76936,76397,76881,76477,66416,65671,65886,66383,65748
628,1,0,12,76802,76370,75626,75558,76197,69519,68327,68867,68471,68331,77039,76366,75819,76286,75916,65979,65224,65436,65935,65317
629,0,0,12,77383,76950,76186,76135,76777,69978,68787,69334,68943,68795,77625,76945,76404,76879,76495,66424,65675,65898,66396,65779
630,1,0,12,76778,76348,75584,75548,76168,69498,68299,68838,68455,68302,77028,76342,75798,76291,75903,65964,65209,65408,65900,65307
631,0,0,12,77361,76932,76160,76116,76758,69949,68769,69297,68912,68760,77613,76924,76382,76866,76480,66409,65662,65863,66350,65758
632,1,0,12,76794,76370,75599,75570,76193,69504,68320,68860,68467,68316,77031,76333,75799,76288,75923,65959,65217,65423,65917,65309
633,0,0,12,77378,76931,76175,76137,76780,69964,68789,69320,68932,68779,77619,76921,76386,76870,76487,66413,65668,65874,66368,65769
634,1,0,12,76783,76351,75601,75572,76193,69508,68332,68851,68492,68337,77042,76346,75813,76304,75937,65977,65222,65435,65917,65334
635,0,0,12,77368,76926,76156,76131,76772,69963,68798,69314,68950,68793,77614,76932,76386,76887,76504,66431,65669,65873,66369,65769
636,1,0,12,76782,76356,75600,75570,76192,69485,68325,68842,68477,68320,77049,76340,75797,76296,75910,65964,65209,65429,65897,65305
637,0,0,12,77350,76919,76155,76104,76758,69930,68773,69283,68931,68769,77603,76893,76377,76863,76462,66397,65639,65866,66346,65740
638,1,0,12,76789,76360,75634,75572,76202,69511,68319,68862,68487,68322,77043,76349,75811,76293,75924,65966,65214,65441,65915,65328
639,0,0,12,77374,76929,76194,76125,76780,69967,68770,69322,68929,68779,77618,76920,76392,76854,76478,66410,65659,65880,66374,65778
640,1,0,12,76785,76366,75620,75587,76204,69529,68318,68862,68482,68331,77038,76353,75802,76293,75915,65963,65233,65440,65932,65311
641,0,0,12,77374,76948,76185,76141,76780,69983,68779,69319,68935,68798,77608,76943,76389,76873,76486,66416,65676,65889,66387,65771
642,1,0,12,76776,76363,75608,75561,76185,69510,68300,68829,68454,68306,77024,76332,75790,76277,75918,65949,65206,65412,65910,65306
643,0,0,12,77365,76944,76184,76138,76772,69979,68758,69298,68922,68777,77611,76915,76376,76865,76496,66417,65668,65875,66367,65777
644,1,0,12,76793,76362,75629,75583,76211,69519,68327,68861,68465,68329,77044,76367,75808,76298,75947,65967,65218,65452,65938,65322
645,0,0,12,77367,76940,76196,76147,76784,69980,68800,69321,68926,68795,77616,76943,76397,76874,76517,66416,65664,65893,66382,65781
646,1,0,12,76786,76360,75614,75570,76194,69514,68331,68838,68475,68312,77040,76351,75798,76287,75929,65985,65218,65451,65929,65314
647,0,0,12,77378,76938,76190,76134,76777,69974,68803,69305,68945,68780,77608,76933,76389,76866,76508,66439,65678,65895,66401,65771
648,1,0,12,76793,76359,75623,75563,76205,69511,68337,68853,68479,68330,77042,76359,75809,76297,75925,65981,65224,65445,65932,65311
649,0,0,12,77393,76959,76210,76144,76804,69979,68814,69329,68958,68809,77630,76948,76413,76896,76509,66446,65683,65903,66402,65788
650,1,0,12,76772,76351,75611,75549,76192,69502,68313,68830,68476,68305,77041,76325,75799,76285,75903,65957,65205,65430,65919,65297
651,0,0,12,77356,76938,76170,76119,76765,69963,68766,69294,68938,68773,77619,76901,76375,76871,76464,66403,65656,65867,66365,65733
652,1,0,12,76778,76365,75616,75572,76204,69500,68321,68853,68458,68303,77044,76324,75805,76288,75900,65970,65194,65437,65917,65295
653,0,0,12,77365,76931,76167,76138,76778,69948,68783,69304,68912,68758,77617,76899,76385,76854,76477,66410,65634,65886,66368,65743
654,1,0,12,76794,76391,75642,75594,76210,69529,68339,68862,68480,68332,77058,76356,75821,76324,75939,65989,65229,65453,65931,65308
655,0,0,12,77379,76950,76207,76164,76788,69992,68801,69318,68947,68801,77647,76941,76408,76908,76506,66435,65678,65901,66380,65767
656,1,0,12,76782,76382,75634,75571,76206,69533,68325,68862,68482,68322,77034,76343,75823,76315,75930,65976,65227,65446,65921,65316
657,0,0,12,77367,76970,76216,76155,76782,70001,68791,69331,68954,68800,77631,76935,76412,76907,76497,66446,65688,65917,66377,65770
658,1,0,12,76767,76369,75631,75567,76197,69522,68328,68854,68480,68319,77048,76334,75811,76296,75913,65988,65222,65439,65913,65301
659,0,0,12,77361,76950,76193,76121,76777,69978,68785,69314,68937,68779,77626,76897,76388,76876,76484,66431,65673,65895,66360,65748
660,1,0,12,76770,76351,75597,75558,76189,69518,68312,68819,68446,68302,77022,76334,75804,76295,75899,65957,65218,65429,65894,65284
661,0,0,12,77341,76936,76167,76115,76767,69961,68766,69278,68916,68751,77603,76901,76373,76869,76466,66400,65660,65875,66341,65730
662,1,0,12,76769,76350,75611,75564,76170,69519,68300,68836,68452,68303,77053,76341,75778,76304,75912,65951,65213,65414,65908,65311
663,0,0,12,77349,76952,76190,76138,76756,69994,68762,69317,68926,68771,77623,76918,76380,76887,76493,66421,65659,65879,66367,65769
664,1,0,12,76790,76374,75633,75575,76200,69527,68307,68850,68489,68306,77060,76354,75821,76309,75928,65970,65210,65435,65911,65301
665,0,0,12,77369,76941,76202,76147,76789,69984,68779,69315,68955,68781,77646,76925,76402,76896,76496,66424,65673,65888,66365,65778
666,1,0,12,76785,76367,75630,75557,76201,69528,68321,68845,68465,68321,77038,76349,75808,76294,75938,65971,65230,65422,65911,65318
667,0,0,12,77368,76946,76194,76110,76778,69982,68774,69311,68926,68787,77626,76923,76394,76872,76506,66411,65674,65864,66357,65764
668,1,0,12,76779,76360,75626,75564,76184,69512,68309,68842,68463,68312,77043,76348,75804,76301,75935,65950,65227,65425,65912,65291
669,0,0,12,77363,76932,76192,76128,76766,69972,68787,69302,68936,68769,77606,76929,76379,76867,76491,66395,65679,65872,66360,65745
670,1,0,12,76792,76372,75625,75568,76198,69508,68324,68844,68479,68334,77039,76322,75811,76299,75938,65964,65233,65425,65902,65300
671,0,0,12,77366,76940,76180,76135,76764,69965,68775,69305,68944,68773,77601,76913,76372,76868,76494,66402,65674,65859,66339,65735
672,1,0,12,76783,76382,75622,75569,76206,69523,68348,68862,68482,68343,77043,76355,75804,76292,75946,65977,65238,65431,65909,65318
673,0,0,12,77368,76963,76201,76144,76787,69976,68807,69318,68932,68806,77596,76928,76376,76866,76512,66426,65686,65883,66361,65767
674,1,0,12,76775,76382,75634,75574,76199,69511,68320,68855,68476,68337,77045,76366,75812,76292,75932,65968,65226,65427,65916,65302
675,0,0,12,77366,76956,76214,76149,76787,69984,68801,69319,68948,68801,77627,76942,76400,76882,76512,66413,65686,65889,66387,65764
676,1,0,12,76764,76368,75615,75558,76194,69521,68325,68840,68471,68318,77053,76352,75806,76289,75931,65978,65233,65426,65936,65317
677,0,0,12,77373,76953,76188,76149,76786,69997,68789,69311,68943,68800,77645,76936,76400,76883,76506,66430,65692,65891,66399,65778
678,1,0,12,76768,76354,75606,75571,76186,69509,68312,68830,68475,68327,77036,76349,75809,76299,75909,65961,65233,65423,65914,65307
679,0,0,12,77350,76933,76178,76143,76771,69963,68784,69297,68938,68792,77611,76924,76390,76892,76482,66406,65687,65875,66374,65760
680,1,0,12,76780,76352,75612,75548,76188,69503,68311,68823,68475,68317,77021,76349,75796,76288,75911,65957,65215,65421,65913,65296
681,0,0,12,77372,76931,76200,76126,76762,69974,68777,69305,68948,68783,77610,76932,76391,76881,76491,66408,65666,65880,66376,65751
682,1,0,12,76788,76362,75614,75587,76202,69530,68330,68849,68485,68336,77040,76340,75791,76294,75930,65978,65238,65427,65936,65325
683,0,0,12,77356,76925,76174,76135,76777,69973,68786,69297,68936,68782,77621,76920,76373,76874,76492,66416,65679,65870,66380,65769
684,1,0,12,76774,76362,75609,75566,76185,69506,68323,68825,68456,68321,77020,76342,75800,76294,75910,65959,65230,65424,65910,65290
685,0,0,12,77383,76952,76187,76137,76775,69981,68795,69306,68931,68805,77622,76928,76396,76889,76487,66417,65695,65882,66377,65745
686,1,0,12,76791,76369,75632,75565,76194,69504,68331,68847,68475,68326,77044,76339,75786,76318,75922,65980,65229,65425,65913,65306
687,0,0,12,77364,76939,76191,76120,76765,69966,68779,69298,68926,68794,77601,76914,76369,76888,76486,66431,65680,65874,66373,65746
688,1,0,12,76792,76366,75624,75562,76195,69530,68335,68859,68470,68338,77057,76372,75798,76311,75911,65976,65230,65437,65929,65326
689,0,0,12,77360,76928,76182,76123,76768,69967,68795,69315,68926,68791,77634,76929,76376,76874,76477,66418,65667,65892,66368,65767
690,1,0,12,76778,76370,75610,75573,76194,69515,68320,68848,68467,68327,77048,76350,75808,76313,75923,65967,65217,65435,65927,65311
691,0,0,12,77363,76941,76168,76138,76775,69970,68785,69320,68940,68792,77632,76935,76384,76890,76491,66416,65672,65883,66383,65761
692,1,0,12,76790,76356,75631,75570,76191,69507,68345,68854,68487,68335,77071,76342,75807,76312,75930,65976,65226,65440,65928,65317
693,0,0,12,77368,76932,76200,76123,76752,69955,68778,69303,68938,68795,77624,76906,76397,76887,76479,66417,65655,65870,66380,65760
694,1,0,12,76801,76369,75621,75581,76204,69535,68339,68867,68498,68323,77077,76369,75833,76334,75932,65986,65239,65461,65950,65323
695,0,0,12,77376,76934,76184,76141,76772,69981,68793,69318,68952,68775,77628,76946,76401,76905,76494,66424,65684,65903,66387,65777
696,1,0,12,76765,76347,75601,75562,76189,69514,68329,68836,68470,68312,77038,76345,75802,76308,75918,65966,65214,65427,65930,65302
697,0,0,12,77369,76932,76185,76142,76783,69976,68789,69295,68940,68788,77617,76927,76392,76902,76501,66417,65667,65881,66386,65761
698,1,0,12,76770,76363,75603,75559,76182,69509,68320,68827,68465,68331,77033,76360,75816,76314,75913,65954,65234,65432,65916,65297
699,0,0,12,77349,76931,76170,76121,76747,69969,68783,69292,68927,68782,77610,76929,76385,76880,76473,66389,65659,65874,66364,65749
700,1,0,12,76778,76350,75617,75560,76187,69507,68324,68851,68490,68317,77050,76351,75795,76317,75920,65957,65222,65420,65908,65304
701,0,0,12,77357,76922,76180,76114,76776,69965,68775,69300,68949,68776,77631,76934,76379,76899,76486,66397,65673,65858,66352,65757
702,1,0,12,76785,76348,75602,75582,76202,69512,68323,68853,68475,68321,77043,76357,75799,76312,75913,65962,65231,65426,65906,65293
703,0,0,12,77366,76927,76173,76141,76770,69969,68788,69307,68939,68780,77619,76928,76374,76890,76479,66411,65676,65870,66363,65744
704,1,0,12,76788,76345,75613,75553,76186,69508,68308,68828,68464,68320,77024,76344,75776,76300,75911,65947,65230,65416,65905,65292
705,0,0,12,77370,76911,76167,76119,76767,69969,68772,69292,68929,68774,77601,76917,76361,76868,76472,66403,65664,65865,66363,65740
706,1,0,12,76789,76344,75614,75564,76183,69524,68316,68849,68471,68325,77058,76347,75813,76301,75920,65964,65210,65426,65919,65302
707,0,0,12,77382,76908,76176,76142,76776,69972,68787,69307,68941,68780,77637,76936,76396,76897,76490,66428,65666,65878,66377,65756
708,1,0,12,76804,76343,75617,75560,76195,69524,68320,68841,68466,68334,77041,76356,75810,76299,75914,65974,65223,65434,65904,65297
709,0,0,12,77372,76901,76174,76111,76773,69967,68772,69311,68914,68785,77615,76918,76383,76871,76488,66415,65661,65875,66357,65737
710,1,0,12,76794,76341,75623,75556,76199,69512,68321,68851,68478,68338,77050,76355,75812,76313,75930,65975,65212,65440,65914,65302
711,0,0,12,77380,76921,76179,76117,76788,69972,68778,69310,68935,68803,77624,76928,76399,76887,76505,66426,65661,65885,66364,65750
712,1,0,12,76770,76363,75614,75565,76178,69506,68306,68843,68470,68328,77037,76359,75808,76289,75926,65976,65228,65422,65911,65303
713,0,0,12,77350,76942,76172,76116,76759,69957,68763,69302,68928,68788,77602,76915,76390,76871,76482,66413,65672,65865,66361,65746
714,1,0,12,76786,76362,75609,75553,76186,69519,68302,68849,68470,68303,77036,76336,75801,76296,75919,65969,65193,65423,65899,65295
715,0,0,12,77373,76936,76168,76110,76777,69978,68767,69300,68937,68770,77620,76903,76383,76873,76494,66420,65645,65867,66333,65746
716,1,0,12,76799,76399,75619,75575,76211,69527,68332,68846,68470,68332,77065,76359,75832,76297,75938,65986,65215,65430,65927,65316
717,0,0,12,77379,76968,76182,76139,76784,69988,68785,69300,68949,68796,77637,76934,76400,76877,76504,66429,65660,65886,66380,65764
718,1,0,12,76765,76362,75619,75553,76187,69508,68314,68831,68467,68314,77040,76329,75793,76291,75906,65953,65207,65410,65888,65284
719,0,0,12,77365,76926,76197,76107,76755,69968,68780,69295,68933,68776,77605,76909,76376,76870,76479,66406,65646,65856,66339,65741
720,1,0,12,76771,76365,75609,75557,76209,69509,68320,68839,68477,68316,77040,76335,75808,76309,75912,65979,65199,65426,65917,65310
721,0,0,12,77359,76942,76174,76121,76785,69969,68775,69311,68943,68779,77607,76919,76378,76882,76479,66424,65649,65875,66367,65753
722,1,0,12,76777,76376,75598,75553,76185,69502,68305,68839,68471,68308,77023,76328,75798,76291,75911,65943,65183,65422,65899,65285
723,0,0,12,77379,76938,76180,76122,76767,69960,68764,69309,68938,68778,77613,76915,76389,76869,76484,66392,65638,65870,66353,65744
724,1,0,12,76780,76349,75624,75546,76182,69517,68313,68834,68455,68309,77023,76340,75789,76285,75896,65943,65202,65416,65893,65306
725,0,0,12,77376,76930,76197,76119,76781,69980,68773,69314,68933,68774,77602,76934,76374,76884,76475,66399,65662,65872,66368,65755
726,1,0,12,76777,76358,75608,75551,76191,69501,68301,68839,68475,68308,77039,76346,75784,76296,75911,65954,65212,65429,65909,65289
727,0,0,12,77367,76921,76184,76115,76765,69958,68769,69304,68935,68776,77601,76922,76351,76871,76475,66400,65666,65887,66363,65736
728,1,0,12,76757,76354,75595,75540,76174,69489,68303,68818,68465,68298,77029,76322,75767,76298,75901,65944,65216,65418,65881,65291
729,0,0,12,77347,76919,76182,76113,76757,69955,68761,69288,68936,68771,77607,76912,76359,76882,76473,66392,65669,65881,66339,65752
730,1,0,12,76743,76351,75601,75544,76176,69492,68301,68822,68459,68309,77041,76344,75774,76283,75910,65942,65186,65420,65896,65284
731,0,0,12,77348,76927,76170,76118,76763,69960,68769,69298,68939,68783,77628,76932,76376,76877,76492,66395,65649,65881,66349,65735
732,1,0,12,76773,76360,75600,75540,76201,69513,68310,68842,68459,68325,77038,76354,75785,76295,75909,65973,65226,65440,65904,65297
733,0,0,12,77362,76940,76180,76115,76777,69977,68783,69309,68930,68800,77623,76934,76373,76884,76484,66422,65672,65890,66363,65755
734,1,0,12,76773,76356,75628,75534,76187,69512,68313,68841,68474,68314,77044,76343,75799,76292,75914,65969,65201,65432,65910,65295
735,0,0,12,77371,76928,76198,76114,76774,69984,68774,69307,68944,68782,77627,76925,76384,76887,76488,66419,65663,65890,66372,65757
736,1,0,12,76769,76370,75610,75571,76188,69524,68323,68853,68457,68335,77052,76353,75813,76308,75941,65976,65230,65447,65911,65308
737,0,0,12,77385,76939,76195,76139,76771,69991,68802,69336,68931,68803,77642,76945,76408,76905,76508,66436,65699,65908,66377,65766
738,1,0,12,76802,76347,75613,75550,76182,69514,68314,68824,68467,68305,77036,76337,75793,76300,75925,65963,65223,65428,65907,65289
739,0,0,12,77387,76925,76178,76116,76759,69968,68773,69284,68936,68765,77614,76911,76379,76872,76489,66403,65672,65875,66364,65748
740,1,0,12,76788,76368,75617,75568,76193,69512,68332,68839,68469,68316,77041,76350,75803,76290,75927,65983,65220,65443,65924,65307
741,0,0,12,77371,76942,76186,76129,76785,69959,68778,69303,68932,68783,77601,76921,76370,76866,76492,66423,65670,65886,66376,65749
742,1,0,12,76801,76355,75624,75564,76191,69519,68331,68842,68469,68323,77042,76352,75805,76297,75921,65975,65217,65442,65909,65316
743,0,0,12,77390,76919,76187,76116,76759,69980,68788,69302,68932,68792,77595,76927,76389,76876,76477,66418,65660,65891,66365,65761
744,1,0,12,76795,76357,75630,75547,76183,69527,68323,68856,68482,68330,77030,76332,75812,76299,75913,65970,65212,65429,65904,65311
745,0,0,12,77364,76919,76180,76095,76762,69978,68775,69300,68939,68795,77595,76906,76376,76864,76475,66412,65652,65861,66350,65746
746,1,0,12,76790,76344,75620,75577,76195,69519,68333,68858,68466,68327,77053,76346,75799,76285,75926,65982,65239,65426,65915,65303
747,0,0,12,77387,76933,76192,76148,76796,69990,68796,69330,68942,68796,77643,76932,76395,76878,76511,66438,65696,65895,66382,65762
748,1,0,12,76819,76350,75613,75590,76197,69530,68329,68846,68485,68328,77047,76343,75816,76314,75945,65995,65223,65436,65915,65318
749,0,0,12,77392,76923,76178,76145,76775,69979,68794,69305,68949,68804,77626,76918,76398,76894,76500,66437,65675,65883,66374,65764
750,1,0,12,76798,76361,75628,75584,76201,69531,68343,68842,68487,68333,77064,76354,75822,76309,75943,65984,65238,65462,65923,65331
751,0,0,12,77386,76941,76196,76149,76772,69985,68813,69311,68951,68802,77644,76928,76413,76892,76507,66445,65692,65901,66386,65786
752,1,0,12,76809,76351,75646,75594,76188,69539,68323,68847,68475,68333,77051,76355,75815,76312,75931,65988,65251,65443,65932,65320
753,0,0,12,77378,76904,76196,76146,76760,69979,68780,69292,68925,68783,77600,76915,76382,76882,76481,66429,65687,65882,66366,65766
754,1,0,12,76800,76365,75634,75581,76203,69532,68324,68841,68460,68306,77011,76340,75810,76307,75943,65980,65237,65437,65931,65322
755,0,0,12,77355,76918,76185,76106,76759,69971,68763,69291,68909,68751,77570,76910,76374,76875,76487,66406,65663,65860,66361,65749
756,1,0,12,76785,76350,75599,75562,76177,69522,68328,68835,68464,68318,77044,76350,75821,76306,75936,65958,65218,65439,65908,65309
757,0,0,12,77380,76925,76181,76132,76761,69994,68793,69317,68943,68786,77629,76934,76407,76889,76494,66424,65676,65894,66372,65768
758,1,0,12,76796,76358,75620,75572,76187,69532,68319,68857,68481,68322,77038,76354,75827,76319,75932,65983,65217,65433,65936,65299
759,0,0,12,77378,76940,76198,76139,76773,69995,68783,69308,68947,68786,77631,76938,76396,76904,76499,66434,65659,65894,66383,65759
760,1,0,12,76802,76383,75631,75588,76198,69533,68343,68847,68479,68317,77050,76352,75820,76309,75929,65975,65225,65449,65920,65322
761,0,0,12,77383,76944,76187,76156,76772,69993,68801,69314,68943,68779,77626,76929,76404,76891,76491,66436,65664,65891,66391,65780
762,1,0,12,76785,76349,75617,75579,76167,69516,68316,68856,68482,68308,77050,76354,75820,76322,75923,65959,65231,65448,65904,65306
763,0,0,12,77356,76909,76168,76134,76733,69957,68775,69297,68923,68761,77598,76913,76391,76880,76463,66391,65663,65870,66341,65740
764,1,0,12,76798,76357,75612,75573,76173,69508,68316,68866,68477,68308,77037,76342,75825,76315,75927,65979,65228,65444,65914,65307
765,0,0,12,77373,76929,76170,76128,76734,69952,68769,69317,68930,68757,77609,76904,76398,76893,76486,66415,65668,65881,66350,65749
766,1,0,12,76781,76352,75609,75561,76160,69517,68321,68833,68473,68303,77039,76325,75809,76293,75910,65957,65217,65413,65901,65291
767,0,0,12,77371,76922,76189,76125,76742,69968,68785,69299,68928,68763,77615,76920,76389,76873,76474,66406,65666,65862,66358,65746
768,1,0,12,76764,76360,75601,75546,76168,69502,68300,68820,68447,68302,77036,76330,75796,76286,75921,65949,65198,65413,65890,65299
769,0,0,12,77371,76953,76198,76136,76766,69977,68786,69316,68935,68781,77631,76916,76404,76889,76520,66424,65682,65888,66359,65776
770,1,0,12,76786,76368,75622,75577,76175,69513,68308,68835,68468,68324,77054,76351,75823,76314,75922,65976,65230,65433,65888,65308
771,0,0,12,77358,76936,76176,76125,76753,69965,68765,69286,68918,68768,77614,76912,76402,76877,76491,66409,65664,65878,66339,65752
772,1,0,12,76798,76366,75627,75573,76208,69533,68326,68848,68475,68330,77063,76346,75819,76314,75932,65976,65218,65438,65915,65325
773,0,0,12,77391,76943,76193,76143,76782,69985,68792,69316,68948,68795,77638,76927,76395,76897,76508,66419,65667,65899,66376,65783
774,1,0,12,76789,76371,75633,75581,76209,69532,68312,68860,68482,68329,77050,76341,75825,76297,75929,65970,65219,65438,65913,65313
775,0,0,12,77367,76936,76201,76145,76787,69987,68775,69302,68934,68788,77627,76930,76408,76876,76493,66414,65663,65891,66366,65765
776,1,0,12,76791,76371,75634,75572,76207,69510,68318,68854,68486,68336,77042,76359,75819,76307,75924,65980,65223,65437,65915,65305
777,0,0,12,77382,76962,76202,76150,76795,69980,68778,69321,68948,68803,77627,76960,76403,76895,76504,66433,65680,65890,66368,65760
778,1,0,12,76811,76383,75640,75588,76215,69525,68343,68854,68484,68335,77049,76364,75815,76321,75926,65991,65239,65450,65927,65318
779,0,0,12,77396,76960,76209,76152,76790,69990,68794,69316,68958,68791,77627,76937,76417,76901,76493,66433,65691,65889,66385,65775
780,1,0,12,76816,76410,75643,75587,76212,69553,68348,68877,68507,68355,77066,76378,75844,76335,75948,66015,65235,65464,65948,65346
781,0,0,12,77396,76973,76197,76145,76779,70001,68796,69326,68953,68804,77638,76935,76404,76900,76514,66437,65677,65908,66395,65792
782,1,0,12,76780,76360,75620,75551,76181,69512,68313,68844,68465,68308,77043,76346,75817,76295,75920,65972,65218,65428,65914,65313
783,0,0,12,77364,76933,76191,76120,76770,69960,68785,69307,68924,68770,77614,76918,76388,76879,76485,66423,65652,65880,66369,65755
784,1,0,12,76778,76366,75629,75568,76199,69515,68318,68839,68463,68324,77057,76354,75821,76299,75937,65974,65230,65441,65922,65307
785,0,0,12,77365,76927,76188,76121,76766,69963,68773,69292,68920,68785,77616,76929,76380,76866,76502,66420,65668,65887,66361,65756
786,1,0,12,76793,76362,75605,75570,76191,69520,68312,68847,68466,68329,77057,76342,75813,76308,75933,65972,65246,65445,65917,65307
787,0,0,12,77387,76944,76188,76139,76779,69988,68785,69315,68933,68800,77630,76917,76390,76891,76499,66417,65684,65890,66365,65760
788,1,0,12,76777,76360,75600,75572,76202,69510,68309,68845,68463,68310,77057,76333,75818,76310,75930,65967,65216,65440,65899,65310
789,0,0,12,77348,76928,76180,76125,76770,69961,68762,69294,68912,68767,77631,76904,76396,76885,76497,66413,65660,65876,66354,65758
790,1,0,12,76782,76354,75620,75568,76183,69500,68315,68855,68477,68307,77053,76341,75817,76283,75920,65960,65213,65430,65912,65315
791,0,0,12,77379,76947,76194,76150,76784,69966,68781,69327,68955,68774,77637,76929,76414,76873,76511,66422,65672,65881,66385,65777
792,1,0,12,76792,76364,75636,75581,76196,69512,68321,68850,68493,68324,77090,76364,75815,76314,75935,65974,65234,65445,65924,65319
793,0,0,12,77393,76951,76208,76143,76774,69986,68780,69307,68959,68795,77660,76950,76398,76895,76501,66432,65688,65891,66386,65774
794,1,0,12,76792,76358,75615,75572,76203,69508,68309,68856,68464,68318,77070,76340,75803,76312,75928,65966,65217,65445,65909,65301
795,0,0,12,77365,76928,76178,76120,76765,69962,68768,69303,68918,68783,77633,76922,76383,76888,76482,66410,65666,65887,66355,65745
796,1,0,12,76788,76358,75636,75565,76176,69521,68311,68848,68459,68326,77048,76343,75823,76297,75918,65961,65221,65440,65915,65315
797,0,0,12,77382,76941,76208,76136,76766,69988,68781,69321,68935,68790,77626,76932,76411,76875,76486,66408,65668,65885,66372,65766
798,1,0,12,76788,76344,75627,75560,76167,69514,68321,68832,68451,68305,77045,76337,75801,76299,75909,65960,65208,65420,65914,65297
799,0,0,12,77368,76916,76185,76126,76745,69977,68774,69285,68910,68759,77615,76902,76375,76875,76478,66404,65657,65869,66370,65739
800,1,0,12,76792,76370,75614,75565,76185,69507,68311,68839,68460,68304,77051,76341,75815,76292,75936,65969,65224,65435,65906,65307
