rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,12,76812,76370,75628,75573,76200,69519,68346,68890,68495,68373,77085,76380,75838,76329,75947,65985,65236,65464,65978,65351
601,0,1,12,77382,76930,76180,76124,76759,69969,68793,69338,68946,68821,77649,76944,76417,76899,76500,66418,65677,65899,66408,65807
602,1,1,12,76792,76345,75602,75555,76182,69517,68313,68867,68473,68335,77070,76352,75827,76309,75923,65977,65215,65452,65949,65340
603,0,1,12,77371,76911,76160,76096,76753,69966,68765,69320,68928,68799,77634,76921,76403,76873,76484,66422,65652,65890,66401,65785
604,1,1,12,76792,76357,75611,75555,76174,69510,68310,68855,68472,68346,77085,76365,75843,76323,75922,65977,65219,65457,65943,65340
605,0,1,12,77384,76954,76179,76128,76757,69974,68788,69317,68944,68816,77663,76956,76414,76901,76498,66434,65676,65916,66417,65798
606,1,1,12,76810,76367,75615,75562,76186,69520,68335,68871,68496,68363,77080,76377,75846,76318,75934,65987,65246,65459,65961,65342
607,0,1,12,77378,76939,76194,76127,76749,69979,68782,69334,68947,68823,77648,76939,76423,76896,76498,66432,65687,65908,66412,65795
608,1,1,12,76808,76342,75609,75562,76174,69512,68325,68872,68473,68340,77066,76364,75841,76307,75922,65974,65231,65452,65980,65347
609,0,1,12,77390,76929,76184,76126,76763,69976,68798,69338,68937,68809,77640,76946,76430,76888,76491,66426,65681,65903,66434,65802
610,1,1,12,76785,76367,75621,75569,76193,69517,68313,68857,68458,68332,77073,76354,75847,76323,75939,65968,65235,65442,65963,65340
611,0,1,12,77369,76925,76179,76129,76766,69965,68770,69310,68926,68798,77645,76929,76407,76890,76497,66409,65673,65882,66409,65798
612,1,1,12,76799,76371,75593,75528,76173,69509,68303,68853,68469,68325,77063,76346,75824,76291,75910,65947,65202,65431,65931,65298
613,0,1,12,77377,76934,76150,76102,76755,69964,68776,69312,68932,68791,77625,76924,76403,76879,76482,66402,65644,65886,66388,65759
614,1,1,12,76759,76338,75584,75516,76166,69482,68306,68825,68442,68306,77023,76336,75802,76285,75898,65942,65194,65430,65941,65305
615,0,1,12,77359,76936,76158,76098,76751,69953,68778,69305,68904,68784,77601,76927,76399,76875,76482,66392,65644,65887,66406,65763
616,1,1,12,76775,76358,75588,75544,76164,69505,68307,68861,68459,68318,77035,76347,75827,76293,75915,65951,65200,65452,65937,65331
617,0,1,12,77365,76928,76162,76113,76753,69974,68764,69319,68926,68782,77624,76917,76406,76876,76487,66397,65667,65900,66398,65787
618,1,1,12,76767,76334,75568,75540,76183,69483,68290,68827,68446,68302,77047,76329,75814,76288,75905,65933,65192,65414,65920,65312
619,0,1,12,77359,76929,76140,76101,76756,69953,68751,69289,68920,68766,77627,76911,76401,76859,76480,66389,65646,65869,66373,65773
620,1,1,12,76804,76374,75608,75565,76201,69523,68341,68857,68481,68352,77067,76362,75847,76307,75943,65972,65233,65469,65950,65358
621,0,1,12,77379,76937,76163,76120,76766,69972,68798,69310,68947,68793,77637,76933,76411,76878,76502,66417,65688,65900,66386,65800
622,1,1,12,76786,76351,75622,75574,76189,69500,68326,68873,68478,68328,77081,76340,75840,76306,75934,65975,65226,65464,65945,65354
623,0,1,12,77374,76933,76191,76140,76769,69954,68778,69334,68949,68796,77642,76904,76423,76887,76499,66419,65674,65907,66401,65796
624,1,1,12,76784,76339,75598,75532,76164,69472,68295,68835,68449,68309,77047,76322,75821,76284,75907,65942,65182,65427,65930,65314
625,0,1,12,77360,76924,76166,76102,76751,69938,68766,69303,68915,68785,77619,76909,76400,76860,76467,66401,65641,65876,66387,65767
626,1,1,12,76778,76351,75585,75552,76184,69482,68326,68850,68471,68333,77046,76333,75841,76297,75931,65948,65209,65443,65927,65326
627,0,1,12,77373,76920,76160,76121,76763,69947,68786,69318,68950,68800,77644,76909,76421,76869,76483,66394,65664,65899,66375,65778
628,1,1,12,76798,76348,75603,75550,76183,69479,68321,68847,68471,68317,77067,76335,75819,76285,75920,65954,65211,65443,65915,65343
629,0,1,12,77368,76923,76174,76107,76759,69940,68793,69308,68929,68779,77640,76908,76410,76865,76492,66404,65659,65881,66372,65796
630,1,1,12,76781,76334,75579,75534,76183,69491,68305,68852,68454,68319,77040,76339,75825,76295,75924,65957,65207,65425,65916,65315
631,0,1,12,77365,76924,76152,76110,76765,69950,68772,69310,68924,68780,77603,76928,76412,76877,76491,66413,65653,65877,66382,65774
632,1,1,12,76777,76351,75577,75537,76177,69489,68297,68842,68455,68315,77046,76333,75843,76267,75910,65955,65203,65442,65913,65327
633,0,1,12,77363,76920,76146,76101,76749,69939,68751,69302,68914,68784,77610,76908,76413,76845,76477,66401,65653,65881,66372,65772
634,1,1,12,76786,76343,75598,75544,76166,69495,68304,68838,68470,68332,77063,76339,75828,76288,75930,65953,65196,65432,65914,65314
635,0,1,12,77364,76906,76158,76115,76738,69946,68758,69296,68931,68785,77629,76896,76397,76860,76488,66400,65640,65870,66360,65759
636,1,1,12,76779,76341,75571,75535,76160,69488,68298,68837,68461,68295,77062,76327,75816,76311,75912,65946,65210,65433,65924,65326
637,0,1,12,77355,76908,76145,76106,76737,69951,68764,69299,68928,68767,77619,76903,76395,76893,76489,66396,65651,65880,66375,65780
638,1,1,12,76784,76340,75593,75552,76182,69512,68314,68844,68476,68330,77064,76319,75818,76301,75911,65960,65223,65432,65924,65317
639,0,1,12,77367,76902,76147,76101,76761,69964,68785,69299,68933,68779,77631,76900,76407,76873,76479,66399,65660,65860,66371,65753
640,1,1,12,76788,76357,75600,75547,76175,69499,68331,68867,68463,68340,77056,76351,75837,76295,75922,65971,65204,65444,65928,65328
641,0,1,12,77367,76921,76171,76106,76756,69954,68786,69308,68931,68793,77627,76921,76395,76873,76485,66415,65664,65885,66381,65778
642,1,1,12,76759,76342,75606,75536,76168,69514,68314,68855,68476,68325,77069,76337,75825,76296,75899,65960,65233,65437,65931,65323
643,0,1,12,77366,76913,76183,76115,76746,69976,68780,69320,68957,68784,77654,76922,76415,76880,76477,66415,65683,65897,66382,65767
644,1,1,12,76756,76343,75575,75530,76154,69498,68301,68852,68476,68303,77041,76330,75827,76285,75919,65947,65205,65416,65914,65317
645,0,1,12,77355,76928,76152,76120,76753,69970,68769,69320,68949,68784,77629,76919,76412,76868,76494,66401,65645,65877,66384,65763
646,1,1,12,76762,76353,75567,75527,76151,69484,68285,68851,68424,68297,77050,76312,75807,76286,75911,65930,65186,65421,65907,65302
647,0,1,12,77345,76917,76141,76095,76747,69946,68756,69315,68902,68777,77634,76909,76383,76868,76479,66397,65636,65872,66369,65759
648,1,1,12,76774,76337,75573,75525,76161,69477,68299,68831,68457,68309,77028,76311,75810,76288,75918,65934,65205,65419,65908,65307
649,0,1,12,77373,76924,76150,76105,76748,69946,68772,69300,68930,68781,77623,76905,76399,76869,76485,66393,65654,65870,66378,65761
650,1,1,12,76791,76355,75594,75536,76191,69512,68302,68856,68480,68317,77049,76350,75816,76300,75919,65954,65208,65438,65931,65311
651,0,1,12,77373,76929,76164,76101,76760,69963,68774,69321,68944,68779,77641,76925,76394,76870,76489,66396,65660,65892,66395,65775
652,1,1,12,76796,76362,75600,75551,76190,69512,68320,68865,68459,68333,77073,76354,75846,76294,75928,65955,65219,65414,65942,65327
653,0,1,12,77371,76905,76164,76101,76756,69943,68754,69311,68917,68778,77624,76906,76409,76867,76473,66396,65643,65859,66380,65766
654,1,1,12,76779,76365,75598,75556,76196,69503,68322,68871,68466,68343,77069,76355,75837,76317,75918,65966,65229,65441,65944,65328
655,0,1,12,77371,76940,76159,76128,76772,69971,68780,69338,68927,68808,77651,76922,76419,76901,76489,66429,65681,65890,66415,65777
656,1,1,12,76797,76361,75606,75558,76172,69500,68313,68844,68468,68338,77067,76340,75833,76310,75928,65966,65217,65428,65934,65319
657,0,1,12,77364,76932,76165,76102,76744,69945,68776,69306,68937,68800,77641,76920,76399,76882,76491,66411,65661,65867,66378,65771
658,1,1,12,76795,76358,75625,75564,76185,69504,68333,68868,68496,68360,77090,76358,75846,76311,75938,65983,65224,65450,65955,65336
659,0,1,12,77385,76933,76190,76135,76777,69963,68804,69336,68958,68813,77680,76948,76433,76897,76518,66449,65675,65908,66418,65789
660,1,1,12,76802,76372,75631,75568,76209,69522,68342,68864,68485,68339,77084,76363,75854,76310,75943,65982,65229,65436,65959,65334
661,0,1,12,77386,76940,76196,76132,76787,69983,68806,69335,68957,68796,77651,76946,76422,76884,76512,66434,65687,65885,66421,65787
662,1,1,12,76801,76332,75580,75536,76186,69498,68307,68849,68464,68334,77058,76333,75832,76301,75916,65941,65224,65413,65928,65320
663,0,1,12,77377,76904,76166,76098,76766,69957,68777,69313,68932,68799,77649,76914,76412,76893,76487,66398,65672,65873,66384,65772
664,1,1,12,76774,76328,75608,75534,76175,69467,68305,68861,68451,68316,77046,76330,75827,76289,75904,65953,65207,65419,65919,65306
665,0,1,12,77353,76901,76177,76101,76755,69929,68771,69316,68920,68771,77612,76897,76388,76857,76474,66397,65632,65869,66373,65756
666,1,1,12,76762,76321,75582,75514,76173,69481,68297,68823,68458,68314,77041,76349,75797,76300,75909,65954,65193,65421,65920,65302
667,0,1,12,77359,76902,76158,76089,76761,69944,68764,69286,68919,68766,77629,76929,76392,76881,76484,66407,65646,65866,66381,65756
668,1,1,12,76800,76337,75596,75529,76180,69497,68311,68871,68465,68319,77069,76351,75832,76300,75912,65971,65208,65432,65935,65315
669,0,1,12,77382,76924,76161,76090,76755,69957,68767,69322,68934,68789,77633,76932,76416,76875,76483,66417,65657,65883,66392,65757
670,1,1,12,76793,76364,75617,75560,76186,69503,68332,68866,68472,68351,77079,76364,75863,76308,75930,65969,65235,65430,65942,65326
671,0,1,12,77365,76916,76155,76101,76750,69930,68767,69295,68913,68795,77633,76915,76417,76857,76469,66399,65654,65854,66374,65755
672,1,1,12,76776,76342,75583,75538,76189,69505,68319,68859,68460,68326,77060,76344,75826,76292,75917,65956,65199,65423,65932,65305
673,0,1,12,77362,76912,76158,76103,76759,69960,68781,69319,68936,68786,77627,76917,76404,76876,76484,66408,65657,65872,66382,65750
674,1,1,12,76791,76336,75589,75552,76191,69503,68321,68868,68469,68323,77060,76351,75831,76304,75935,65975,65216,65441,65933,65320
675,0,1,12,77365,76909,76158,76097,76763,69958,68783,69323,68931,68781,77633,76930,76413,76876,76498,66425,65664,65876,66373,65759
676,1,1,12,76802,76352,75610,75545,76196,69511,68328,68875,68492,68318,77078,76355,75851,76334,75947,65986,65224,65434,65947,65318
677,0,1,12,77370,76901,76170,76099,76754,69959,68774,69325,68938,68769,77628,76925,76420,76884,76495,66423,65662,65874,66383,65749
678,1,1,12,76793,76364,75596,75545,76192,69514,68321,68868,68481,68327,77065,76355,75828,76300,75940,65988,65221,65427,65940,65326
679,0,1,12,77385,76938,76165,76112,76779,69970,68786,69331,68943,68789,77647,76939,76415,76882,76507,66436,65666,65879,66391,65775
680,1,1,12,76799,76351,75599,75563,76180,69515,68339,68866,68490,68329,77051,76362,75836,76293,75931,65982,65203,65424,65928,65314
681,0,1,12,77372,76923,76162,76116,76759,69975,68791,69316,68944,68782,77612,76932,76416,76866,76507,66435,65643,65872,66375,65766
682,1,1,12,76770,76347,75594,75553,76164,69483,68305,68858,68458,68319,77049,76326,75810,76280,75926,65974,65192,65414,65915,65294
683,0,1,12,77364,76921,76168,76120,76753,69945,68761,69322,68925,68782,77632,76912,76401,76858,76496,66420,65639,65858,66371,65746
684,1,1,12,76796,76372,75594,75565,76178,69511,68305,68857,68475,68325,77081,76348,75857,76317,75935,65973,65201,65431,65945,65312
685,0,1,12,77386,76937,76156,76115,76761,69952,68756,69320,68958,68790,77651,76929,76434,76886,76499,66410,65646,65874,66392,65757
686,1,1,12,76802,76346,75603,75534,76191,69512,68316,68846,68471,68310,77060,76345,75826,76292,75920,65974,65197,65434,65924,65320
687,0,1,12,77397,76928,76164,76105,76761,69972,68764,69313,68938,68772,77641,76924,76404,76865,76496,66415,65657,65888,66377,65759
688,1,1,12,76792,76358,75606,75556,76198,69516,68308,68883,68483,68317,77071,76362,75837,76304,75936,65982,65225,65437,65946,65328
689,0,1,12,77383,76929,76169,76115,76780,69966,68777,69338,68943,68771,77646,76923,76422,76891,76491,66418,65676,65883,66394,65780
690,1,1,12,76796,76370,75600,75549,76186,69507,68313,68866,68475,68311,77040,76354,75825,76298,75927,65979,65225,65441,65939,65327
691,0,1,12,77398,76933,76174,76127,76772,69969,68781,69330,68952,68786,77622,76939,76417,76890,76504,66442,65692,65898,66415,65790
692,1,1,12,76793,76368,75605,75557,76190,69510,68315,68847,68476,68316,77065,76357,75838,76296,75924,65978,65225,65434,65935,65324
693,0,1,12,77369,76933,76170,76113,76759,69960,68777,69310,68945,68781,77642,76929,76416,76871,76494,66431,65672,65881,66392,65766
694,1,1,12,76802,76361,75625,75571,76198,69515,68328,68869,68484,68329,77091,76385,75846,76303,75950,65999,65244,65447,65954,65327
695,0,1,12,77379,76919,76180,76119,76768,69958,68781,69312,68950,68764,77634,76936,76408,76877,76497,66430,65683,65879,66381,65761
696,1,1,12,76788,76328,75592,75548,76192,69489,68308,68842,68457,68316,77060,76361,75808,76292,75917,65959,65210,65422,65933,65311
697,0,1,12,77376,76904,76159,76110,76776,69944,68777,69306,68930,68776,77626,76933,76401,76871,76483,66415,65662,65884,66389,65760
698,1,1,12,76793,76334,75592,75539,76177,69496,68300,68856,68466,68328,77049,76356,75826,76290,75916,65963,65207,65426,65912,65301
699,0,1,12,77380,76906,76156,76107,76758,69949,68768,69313,68933,68781,77625,76931,76408,76870,76484,66410,65659,65885,66377,65767
700,1,1,12,76796,76345,75588,75517,76180,69472,68289,68835,68454,68306,77043,76329,75802,76281,75903,65959,65195,65407,65912,65284
701,0,1,12,77387,76918,76156,76095,76764,69947,68771,69310,68920,68776,77635,76923,76391,76869,76483,66415,65651,65871,66376,65756
702,1,1,12,76784,76376,75596,75546,76176,69491,68308,68857,68453,68318,77062,76357,75817,76280,75934,65963,65219,65426,65923,65305
703,0,1,12,77371,76953,76160,76105,76754,69948,68763,69318,68919,68785,77636,76928,76398,76858,76493,66416,65668,65877,66371,65752
704,1,1,12,76778,76346,75583,75528,76152,69492,68314,68847,68466,68309,77048,76341,75817,76275,75914,65949,65205,65420,65924,65280
705,0,1,12,77355,76919,76137,76086,76729,69941,68766,69298,68910,68766,77618,76913,76379,76835,76465,66390,65650,65863,66364,65720
706,1,1,12,76776,76352,75593,75540,76169,69499,68316,68857,68452,68325,77045,76349,75814,76266,75924,65966,65199,65428,65931,65295
707,0,1,12,77372,76920,76167,76116,76772,69952,68777,69321,68915,68787,77632,76943,76409,76859,76507,66424,65667,65882,66389,65760
708,1,1,12,76794,76368,75596,75531,76165,69495,68320,68851,68467,68318,77057,76365,75819,76281,75926,65974,65210,65444,65936,65313
709,0,1,12,77382,76932,76165,76112,76759,69954,68790,69314,68929,68769,77636,76946,76407,76875,76513,66427,65659,65896,66387,65763
710,1,1,12,76783,76370,75613,75533,76173,69504,68321,68856,68473,68288,77071,76350,75821,76298,75933,65965,65223,65424,65911,65304
711,0,1,12,77361,76946,76180,76105,76753,69958,68786,69313,68934,68750,77638,76931,76392,76870,76494,66413,65661,65868,66371,65753
712,1,1,12,76796,76375,75604,75531,76181,69512,68311,68858,68471,68296,77062,76359,75823,76296,75938,65965,65219,65445,65926,65314
713,0,1,12,77374,76950,76168,76105,76763,69969,68775,69316,68938,68765,77620,76937,76408,76870,76509,66417,65676,65896,66374,65761
714,1,1,12,76800,76350,75610,75540,76199,69497,68319,68853,68461,68313,77047,76355,75832,76301,75939,65961,65222,65444,65927,65317
715,0,1,12,77374,76909,76166,76094,76766,69954,68769,69312,68919,68766,77623,76929,76394,76871,76499,66405,65664,65884,66370,65755
716,1,1,12,76803,76352,75608,75553,76196,69521,68320,68839,68484,68311,77071,76378,75856,76305,75945,65973,65232,65437,65931,65326
717,0,1,12,77364,76924,76167,76107,76755,69959,68766,69294,68936,68753,77622,76935,76415,76876,76499,66414,65661,65873,66371,65769
718,1,1,12,76790,76361,75603,75542,76205,69509,68334,68861,68479,68318,77081,76370,75834,76304,75927,65980,65224,65444,65927,65330
719,0,1,12,77375,76925,76176,76094,76775,69969,68793,69314,68935,68762,77648,76939,76416,76881,76486,66420,65667,65877,66374,65777
720,1,1,12,76789,76337,75592,75541,76186,69477,68329,68855,68476,68310,77052,76338,75822,76295,75919,65982,65229,65428,65926,65321
721,0,1,12,77392,76927,76181,76123,76784,69953,68797,69322,68952,68781,77650,76933,76413,76889,76503,66446,65687,65903,66388,65784
722,1,1,12,76782,76330,75581,75541,76176,69487,68324,68826,68454,68290,77045,76338,75822,76279,75908,65966,65226,65433,65921,65309
723,0,1,12,77380,76913,76159,76119,76777,69952,68788,69298,68945,68769,77627,76931,76399,76875,76484,66422,65679,65895,66384,65777
724,1,1,12,76763,76343,75585,75538,76181,69488,68302,68824,68462,68289,77045,76350,75824,76292,75909,65974,65224,65413,65906,65303
725,0,1,12,77353,76937,76166,76117,76780,69956,68778,69296,68941,68771,77640,76938,76414,76884,76492,66430,65681,65877,66379,65768
726,1,1,12,76777,76344,75599,75553,76170,69500,68315,68848,68471,68309,77051,76344,75849,76306,75917,65974,65214,65425,65930,65302
727,0,1,12,77350,76901,76148,76097,76726,69944,68758,69301,68906,68752,77613,76902,76404,76865,76472,66410,65654,65856,66373,65734
728,1,1,12,76763,76328,75568,75532,76164,69477,68299,68829,68452,68295,77024,76334,75816,76290,75910,65954,65206,65404,65916,65285
729,0,1,12,77356,76920,76155,76103,76755,69948,68772,69289,68925,68764,77610,76914,76399,76876,76484,66407,65657,65859,66374,65744
730,1,1,12,76767,76332,75589,75540,76184,69507,68306,68848,68449,68308,77055,76342,75828,76298,75916,65960,65222,65416,65927,65303
731,0,1,12,77379,76911,76165,76118,76776,69974,68776,69305,68916,68772,77639,76917,76417,76881,76486,66403,65682,65871,66386,65754
732,1,1,12,76796,76361,75596,75516,76178,69515,68319,68850,68462,68327,77044,76348,75829,76305,75922,65972,65222,65427,65927,65320
733,0,1,12,77369,76921,76163,76083,76762,69967,68774,69309,68929,68791,77608,76909,76389,76869,76487,66406,65673,65875,66379,65772
734,1,1,12,76801,76355,75592,75539,76170,69507,68325,68852,68463,68303,77059,76349,75824,76297,75915,65975,65221,65422,65943,65327
735,0,1,12,77372,76924,76139,76087,76731,69945,68769,69301,68922,68741,77593,76906,76387,76862,76469,66397,65664,65856,66382,65765
736,1,1,12,76792,76362,75609,75553,76189,69506,68332,68868,68489,68327,77049,76361,75847,76317,75932,65994,65233,65436,65946,65321
737,0,1,12,77382,76929,76176,76115,76762,69961,68781,69335,68941,68781,77631,76944,76423,76893,76493,66428,65673,65887,66396,65775
738,1,1,12,76798,76376,75612,75557,76195,69517,68341,68875,68480,68326,77065,76376,75846,76333,75932,65976,65229,65444,65956,65332
739,0,1,12,77383,76927,76160,76114,76757,69968,68787,69315,68936,68780,77632,76935,76408,76895,76483,66413,65665,65875,66384,65785
740,1,1,12,76800,76367,75605,75557,76190,69524,68323,68875,68475,68326,77080,76358,75844,76310,75933,65986,65218,65426,65955,65345
741,0,1,12,77383,76938,76175,76118,76764,69980,68798,69338,68943,68791,77656,76939,76424,76894,76503,66439,65669,65886,66408,65791
742,1,1,12,76806,76369,75599,75548,76196,69511,68346,68868,68492,68325,77060,76373,75846,76310,75926,65989,65229,65441,65935,65338
743,0,1,12,77385,76936,76164,76113,76774,69968,68804,69325,68944,68786,77621,76946,76430,76899,76500,66429,65664,65888,66384,65780
744,1,1,12,76772,76336,75594,75530,76170,69494,68330,68841,68483,68323,77030,76352,75829,76285,75900,65972,65205,65422,65925,65312
745,0,1,12,77374,76925,76158,76106,76767,69965,68795,69319,68946,68788,77627,76926,76411,76875,76480,66431,65667,65881,66387,65766
746,1,1,12,76794,76343,75592,75534,76186,69508,68345,68851,68479,68312,77040,76359,75831,76319,75915,65996,65223,65440,65937,65316
747,0,1,12,77385,76927,76170,76112,76769,69975,68801,69326,68943,68784,77628,76940,76419,76901,76491,66455,65676,65894,66403,65779
748,1,1,12,76793,76351,75617,75541,76197,69513,68344,68872,68474,68321,77070,76352,75841,76292,75924,65997,65234,65431,65951,65310
749,0,1,12,77364,76921,76182,76091,76766,69961,68806,69330,68939,68779,77620,76925,76405,76877,76489,66448,65683,65879,66407,65757
750,1,1,12,76789,76342,75589,75526,76183,69500,68314,68858,68462,68312,77050,76351,75833,76304,75894,65992,65216,65425,65925,65311
751,0,1,12,77369,76908,76156,76090,76759,69959,68774,69311,68911,68771,77626,76923,76410,76885,76460,66438,65665,65865,66370,65758
752,1,1,12,76784,76341,75598,75540,76176,69499,68313,68846,68472,68305,77052,76334,75820,76294,75908,65985,65216,65445,65946,65306
753,0,1,12,77384,76916,76173,76122,76770,69962,68786,69323,68934,68776,77633,76926,76410,76887,76495,66449,65672,65902,66402,65765
754,1,1,12,76799,76362,75601,75538,76200,69519,68313,68878,68469,68311,77080,76352,75831,76321,75921,65983,65220,65451,65936,65330
755,0,1,12,77362,76927,76155,76088,76758,69966,68772,69335,68920,68769,77633,76910,76399,76895,76479,66433,65664,65897,66397,65771
756,1,1,12,76787,76351,75604,75551,76205,69531,68308,68866,68473,68308,77071,76361,75846,76309,75931,66002,65227,65453,65951,65339
757,0,1,12,77358,76910,76161,76114,76768,69976,68765,69318,68931,68762,77637,76934,76416,76888,76485,66439,65658,65894,66384,65771
758,1,1,12,76780,76362,75585,75547,76173,69503,68308,68856,68473,68293,77061,76353,75826,76303,75916,65985,65216,65437,65926,65305
759,0,1,12,77372,76926,76168,76104,76767,69965,68770,69335,68948,68760,77645,76929,76417,76891,76490,66442,65677,65894,66385,65766
760,1,1,12,76758,76336,75599,75537,76171,69515,68324,68847,68486,68291,77048,76348,75817,76288,75902,65973,65219,65436,65937,65317
761,0,1,12,77354,76918,76164,76107,76752,69973,68775,69312,68947,68759,77625,76933,76391,76875,76477,66429,65660,65890,66400,65776
762,1,1,12,76774,76356,75607,75545,76190,69511,68327,68870,68475,68304,77058,76367,75804,76300,75922,65985,65230,65438,65939,65311
763,0,1,12,77362,76929,76170,76113,76755,69968,68779,69335,68934,68764,77642,76936,76400,76884,76493,66420,65674,65878,66387,65761
764,1,1,12,76769,76332,75600,75534,76181,69505,68325,68848,68476,68303,77045,76353,75830,76296,75911,65967,65205,65440,65932,65316
765,0,1,12,77354,76904,76162,76111,76749,69970,68787,69311,68935,68766,77610,76925,76401,76873,76473,66414,65654,65882,66367,65768
766,1,1,12,76812,76352,75592,75541,76198,69513,68324,68859,68477,68290,77068,76351,75846,76303,75925,65967,65214,65445,65939,65321
767,0,1,12,77400,76934,76182,76117,76775,69974,68804,69339,68952,68765,77651,76935,76429,76901,76513,66435,65681,65910,66402,65785
768,1,1,12,76781,76349,75594,75520,76173,69508,68314,68849,68468,68289,77059,76338,75821,76289,75909,65969,65209,65429,65924,65335
769,0,1,12,77365,76929,76173,76101,76762,69962,68788,69311,68936,68755,77639,76913,76417,76866,76487,66430,65658,65879,66379,65791
770,1,1,12,76766,76344,75594,75529,76180,69498,68305,68838,68463,68280,77053,76326,75823,76285,75901,65975,65207,65425,65937,65309
771,0,1,12,77355,76917,76146,76086,76762,69954,68772,69319,68932,68754,77622,76920,76403,76869,76479,66422,65668,65881,66395,65767
772,1,1,12,76795,76342,75588,75523,76186,69510,68305,68866,68464,68300,77057,76350,75826,76281,75922,65971,65219,65432,65934,65319
773,0,1,12,77371,76918,76141,76075,76761,69956,68737,69313,68926,68749,77608,76908,76385,76855,76477,66411,65650,65879,66378,65760
774,1,1,12,76761,76337,75587,75526,76151,69486,68291,68828,68462,68300,77062,76317,75828,76276,75911,65949,65202,65413,65927,65301
775,0,1,12,77366,76923,76178,76117,76745,69949,68773,69298,68935,68784,77639,76912,76436,76869,76502,66423,65662,65882,66394,65775
776,1,1,12,76774,76325,75596,75549,76178,69502,68312,68848,68477,68321,77075,76358,75840,76291,75935,65974,65215,65428,65961,65324
777,0,1,12,77367,76898,76165,76123,76765,69970,68767,69318,68939,68785,77649,76941,76417,76869,76505,66403,65657,65884,66404,65779
778,1,1,12,76776,76347,75590,75546,76198,69510,68315,68861,68458,68306,77060,76377,75836,76303,75930,65973,65209,65448,65949,65326
779,0,1,12,77375,76933,76166,76114,76792,69976,68775,69335,68918,68769,77643,76959,76425,76894,76501,66424,65664,65898,66404,65790
780,1,1,12,76774,76346,75576,75528,76180,69487,68302,68844,68454,68303,77055,76339,75818,76286,75906,65955,65203,65429,65932,65308
781,0,1,12,77357,76931,76150,76107,76768,69959,68762,69325,68928,68768,77627,76932,76413,76870,76478,66408,65662,65883,66399,65767
782,1,1,12,76778,76358,75574,75530,76173,69477,68316,68875,68469,68304,77066,76355,75812,76293,75918,65978,65209,65426,65947,65334
783,0,1,12,77368,76941,76149,76110,76756,69952,68781,69340,68930,68771,77641,76931,76404,76871,76487,66426,65658,65876,66388,65777
784,1,1,12,76762,76331,75573,75524,76178,69487,68300,68857,68451,68289,77056,76342,75813,76287,75907,65976,65209,65416,65911,65299
785,0,1,12,77348,76906,76142,76106,76762,69949,68763,69318,68919,68753,77641,76929,76409,76873,76499,66429,65659,65874,66381,65750
786,1,1,12,76750,76316,75560,75523,76161,69461,68293,68838,68451,68283,77045,76330,75786,76277,75897,65959,65178,65401,65913,65281
787,0,1,12,77354,76901,76155,76117,76742,69939,68784,69323,68931,68761,77636,76922,76391,76873,76490,66427,65648,65878,66384,65753
788,1,1,12,76781,76342,75589,75542,76191,69495,68312,68857,68461,68309,77069,76332,75824,76283,75931,65962,65200,65429,65931,65311
789,0,1,12,77365,76922,76150,76107,76771,69966,68767,69313,68927,68782,77634,76917,76406,76859,76503,66408,65641,65872,66390,65770
790,1,1,12,76770,76328,75561,75534,76179,69478,68291,68858,68459,68302,77055,76330,75824,76279,75910,65966,65197,65420,65922,65292
791,0,1,12,77354,76892,76140,76089,76757,69938,68766,69321,68922,68770,77628,76909,76398,76858,76482,66419,65651,65881,66391,65747
792,1,1,12,76766,76339,75577,75548,76179,69497,68295,68858,68468,68331,77058,76329,75831,76301,75922,65971,65208,65436,65936,65299
793,0,1,12,77341,76900,76151,76114,76757,69950,68766,69326,68925,68782,77643,76904,76409,76874,76484,66427,65658,65876,66388,65764
794,1,1,12,76775,76344,75605,75546,76196,69500,68307,68857,68456,68318,77062,76345,75831,76309,75920,65974,65196,65447,65937,65335
795,0,1,12,77355,76891,76161,76111,76767,69940,68762,69317,68916,68787,77646,76912,76400,76880,76479,66411,65637,65882,66376,65768
796,1,1,12,76769,76331,75577,75541,76180,69492,68301,68859,68472,68323,77065,76325,75810,76290,75916,65974,65212,65424,65936,65304
797,0,1,12,77376,76902,76152,76117,76770,69959,68777,69336,68949,68796,77648,76919,76419,76879,76486,66430,65674,65895,66404,65766
798,1,1,12,76775,76342,75560,75541,76179,69496,68293,68849,68467,68309,77061,76339,75817,76289,75913,65964,65202,65429,65931,65297
799,0,1,12,77354,76905,76132,76097,76737,69936,68744,69313,68924,68765,77627,76904,76382,76868,76462,66396,65647,65870,66373,65738
800,1,1,12,76782,76305,75560,75540,76178,69486,68289,68837,68448,68310,77040,76319,75800,76280,75893,65963,65211,65417,65920,65280
