rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,12,76781,76352,75579,75538,76190,69506,68301,68870,68470,68317,77015,76338,75815,76309,75906,65983,65225,65434,65925,65285
601,0,0,12,77358,76930,76149,76099,76779,69969,68757,69324,68939,68779,77606,76924,76407,76897,76489,66440,65666,65881,66379,65750
602,1,0,12,76764,76364,75591,75549,76205,69506,68312,68844,68482,68315,77044,76342,75829,76321,75927,65973,65216,65429,65923,65302
603,0,0,12,77342,76907,76143,76098,76754,69951,68747,69297,68920,68770,77611,76906,76397,76883,76474,66417,65645,65862,66362,65743
604,1,0,12,76779,76356,75579,75531,76197,69506,68296,68858,68474,68308,77038,76338,75822,76317,75919,65987,65207,65417,65922,65314
605,0,0,12,77367,76933,76153,76094,76781,69962,68764,69320,68944,68771,77626,76917,76405,76891,76487,66436,65661,65864,66367,65770
606,1,0,12,76737,76338,75572,75539,76184,69490,68277,68850,68485,68304,77027,76321,75815,76301,75894,65966,65199,65409,65911,65296
607,0,0,12,77321,76892,76134,76088,76754,69934,68726,69304,68940,68747,77583,76882,76392,76878,76452,66410,65638,65849,66361,65740
608,1,0,12,76784,76361,75603,75548,76211,69512,68293,68874,68484,68329,77059,76343,75842,76339,75941,65991,65233,65423,65933,65328
609,0,0,12,77361,76922,76165,76107,76782,69953,68744,69326,68935,68787,77630,76925,76411,76916,76501,66426,65675,65873,66372,65771
610,1,0,12,76774,76355,75607,75524,76206,69487,68279,68847,68472,68315,77036,76341,75827,76321,75898,65958,65210,65412,65923,65303
611,0,0,12,77372,76928,76180,76103,76800,69952,68757,69308,68959,68793,77628,76927,76435,76919,76484,66422,65670,65881,66391,65776
612,1,0,12,76768,76335,75593,75516,76203,69498,68270,68839,68468,68298,77024,76330,75798,76318,75903,65973,65201,65412,65905,65295
613,0,0,12,77346,76908,76145,76072,76784,69949,68733,69293,68916,68764,77601,76891,76383,76898,76477,66424,65647,65856,66353,65735
614,1,0,12,76738,76332,75584,75510,76197,69487,68288,68825,68464,68307,77033,76331,75812,76306,75901,65958,65183,65414,65908,65272
615,0,0,12,77330,76907,76152,76071,76770,69941,68748,69298,68922,68770,77619,76911,76390,76879,76462,66406,65635,65862,66352,65722
616,1,0,12,76764,76331,75588,75520,76198,69484,68286,68840,68468,68307,77027,76324,75806,76294,75912,65951,65184,65412,65906,65270
617,0,0,12,77364,76923,76168,76093,76775,69957,68744,69314,68932,68764,77607,76913,76400,76888,76484,66410,65646,65867,66372,65735
618,1,0,12,76774,76356,75602,75517,76192,69490,68291,68858,68481,68309,77031,76323,75810,76312,75910,65960,65190,65419,65917,65289
619,0,0,12,77362,76948,76175,76088,76789,69960,68763,69324,68954,68777,77617,76922,76401,76906,76491,66422,65664,65874,66383,65744
620,1,0,12,76765,76381,75591,75518,76202,69494,68289,68840,68483,68311,77023,76325,75803,76315,75926,65977,65209,65425,65911,65280
621,0,0,12,77344,76939,76158,76077,76773,69945,68751,69292,68929,68761,77600,76889,76374,76883,76487,66411,65648,65871,66349,65712
622,1,0,12,76782,76383,75607,75519,76236,69502,68306,68863,68498,68321,77054,76347,75818,76343,75952,65969,65217,65433,65932,65289
623,0,0,12,77332,76947,76154,76067,76789,69957,68748,69301,68940,68761,77622,76906,76390,76900,76506,66405,65643,65865,66371,65727
624,1,0,12,76757,76363,75585,75534,76214,69507,68303,68846,68485,68303,77032,76344,75818,76333,75906,65959,65219,65422,65921,65288
625,0,0,12,77343,76929,76157,76090,76777,69942,68750,69297,68936,68751,77590,76913,76393,76892,76465,66400,65650,65858,66366,65735
626,1,0,12,76756,76369,75578,75521,76212,69480,68289,68841,68475,68288,77030,76329,75802,76312,75907,65955,65185,65395,65904,65280
627,0,0,12,77347,76938,76141,76076,76787,69943,68744,69304,68922,68758,77598,76919,76384,76883,76480,66409,65628,65844,66342,65739
628,1,0,12,76779,76356,75585,75538,76216,69497,68291,68855,68491,68300,77041,76350,75816,76319,75920,65956,65201,65422,65914,65281
629,0,0,12,77358,76924,76158,76087,76776,69954,68754,69308,68948,68760,77595,76911,76392,76890,76473,66406,65639,65866,66350,65730
630,1,0,12,76776,76342,75616,75541,76202,69504,68304,68858,68485,68321,77037,76314,75809,76315,75917,65969,65215,65421,65915,65286
631,0,0,12,77361,76896,76165,76096,76767,69945,68744,69313,68938,68768,77588,76898,76384,76881,76470,66402,65649,65861,66363,65729
632,1,0,12,76766,76348,75599,75545,76200,69486,68298,68856,68462,68305,77041,76326,75825,76302,75917,65956,65203,65420,65925,65294
633,0,0,12,77367,76934,76167,76111,76800,69954,68781,69327,68945,68780,77623,76921,76418,76884,76488,66411,65663,65885,66378,65746
634,1,0,12,76765,76336,75580,75523,76205,69495,68289,68861,68482,68298,77035,76342,75807,76323,75916,65965,65221,65424,65914,65287
635,0,0,12,77346,76902,76145,76079,76779,69938,68751,69311,68947,68753,77592,76918,76384,76890,76460,66411,65661,65866,66358,65732
636,1,0,12,76772,76346,75578,75530,76192,69494,68288,68848,68475,68300,77035,76345,75816,76317,75925,65970,65220,65418,65916,65291
637,0,0,12,77358,76920,76152,76103,76772,69946,68761,69319,68938,68765,77603,76933,76399,76894,76491,66429,65672,65871,66373,65747
638,1,0,12,76777,76364,75607,75543,76194,69510,68302,68874,68478,68310,77069,76345,75828,76330,75930,65984,65228,65444,65925,65299
639,0,0,12,77337,76930,76165,76098,76761,69953,68764,69331,68932,68766,77624,76918,76399,76890,76475,66416,65659,65885,66372,65737
640,1,0,12,76759,76337,75581,75535,76201,69491,68301,68864,68466,68313,77015,76343,75831,76308,75912,65978,65205,65429,65930,65290
641,0,0,12,77341,76921,76148,76091,76774,69946,68758,69330,68942,68764,77602,76919,76406,76892,76479,66423,65654,65883,66368,65739
642,1,0,12,76770,76346,75601,75529,76202,69499,68302,68857,68483,68303,77043,76350,75834,76331,75926,65997,65212,65438,65940,65300
643,0,0,12,77345,76908,76155,76093,76780,69941,68749,69311,68949,68760,77621,76919,76407,76905,76490,66439,65651,65885,66386,65748
644,1,0,12,76788,76371,75595,75528,76218,69495,68311,68858,68481,68318,77045,76350,75833,76325,75911,65978,65203,65428,65938,65299
645,0,0,12,77378,76946,76165,76098,76803,69951,68752,69312,68936,68774,77616,76916,76420,76905,76480,66420,65663,65875,66374,65747
646,1,0,12,76789,76377,75604,75554,76226,69514,68305,68878,68494,68304,77066,76353,75839,76337,75928,65994,65220,65450,65955,65312
647,0,0,12,77358,76928,76161,76087,76791,69948,68746,69310,68949,68747,77605,76902,76396,76889,76478,66426,65656,65874,66395,65740
648,1,0,12,76770,76362,75592,75541,76212,69496,68297,68842,68483,68305,77021,76343,75811,76319,75930,65973,65197,65417,65928,65299
649,0,0,12,77349,76925,76148,76098,76778,69943,68757,69288,68937,68761,77583,76917,76386,76888,76492,66419,65632,65848,66383,65739
650,1,0,12,76777,76351,75612,75544,76209,69510,68306,68866,68503,68301,77022,76342,75836,76319,75915,65984,65207,65432,65930,65284
651,0,0,12,77360,76928,76177,76108,76787,69963,68768,69324,68955,68765,77598,76921,76400,76899,76477,66419,65645,65876,66369,65737
652,1,0,12,76762,76331,75582,75531,76196,69468,68295,68850,68481,68292,77021,76327,75808,76321,75915,65963,65199,65422,65926,65296
653,0,0,12,77369,76932,76158,76110,76789,69943,68766,69328,68958,68764,77609,76915,76409,76909,76501,66420,65674,65892,66387,65762
654,1,0,12,76777,76335,75606,75539,76196,69505,68296,68837,68484,68293,77025,76322,75813,76323,75920,65971,65193,65410,65907,65283
655,0,0,12,77356,76901,76164,76095,76763,69946,68745,69299,68939,68752,77596,76891,76391,76891,76472,66397,65637,65850,66368,65730
656,1,0,12,76775,76333,75602,75535,76200,69510,68309,68850,68472,68304,77038,76323,75817,76304,75928,65974,65211,65431,65927,65299
657,0,0,12,77356,76909,76160,76105,76783,69966,68758,69309,68941,68760,77604,76901,76399,76876,76492,66420,65660,65884,66379,65739
658,1,0,12,76781,76340,75597,75538,76192,69492,68299,68841,68472,68302,77024,76314,75821,76297,75918,65981,65204,65420,65915,65286
659,0,0,12,77388,76924,76172,76109,76798,69968,68770,69322,68954,68778,77610,76909,76407,76901,76502,66432,65674,65890,66392,65745
660,1,0,12,76780,76347,75607,75549,76212,69502,68310,68849,68482,68309,77050,76335,75819,76318,75914,65982,65224,65432,65921,65305
661,0,0,12,77372,76917,76173,76104,76795,69952,68759,69309,68947,68761,77629,76906,76402,76907,76481,66429,65670,65877,66378,65747
662,1,0,12,76786,76353,75622,75558,76226,69509,68314,68862,68497,68331,77044,76352,75844,76330,75934,65995,65222,65433,65969,65315
663,0,0,12,77378,76925,76186,76109,76779,69964,68768,69311,68948,68776,77603,76935,76425,76903,76513,66432,65670,65879,66407,65760
664,1,0,12,76780,76340,75615,75549,76219,69501,68316,68847,68489,68305,77052,76325,75831,76331,75933,65986,65210,65437,65941,65307
665,0,0,12,77370,76921,76175,76113,76792,69956,68778,69308,68952,68771,77639,76912,76409,76909,76504,66444,65678,65891,66397,65756
666,1,0,12,76782,76335,75610,75550,76215,69484,68288,68843,68467,68314,77038,76325,75813,76315,75913,65972,65216,65417,65937,65291
667,0,0,12,77359,76920,76167,76109,76795,69942,68753,69301,68931,68783,77609,76899,76387,76903,76480,66424,65661,65867,66397,65751
668,1,0,12,76777,76336,75607,75547,76234,69506,68324,68848,68485,68339,77041,76341,75834,76322,75940,66005,65224,65443,65931,65283
669,0,0,12,77359,76919,76169,76111,76802,69957,68781,69293,68939,68803,77609,76904,76404,76887,76496,66441,65662,65891,66371,65727
670,1,0,12,76782,76344,75610,75569,76228,69500,68325,68847,68476,68333,77026,76336,75835,76312,75926,65994,65227,65433,65931,65306
671,0,0,12,77369,76936,76172,76124,76812,69961,68784,69317,68937,68789,77611,76926,76411,76885,76496,66442,65673,65882,66381,65759
672,1,0,12,76803,76347,75607,75558,76230,69524,68329,68858,68496,68340,77058,76343,75833,76319,75926,65992,65235,65445,65936,65323
673,0,0,12,77385,76937,76185,76125,76811,69993,68797,69330,68965,68808,77645,76928,76419,76899,76502,66450,65689,65905,66395,65781
674,1,0,12,76780,76346,75620,75546,76224,69507,68304,68857,68481,68330,77032,76311,75816,76307,75915,65996,65220,65436,65930,65291
675,0,0,12,77354,76903,76169,76105,76782,69954,68762,69302,68929,68781,77597,76881,76383,76865,76476,66434,65669,65869,66360,65738
676,1,0,12,76778,76344,75622,75548,76229,69513,68305,68852,68487,68324,77054,76326,75839,76304,75922,65986,65216,65427,65927,65308
677,0,0,12,77361,76924,76174,76108,76807,69969,68769,69308,68944,68793,77622,76894,76408,76888,76490,66436,65664,65883,66385,65749
678,1,0,12,76777,76343,75594,75529,76217,69504,68291,68848,68471,68322,77011,76314,75811,76289,75913,65979,65211,65426,65926,65304
679,0,0,12,77388,76947,76175,76118,76804,69986,68766,69317,68938,68794,77614,76916,76420,76901,76505,66439,65672,65898,66386,65762
680,1,0,12,76794,76369,75609,75560,76238,69525,68318,68870,68463,68334,77054,76333,75846,76320,75930,65995,65232,65427,65938,65316
681,0,0,12,77368,76936,76185,76127,76816,69976,68783,69332,68932,68797,77623,76899,76419,76901,76487,66448,65679,65883,66406,65759
682,1,0,12,76786,76359,75617,75548,76208,69501,68315,68869,68478,68345,77034,76332,75837,76310,75917,65998,65227,65437,65905,65307
683,0,0,12,77393,76945,76188,76120,76805,69970,68780,69329,68954,68815,77633,76931,76413,76904,76500,66457,65684,65892,66372,65767
684,1,0,12,76801,76375,75609,75560,76211,69508,68317,68845,68500,68329,77066,76340,75821,76324,75940,66004,65249,65432,65937,65305
685,0,0,12,77376,76938,76165,76123,76778,69966,68771,69310,68956,68788,77623,76916,76386,76888,76486,66446,65686,65881,66380,65757
686,1,0,12,76805,76360,75608,75559,76209,69507,68321,68851,68486,68324,77036,76333,75815,76314,75918,65994,65225,65430,65920,65306
687,0,0,12,77392,76940,76185,76130,76805,69976,68790,69327,68965,68802,77631,76916,76401,76893,76496,66450,65690,65892,66380,65772
688,1,0,12,76792,76358,75617,75548,76199,69507,68316,68858,68478,68325,77036,76331,75827,76304,75917,65991,65207,65434,65901,65306
689,0,0,12,77381,76928,76198,76108,76793,69971,68774,69320,68951,68791,77611,76919,76417,76892,76491,66443,65662,65889,66362,65763
690,1,0,12,76818,76367,75628,75579,76238,69527,68340,68865,68498,68345,77029,76355,75848,76325,75947,66009,65232,65447,65935,65321
691,0,0,12,77399,76950,76207,76149,76821,69988,68802,69327,68962,68806,77606,76948,76426,76915,76516,66452,65683,65898,66382,65777
692,1,0,12,76812,76377,75638,75575,76228,69519,68319,68863,68504,68335,77038,76344,75836,76321,75942,66002,65224,65446,65939,65316
693,0,0,12,77380,76933,76179,76113,76799,69960,68772,69311,68945,68781,77598,76912,76401,76892,76491,66444,65672,65883,66373,65759
694,1,0,12,76787,76378,75617,75554,76217,69516,68328,68856,68481,68329,77048,76320,75822,76311,75945,65998,65225,65428,65932,65308
695,0,0,12,77385,76953,76187,76112,76800,69988,68790,69321,68955,68796,77612,76902,76403,76891,76509,66453,65673,65873,66388,65754
696,1,0,12,76802,76399,75637,75569,76221,69534,68319,68860,68497,68354,77053,76339,75846,76311,75943,66012,65232,65441,65952,65316
697,0,0,12,77364,76944,76190,76104,76787,69969,68759,69304,68947,68807,77602,76894,76409,76867,76493,66435,65671,65874,66393,65755
698,1,0,12,76820,76392,75634,75580,76242,69541,68332,68869,68501,68367,77056,76355,75856,76330,75945,66027,65265,65461,65962,65319
699,0,0,12,77380,76949,76184,76126,76802,69976,68773,69325,68955,68819,77616,76925,76414,76885,76509,66454,65685,65895,66392,65754
700,1,0,12,76810,76397,75629,75574,76244,69536,68325,68882,68520,68366,77053,76341,75842,76329,75954,66016,65254,65448,65962,65317
701,0,0,12,77388,76936,76174,76108,76795,69967,68760,69326,68944,68801,77602,76894,76403,76875,76500,66450,65679,65871,66392,65752
702,1,0,12,76792,76363,75607,75561,76206,69524,68315,68860,68489,68333,77029,76343,75822,76311,75917,65998,65216,65439,65942,65315
703,0,0,12,77395,76953,76190,76133,76792,69986,68788,69329,68971,68795,77638,76930,76404,76910,76502,66457,65677,65902,66401,65778
704,1,0,12,76800,76364,75608,75533,76209,69512,68319,68865,68464,68331,77045,76340,75835,76309,75936,65996,65204,65433,65932,65314
705,0,0,12,77378,76941,76168,76108,76785,69972,68785,69333,68943,68801,77618,76918,76416,76887,76498,66446,65661,65873,66378,65757
706,1,0,12,76800,76385,75600,75557,76217,69514,68315,68867,68488,68338,77041,76349,75839,76309,75941,65984,65222,65432,65938,65314
707,0,0,12,77378,76955,76172,76120,76801,69977,68782,69332,68954,68798,77626,76939,76416,76902,76508,66437,65678,65883,66403,65771
708,1,0,12,76783,76373,75624,75563,76220,69529,68318,68858,68488,68338,77047,76339,75832,76317,75928,65994,65227,65437,65937,65310
709,0,0,12,77383,76966,76202,76129,76812,69992,68779,69328,68965,68814,77620,76924,76424,76909,76511,66453,65678,65895,66399,65767
710,1,0,12,76796,76367,75616,75562,76218,69527,68320,68868,68487,68320,77044,76345,75841,76328,75933,66009,65239,65443,65928,65306
711,0,0,12,77375,76939,76173,76121,76788,69980,68781,69314,68943,68784,77606,76915,76405,76911,76492,66444,65678,65883,66380,65754
712,1,0,12,76775,76334,75606,75550,76194,69507,68309,68853,68465,68294,77040,76326,75807,76319,75924,65976,65212,65430,65911,65293
713,0,0,12,77357,76906,76180,76102,76783,69960,68759,69311,68921,68760,77619,76897,76395,76894,76483,66420,65657,65888,66360,65737
714,1,0,12,76811,76382,75630,75588,76230,69538,68312,68879,68474,68333,77068,76373,75852,76337,75932,66008,65240,65470,65949,65335
715,0,0,12,77378,76934,76186,76129,76793,69979,68760,69316,68924,68784,77635,76926,76415,76896,76489,66439,65657,65900,66395,65760
716,1,0,12,76797,76376,75621,75545,76222,69523,68303,68855,68496,68324,77041,76347,75832,76316,75921,65991,65219,65437,65933,65296
717,0,0,12,77375,76947,76178,76116,76799,69971,68754,69318,68951,68793,77615,76916,76405,76910,76489,66442,65674,65887,66390,65761
718,1,0,12,76793,76369,75618,75548,76218,69506,68299,68855,68473,68333,77044,76344,75836,76314,75929,66001,65227,65459,65949,65315
719,0,0,12,77377,76927,76170,76111,76787,69965,68760,69318,68937,68785,77614,76914,76411,76880,76490,66444,65660,65901,66397,65768
720,1,0,12,76783,76341,75600,75555,76217,69520,68298,68834,68457,68313,77016,76321,75816,76312,75904,65983,65230,65433,65936,65307
721,0,0,12,77355,76914,76158,76115,76791,69980,68744,69284,68914,68772,77596,76899,76382,76884,76470,66428,65662,65877,66386,65759
722,1,0,12,76792,76355,75612,75543,76222,69510,68313,68867,68499,68330,77020,76336,75846,76323,75927,65992,65231,65440,65934,65324
723,0,0,12,77364,76926,76171,76105,76790,69964,68764,69324,68963,68787,77606,76905,76423,76903,76498,66445,65677,65889,66391,65776
724,1,0,12,76781,76348,75605,75540,76197,69512,68292,68845,68466,68321,77020,76323,75833,76303,75915,65986,65197,65426,65919,65295
725,0,0,12,77356,76898,76178,76097,76776,69949,68753,69291,68921,68782,77589,76895,76402,76871,76476,66433,65642,65866,66365,65738
726,1,0,12,76790,76347,75623,75558,76202,69508,68320,68844,68478,68321,77031,76319,75821,76302,75918,65984,65216,65435,65932,65304
727,0,0,12,77371,76924,76188,76103,76796,69961,68776,69304,68945,68787,77595,76900,76403,76881,76486,66435,65667,65884,66385,65759
728,1,0,12,76783,76340,75601,75531,76194,69489,68287,68822,68463,68312,76995,76306,75807,76291,75898,65963,65179,65419,65913,65280
729,0,0,12,77378,76916,76177,76111,76786,69958,68749,69301,68925,68777,77587,76876,76395,76888,76472,66419,65637,65878,66372,65742
730,1,0,12,76793,76370,75622,75548,76211,69514,68311,68843,68487,68340,77048,76342,75834,76326,75913,65981,65222,65458,65929,65320
731,0,0,12,77372,76925,76163,76092,76776,69951,68759,69299,68937,68789,77617,76911,76404,76887,76477,66401,65663,65886,66369,65746
732,1,0,12,76797,76351,75615,75534,76211,69511,68287,68854,68481,68332,77044,76357,75824,76313,75914,65993,65199,65438,65950,65301
733,0,0,12,77368,76915,76173,76096,76785,69952,68731,69302,68935,68794,77600,76917,76385,76881,76461,66424,65638,65889,66391,65730
734,1,0,12,76788,76363,75615,75536,76220,69502,68305,68854,68476,68323,77027,76343,75815,76302,75907,65976,65202,65431,65927,65287
735,0,0,12,77378,76938,76189,76112,76808,69967,68775,69311,68949,68786,77611,76926,76412,76899,76489,66432,65650,65893,66384,65749
736,1,0,12,76790,76361,75618,75548,76212,69507,68304,68855,68494,68339,77044,76339,75841,76317,75923,65969,65211,65454,65939,65291
737,0,0,12,77367,76918,76186,76108,76787,69968,68764,69316,68959,68793,77618,76913,76411,76894,76487,66416,65660,65892,66382,65734
738,1,0,12,76797,76335,75609,75549,76212,69508,68300,68850,68487,68313,77041,76332,75831,76307,75927,65994,65200,65450,65924,65305
739,0,0,12,77387,76932,76191,76115,76813,69979,68765,69323,68957,68777,77618,76937,76422,76893,76517,66442,65662,65913,66395,65766
740,1,0,12,76791,76341,75602,75526,76223,69492,68293,68853,68490,68316,77048,76340,75839,76307,75899,65964,65212,65443,65933,65299
741,0,0,12,77379,76905,76171,76088,76798,69937,68755,69312,68937,68772,77609,76914,76413,76882,76466,66410,65656,65904,66382,65743
742,1,0,12,76796,76341,75595,75542,76205,69496,68294,68857,68478,68317,77042,76328,75813,76307,75905,65968,65201,65448,65926,65291
743,0,0,12,77380,76917,76169,76100,76773,69955,68761,69315,68956,68787,77619,76909,76397,76897,76478,66421,65654,65906,66387,65748
744,1,0,12,76791,76338,75611,75535,76208,69479,68284,68844,68478,68317,77017,76324,75818,76296,75930,65975,65197,65437,65920,65293
745,0,0,12,77368,76902,76175,76086,76784,69929,68745,69298,68951,68773,77603,76903,76405,76868,76486,66430,65641,65881,66370,65738
746,1,0,12,76778,76356,75606,75541,76212,69501,68283,68854,68484,68319,77037,76327,75822,76302,75913,65985,65208,65430,65923,65301
747,0,0,12,77355,76925,76188,76101,76773,69955,68746,69305,68939,68781,77594,76893,76388,76887,76477,66423,65651,65890,66375,65746
748,1,0,12,76793,76371,75617,75556,76224,69509,68303,68859,68487,68339,77019,76339,75825,76324,75908,66007,65220,65440,65942,65312
749,0,0,12,77371,76940,76173,76115,76803,69973,68760,69317,68950,68800,77596,76911,76407,76909,76496,66456,65658,65903,66395,65756
750,1,0,12,76804,76365,75613,75545,76188,69509,68286,68860,68486,68324,77035,76325,75818,76312,75917,65978,65205,65453,65923,65293
751,0,0,12,77390,76943,76176,76114,76781,69961,68755,69319,68943,68786,77619,76904,76401,76906,76487,66435,65672,65906,66376,65746
752,1,0,12,76794,76375,75625,75568,76227,69516,68321,68865,68494,68347,77061,76352,75848,76329,75947,66009,65226,65469,65950,65327
753,0,0,12,77373,76933,76179,76112,76795,69981,68778,69317,68953,68795,77619,76914,76398,76893,76506,66445,65676,65907,66391,65765
754,1,0,12,76786,76352,75608,75542,76193,69494,68291,68852,68489,68320,77031,76331,75817,76291,75922,65975,65200,65429,65915,65292
755,0,0,12,77374,76934,76178,76095,76776,69959,68748,69315,68953,68791,77606,76922,76413,76874,76491,66435,65662,65887,66377,65748
756,1,0,12,76788,76372,75607,75558,76187,69491,68299,68848,68495,68345,77055,76328,75832,76305,75925,65989,65207,65449,65925,65318
757,0,0,12,77364,76940,76171,76108,76772,69953,68757,69293,68944,68797,77609,76898,76406,76872,76484,66431,65648,65896,66362,65749
758,1,0,12,76805,76378,75627,75560,76210,69518,68316,68852,68504,68348,77069,76343,75834,76314,75925,66008,65221,65467,65933,65300
759,0,0,12,77383,76939,76186,76119,76791,69973,68783,69321,68960,68810,77627,76913,76407,76893,76482,66444,65670,65906,66391,65750
760,1,0,12,76795,76387,75610,75537,76211,69510,68288,68850,68486,68335,77023,76344,75819,76308,75932,65982,65209,65446,65936,65302
761,0,0,12,77394,76960,76182,76105,76800,69967,68762,69310,68956,68806,77604,76931,76401,76893,76512,66433,65663,65902,66376,65758
762,1,0,12,76812,76384,75633,75571,76206,69517,68305,68863,68503,68338,77076,76367,75841,76316,75931,66003,65223,65452,65934,65315
763,0,0,12,77384,76950,76190,76122,76782,69956,68763,69312,68960,68793,77644,76936,76406,76882,76498,66442,65657,65888,66384,65763
764,1,0,12,76787,76356,75629,75546,76194,69521,68285,68859,68476,68333,77067,76360,75829,76299,75930,66000,65197,65439,65924,65305
765,0,0,12,77358,76927,76168,76092,76764,69956,68742,69302,68918,68780,77621,76919,76403,76857,76483,66439,65639,65885,66367,65741
766,1,0,12,76775,76340,75595,75557,76200,69478,68274,68848,68461,68307,77030,76344,75809,76295,75917,65983,65197,65417,65901,65301
767,0,0,12,77363,76929,76175,76136,76785,69954,68744,69309,68935,68792,77612,76923,76410,76887,76490,66443,65660,65876,66367,65763
768,1,0,12,76762,76343,75618,75572,76208,69504,68295,68852,68475,68325,77046,76347,75818,76315,75913,65997,65217,65440,65932,65323
769,0,0,12,77367,76924,76177,76124,76767,69951,68749,69316,68940,68788,77608,76927,76402,76891,76497,66444,65658,65884,66384,65777
770,1,0,12,76780,76350,75613,75536,76184,69496,68297,68853,68474,68323,77049,76343,75815,76302,75922,65984,65202,65424,65927,65305
771,0,0,12,77366,76930,76182,76108,76767,69955,68764,69322,68938,68785,77627,76927,76404,76893,76495,66434,65644,65882,66394,65753
772,1,0,12,76780,76351,75621,75568,76197,69516,68301,68858,68489,68327,77049,76346,75822,76310,75939,66006,65217,65432,65943,65312
773,0,0,12,77369,76936,76181,76128,76775,69971,68771,69322,68963,68799,77639,76938,76393,76898,76507,66458,65675,65891,66409,65779
774,1,0,12,76778,76345,75613,75566,76199,69506,68305,68844,68486,68331,77050,76356,75824,76315,75933,65990,65205,65441,65925,65317
775,0,0,12,77372,76907,76183,76112,76770,69958,68754,69296,68942,68787,77608,76922,76403,76897,76488,66437,65649,65893,66368,65758
776,1,0,12,76777,76358,75605,75540,76206,69509,68306,68850,68507,68336,77056,76338,75816,76312,75923,65996,65218,65432,65915,65319
777,0,0,12,77362,76935,76176,76116,76769,69976,68772,69319,68975,68795,77604,76927,76401,76896,76492,66450,65667,65881,66378,65772
778,1,0,12,76785,76347,75608,75561,76204,69525,68319,68862,68507,68328,77043,76358,75812,76326,75937,66002,65228,65441,65933,65330
779,0,0,12,77366,76909,76174,76116,76771,69979,68773,69318,68965,68790,77626,76925,76399,76913,76492,66444,65663,65881,66379,65767
780,1,0,12,76786,76359,75612,75565,76195,69511,68305,68855,68511,68340,77069,76357,75827,76324,75921,65988,65212,65430,65936,65317
781,0,0,12,77366,76926,76171,76110,76759,69960,68756,69311,68960,68781,77628,76913,76395,76896,76470,66434,65667,65870,66359,65756
782,1,0,12,76784,76357,75622,75561,76204,69510,68303,68867,68492,68323,77043,76348,75840,76329,75928,66014,65216,65432,65925,65340
783,0,0,12,77375,76938,76199,76131,76787,69966,68770,69331,68965,68784,77627,76924,76426,76909,76498,66456,65679,65885,66396,65792
784,1,0,12,76778,76360,75627,75539,76190,69518,68292,68859,68500,68329,77036,76333,75830,76318,75922,65992,65203,65427,65922,65333
785,0,0,12,77364,76948,76196,76113,76780,69989,68759,69344,68970,68798,77622,76926,76416,76918,76509,66457,65674,65882,66378,65800
786,1,0,12,76775,76350,75601,75532,76193,69504,68294,68856,68480,68322,77034,76335,75813,76303,75911,65994,65218,65431,65914,65300
787,0,0,12,77366,76940,76184,76116,76779,69974,68756,69312,68951,68783,77603,76916,76393,76887,76477,66450,65668,65899,66387,65753
788,1,0,12,76801,76361,75624,75579,76217,69524,68299,68881,68507,68338,77038,76347,75862,76323,75922,65992,65224,65453,65942,65344
789,0,0,12,77376,76933,76185,76134,76794,69982,68759,69339,68969,68799,77616,76926,76429,76899,76490,66441,65665,65897,66385,65787
790,1,0,12,76798,76352,75610,75552,76199,69509,68300,68853,68490,68333,77033,76340,75812,76311,75919,65983,65212,65438,65912,65327
791,0,0,12,77362,76920,76164,76104,76765,69957,68751,69297,68941,68787,77606,76908,76388,76875,76471,66426,65646,65876,66350,65762
792,1,0,12,76795,76374,75630,75569,76205,69519,68309,68869,68509,68345,77044,76353,75828,76325,75920,66003,65223,65456,65938,65330
793,0,0,12,77390,76962,76194,76140,76802,69992,68797,69339,68969,68810,77625,76943,76426,76916,76500,66464,65686,65915,66404,65800
794,1,0,12,76789,76368,75604,75558,76216,69513,68317,68874,68497,68338,77044,76359,75819,76321,75928,65988,65220,65442,65927,65320
795,0,0,12,77378,76948,76178,76112,76784,69968,68770,69322,68945,68804,77612,76929,76388,76898,76494,66438,65670,65885,66366,65767
796,1,0,12,76774,76346,75619,75539,76205,69514,68289,68863,68483,68322,77046,76347,75820,76306,75908,65987,65215,65435,65924,65312
797,0,0,12,77365,76940,76209,76124,76795,69991,68772,69325,68972,68796,77620,76935,76406,76905,76488,66457,65682,65898,66391,65785
798,1,0,12,76781,76358,75620,75559,76203,69511,68311,68864,68490,68320,77053,76365,75818,76328,75929,66000,65218,65438,65936,65312
799,0,0,12,77357,76922,76176,76114,76787,69951,68760,69310,68947,68777,77622,76939,76391,76891,76489,66438,65654,65879,66369,65750
800,1,0,12,76776,76359,75617,75551,76200,69499,68303,68849,68502,68330,77027,76349,75835,76320,75902,65987,65209,65428,65925,65318
