rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,12,76787,76362,75579,75567,76206,69503,68303,68858,68489,68316,77042,76356,75822,76310,75949,65985,65219,65438,65934,65300
601,0,1,12,77369,76921,76131,76122,76761,69940,68751,69314,68942,68768,77594,76937,76380,76874,76507,66434,65669,65887,66379,65745
602,1,1,12,76785,76357,75587,75573,76186,69496,68307,68852,68473,68313,77047,76371,75833,76315,75937,66000,65223,65450,65942,65303
603,0,1,12,77361,76927,76148,76130,76753,69944,68770,69307,68939,68761,77600,76935,76397,76884,76494,66440,65670,65884,66397,65743
604,1,1,12,76773,76350,75563,75547,76174,69475,68295,68845,68450,68302,77034,76347,75813,76281,75904,65965,65210,65427,65915,65273
605,0,1,12,77348,76927,76124,76121,76760,69951,68761,69315,68932,68774,77613,76934,76385,76854,76483,66418,65654,65878,66364,65732
606,1,1,12,76772,76365,75590,75537,76188,69499,68308,68855,68476,68315,77038,76353,75814,76289,75908,65976,65212,65440,65919,65284
607,0,1,12,77386,76945,76165,76125,76785,69963,68783,69326,68952,68786,77631,76943,76406,76880,76493,66442,65674,65903,66379,65745
608,1,1,12,76798,76362,75575,75559,76191,69500,68298,68855,68491,68319,77044,76359,75814,76298,75935,65993,65205,65446,65916,65306
609,0,1,12,77370,76932,76122,76113,76760,69947,68747,69305,68928,68776,77596,76925,76383,76868,76489,66434,65647,65888,66364,65748
610,1,1,12,76772,76342,75544,75529,76182,69490,68283,68834,68460,68296,77028,76346,75798,76269,75899,65964,65196,65420,65916,65268
611,0,1,12,77365,76920,76128,76114,76770,69964,68755,69312,68943,68771,77616,76939,76382,76855,76491,66423,65660,65882,66382,65734
612,1,1,12,76779,76349,75560,75549,76191,69486,68294,68861,68469,68289,77022,76351,75814,76294,75907,65973,65202,65442,65914,65288
613,0,1,12,77364,76902,76123,76104,76755,69943,68752,69307,68925,68755,77582,76911,76382,76851,76464,66418,65642,65882,66359,65725
614,1,1,12,76766,76341,75570,75533,76163,69478,68301,68843,68467,68280,76997,76332,75797,76283,75920,65954,65190,65416,65911,65271
615,0,1,12,77358,76917,76141,76103,76749,69942,68760,69310,68943,68746,77594,76918,76383,76859,76502,66410,65640,65874,66366,65731
616,1,1,12,76783,76370,75568,75560,76194,69497,68310,68859,68485,68292,77027,76358,75827,76292,75917,65976,65228,65451,65929,65286
617,0,1,12,77362,76924,76137,76104,76767,69942,68765,69320,68938,68776,77595,76925,76392,76861,76487,66421,65660,65874,66372,65727
618,1,1,12,76785,76357,75576,75537,76189,69496,68292,68852,68485,68297,77026,76340,75818,76298,75918,65987,65210,65439,65923,65277
619,0,1,12,77375,76946,76154,76128,76779,69968,68775,69331,68966,68772,77613,76929,76400,76889,76493,66444,65660,65901,66385,65731
620,1,1,12,76805,76371,75591,75573,76208,69517,68320,68877,68506,68317,77058,76365,75835,76312,75940,65993,65226,65444,65952,65320
621,0,1,12,77372,76928,76149,76131,76777,69971,68768,69333,68959,68767,77620,76943,76395,76887,76494,66435,65672,65895,66390,65746
622,1,1,12,76762,76327,75543,75543,76177,69483,68282,68856,68477,68300,77032,76349,75791,76278,75912,65963,65211,65429,65919,65296
623,0,1,12,77357,76933,76122,76112,76774,69946,68751,69320,68949,68773,77606,76938,76381,76870,76494,66431,65670,65891,66375,65754
624,1,1,12,76789,76349,75585,75558,76200,69505,68285,68863,68495,68321,77062,76363,75792,76297,75920,65991,65223,65450,65935,65305
625,0,1,12,77368,76903,76147,76116,76778,69959,68745,69318,68948,68787,77627,76944,76368,76872,76485,66444,65662,65895,66390,65748
626,1,1,12,76784,76364,75579,75570,76206,69490,68300,68870,68492,68313,77056,76360,75825,76286,75932,65992,65225,65457,65926,65312
627,0,1,12,77359,76929,76137,76134,76777,69951,68757,69335,68957,68771,77631,76931,76414,76872,76492,66444,65670,65911,66375,65751
628,1,1,12,76779,76352,75570,75564,76199,69495,68290,68866,68497,68318,77034,76357,75820,76303,75925,65988,65237,65445,65934,65298
629,0,1,12,77334,76915,76118,76107,76761,69938,68741,69310,68950,68761,77591,76918,76391,76865,76480,66424,65678,65887,66365,65736
630,1,1,12,76779,76364,75573,75572,76190,69496,68307,68881,68509,68322,77055,76347,75840,76300,75935,66004,65219,65437,65947,65311
631,0,1,12,77363,76922,76128,76120,76764,69945,68767,69330,68964,68772,77625,76931,76414,76878,76502,66443,65660,65880,66389,65745
632,1,1,12,76767,76375,75584,75558,76194,69497,68308,68857,68492,68312,77047,76352,75821,76297,75927,65984,65232,65438,65928,65295
633,0,1,12,77354,76964,76152,76134,76776,69973,68777,69338,68958,68793,77615,76939,76416,76887,76506,66436,65682,65901,66403,65748
634,1,1,12,76767,76365,75559,75536,76182,69493,68288,68850,68504,68302,77036,76348,75820,76296,75917,65979,65209,65406,65920,65287
635,0,1,12,77364,76958,76151,76111,76771,69959,68774,69324,68972,68776,77631,76941,76400,76886,76501,66440,65672,65870,66392,65750
636,1,1,12,76795,76380,75589,75583,76196,69516,68314,68852,68496,68323,77074,76367,75832,76301,75929,65997,65225,65448,65942,65304
637,0,1,12,77373,76949,76147,76141,76772,69956,68759,69306,68949,68780,77640,76944,76401,76877,76492,66445,65665,65893,66386,65751
638,1,1,12,76781,76371,75598,75579,76212,69508,68321,68864,68511,68326,77060,76370,75833,76283,75924,65994,65222,65431,65929,65296
639,0,1,12,77370,76943,76157,76143,76785,69959,68775,69324,68976,68794,77639,76949,76416,76862,76490,66451,65665,65883,66384,65743
640,1,1,12,76771,76363,75577,75561,76187,69489,68301,68848,68475,68317,77045,76352,75819,76283,75919,65990,65234,65422,65933,65298
641,0,1,12,77378,76939,76154,76131,76777,69945,68765,69311,68945,68781,77631,76941,76408,76878,76494,66441,65683,65878,66393,65744
642,1,1,12,76796,76368,75579,75571,76193,69506,68319,68868,68499,68324,77064,76375,75829,76295,75918,65980,65228,65440,65940,65286
643,0,1,12,77390,76952,76168,76145,76786,69958,68789,69331,68972,68795,77648,76966,76427,76883,76507,66436,65683,65897,66399,65746
644,1,1,12,76783,76378,75590,75576,76203,69500,68313,68852,68504,68334,77059,76357,75830,76305,75933,65988,65213,65433,65945,65299
645,0,1,12,77376,76952,76163,76154,76795,69969,68790,69318,68975,68801,77644,76952,76415,76896,76506,66445,65677,65886,66415,65761
646,1,1,12,76777,76342,75585,75571,76191,69491,68298,68864,68485,68311,77059,76353,75816,76297,75909,65976,65232,65438,65923,65295
647,0,1,12,77386,76942,76163,76148,76801,69973,68783,69344,68962,68800,77653,76941,76420,76892,76501,66448,65696,65901,66390,65760
648,1,1,12,76797,76367,75597,75575,76216,69518,68321,68878,68498,68326,77081,76373,75839,76314,75923,65987,65228,65444,65942,65300
649,0,1,12,77376,76924,76154,76126,76775,69970,68763,69320,68949,68782,77627,76935,76408,76873,76478,66432,65670,65885,66375,65750
650,1,1,12,76785,76343,75567,75565,76185,69494,68298,68855,68482,68309,77037,76340,75817,76296,75907,65975,65240,65422,65927,65284
651,0,1,12,77381,76936,76148,76131,76768,69967,68760,69325,68958,68775,77630,76936,76401,76878,76479,66428,65699,65879,66391,65744
652,1,1,12,76776,76359,75579,75562,76184,69494,68299,68861,68495,68316,77046,76343,75807,76282,75934,65990,65233,65441,65915,65298
653,0,1,12,77387,76950,76155,76149,76773,69965,68771,69341,68972,68792,77639,76958,76408,76884,76510,66453,65691,65908,66390,65764
654,1,1,12,76786,76367,75581,75566,76197,69499,68300,68870,68505,68333,77041,76359,75832,76289,75931,65969,65217,65430,65914,65299
655,0,1,12,77383,76950,76161,76155,76787,69966,68769,69334,68968,68806,77623,76949,76408,76876,76512,66435,65681,65891,66372,65756
656,1,1,12,76813,76367,75598,75572,76199,69518,68331,68862,68505,68323,77055,76376,75840,76319,75934,65979,65233,65446,65936,65316
657,0,1,12,77392,76944,76164,76122,76776,69970,68786,69316,68972,68782,77622,76948,76423,76885,76503,66422,65677,65886,66390,65764
658,1,1,12,76796,76388,75594,75582,76191,69516,68319,68877,68505,68326,77040,76372,75833,76311,75926,65980,65227,65449,65936,65307
659,0,1,12,77361,76942,76151,76134,76757,69955,68767,69327,68960,68776,77604,76941,76396,76891,76492,66429,65655,65886,66362,65749
660,1,1,12,76785,76365,75587,75564,76171,69487,68301,68861,68488,68326,77043,76366,75824,76299,75914,65977,65223,65442,65918,65305
661,0,1,12,77369,76939,76149,76124,76763,69943,68764,69327,68957,68794,77631,76940,76407,76884,76475,66427,65659,65894,66383,65754
662,1,1,12,76791,76352,75584,75556,76195,69497,68305,68855,68486,68312,77036,76347,75811,76300,75938,65975,65219,65438,65908,65304
663,0,1,12,77370,76933,76150,76123,76769,69954,68772,69325,68949,68773,77609,76927,76381,76884,76511,66423,65657,65889,66368,65747
664,1,1,12,76785,76370,75597,75569,76198,69499,68329,68890,68492,68338,77046,76357,75829,76318,75951,65988,65256,65461,65946,65312
665,0,1,12,77359,76933,76159,76128,76764,69955,68774,69336,68948,68791,77614,76926,76396,76886,76505,66435,65693,65903,66387,65758
666,1,1,12,76783,76353,75585,75554,76189,69493,68315,68872,68476,68306,77045,76356,75808,76314,75921,65981,65234,65441,65935,65294
667,0,1,12,77355,76928,76149,76111,76769,69956,68770,69332,68939,68759,77602,76923,76381,76892,76477,66420,65660,65880,66376,65736
668,1,1,12,76787,76366,75583,75557,76190,69508,68308,68879,68490,68317,77060,76358,75825,76297,75943,65975,65232,65420,65930,65300
669,0,1,12,77380,76936,76155,76122,76777,69964,68767,69338,68957,68797,77623,76934,76411,76870,76506,66434,65686,65877,66391,65748
670,1,1,12,76796,76369,75593,75567,76199,69505,68321,68872,68482,68325,77051,76363,75821,76322,75938,65988,65231,65432,65947,65313
671,0,1,12,77372,76932,76154,76119,76766,69957,68776,69334,68940,68776,77622,76925,76392,76892,76487,66431,65676,65879,66396,65765
672,1,1,12,76803,76382,75604,75555,76197,69508,68336,68896,68508,68329,77039,76375,75833,76318,75946,65992,65242,65449,65948,65317
673,0,1,12,77392,76966,76170,76121,76789,69979,68804,69358,68959,68809,77617,76945,76410,76899,76510,66435,65700,65908,66392,65778
674,1,1,12,76784,76377,75586,75547,76181,69515,68309,68874,68488,68310,77058,76360,75823,76291,75931,65976,65241,65436,65955,65318
675,0,1,12,77373,76939,76150,76118,76772,69977,68779,69336,68950,68774,77629,76938,76398,76866,76497,66428,65684,65888,66392,65749
676,1,1,12,76786,76384,75570,75545,76158,69515,68321,68879,68500,68343,77056,76362,75822,76304,75925,65981,65248,65448,65928,65311
677,0,1,12,77377,76961,76145,76110,76743,69973,68784,69337,68963,68797,77633,76944,76403,76883,76488,66430,65690,65890,66378,65762
678,1,1,12,76793,76373,75600,75567,76188,69513,68322,68875,68514,68320,77066,76348,75811,76301,75922,65989,65250,65443,65951,65297
679,0,1,12,77380,76950,76167,76129,76784,69969,68791,69349,68975,68798,77647,76937,76393,76884,76502,66438,65703,65899,66409,65750
680,1,1,12,76789,76384,75578,75561,76208,69523,68311,68896,68510,68348,77052,76376,75828,76324,75958,66005,65252,65462,65948,65325
681,0,1,12,77352,76929,76121,76107,76759,69961,68755,69334,68945,68784,77601,76923,76388,76876,76504,66426,65672,65891,66375,65765
682,1,1,12,76775,76373,75569,75550,76180,69503,68315,68858,68485,68323,77057,76359,75825,76295,75932,65967,65216,65440,65929,65297
683,0,1,12,77363,76951,76143,76124,76774,69965,68791,69324,68952,68800,77637,76936,76409,76878,76505,66427,65675,65891,66384,65761
684,1,1,12,76785,76359,75556,75543,76191,69502,68331,68855,68498,68326,77046,76353,75796,76303,75916,65975,65221,65430,65948,65301
685,0,1,12,77369,76937,76136,76120,76768,69974,68793,69316,68959,68791,77623,76936,76380,76880,76498,66436,65669,65893,66400,65761
686,1,1,12,76804,76362,75581,75542,76197,69503,68345,68863,68493,68337,77052,76350,75816,76303,75945,65992,65231,65455,65939,65305
687,0,1,12,77396,76946,76154,76115,76779,69965,68804,69328,68962,68805,77651,76938,76400,76893,76513,66448,65690,65916,66402,65764
688,1,1,12,76766,76361,75570,75557,76184,69492,68322,68847,68485,68338,77053,76350,75811,76298,75937,65991,65226,65452,65944,65306
689,0,1,12,77365,76936,76150,76131,76771,69967,68807,69320,68963,68804,77637,76945,76412,76887,76517,66453,65678,65908,66391,65764
690,1,1,12,76757,76341,75568,75546,76180,69477,68306,68836,68488,68307,77018,76347,75793,76296,75910,65977,65217,65434,65912,65279
691,0,1,12,77359,76933,76160,76128,76769,69939,68791,69323,68969,68785,77626,76945,76390,76881,76502,66434,65671,65906,66381,65746
692,1,1,12,76792,76369,75576,75542,76203,69501,68336,68860,68500,68324,77046,76372,75814,76314,75924,65987,65235,65454,65942,65306
693,0,1,12,77371,76947,76158,76113,76783,69959,68793,69331,68956,68794,77631,76945,76399,76899,76496,66435,65689,65906,66393,65765
694,1,1,12,76776,76350,75574,75539,76188,69501,68321,68867,68479,68334,77035,76354,75810,76308,75931,65983,65203,65414,65925,65297
695,0,1,12,77362,76919,76138,76108,76768,69962,68782,69322,68948,68804,77609,76935,76381,76889,76505,66435,65661,65885,66376,65760
696,1,1,12,76772,76341,75581,75545,76186,69500,68332,68867,68476,68321,77042,76344,75818,76318,75933,65966,65207,65434,65927,65296
697,0,1,12,77372,76913,76138,76113,76761,69952,68787,69321,68941,68776,77605,76912,76393,76877,76489,66421,65649,65882,66378,65730
698,1,1,12,76793,76354,75568,75545,76188,69493,68330,68863,68481,68320,77054,76356,75816,76317,75916,65980,65214,65421,65940,65296
699,0,1,12,77371,76911,76138,76105,76750,69950,68777,69309,68936,68768,77624,76916,76367,76891,76472,66436,65650,65865,66382,65747
700,1,1,12,76778,76348,75581,75538,76183,69493,68317,68838,68485,68305,77063,76360,75809,76309,75916,65978,65221,65424,65934,65300
701,0,1,12,77353,76915,76143,76106,76769,69949,68777,69289,68944,68776,77629,76928,76388,76876,76481,66422,65667,65876,66382,65747
702,1,1,12,76763,76321,75577,75541,76170,69492,68305,68847,68493,68321,77036,76358,75793,76298,75906,65954,65208,65412,65926,65287
703,0,1,12,77362,76912,76150,76122,76749,69964,68772,69332,68961,68784,77634,76952,76374,76892,76486,66421,65660,65874,66381,65756
704,1,1,12,76791,76352,75604,75562,76196,69514,68324,68874,68504,68334,77054,76368,75814,76310,75927,65980,65244,65430,65953,65297
705,0,1,12,77358,76908,76158,76114,76753,69960,68768,69316,68952,68774,77615,76934,76385,76870,76475,66421,65670,65866,66383,65743
706,1,1,12,76793,76381,75593,75568,76193,69509,68326,68857,68494,68333,77078,76365,75829,76311,75935,65979,65241,65437,65936,65304
707,0,1,12,77356,76933,76148,76120,76766,69956,68768,69316,68942,68779,77622,76932,76394,76868,76490,66418,65672,65876,66386,65742
708,1,1,12,76773,76355,75561,75558,76172,69492,68283,68852,68473,68321,77046,76345,75793,76289,75913,65963,65210,65418,65921,65284
709,0,1,12,77361,76931,76132,76112,76754,69936,68756,69306,68932,68770,77611,76919,76378,76870,76488,66410,65648,65873,66372,65722
710,1,1,12,76775,76366,75578,75552,76189,69488,68304,68851,68487,68313,77042,76346,75812,76309,75917,65973,65221,65433,65916,65288
711,0,1,12,77360,76933,76142,76111,76759,69935,68755,69301,68930,68783,77608,76919,76402,76877,76484,66413,65668,65883,66370,65735
712,1,1,12,76780,76364,75549,75549,76173,69494,68304,68839,68482,68308,77016,76338,75810,76292,75889,65963,65218,65425,65919,65285
713,0,1,12,77363,76943,76126,76128,76753,69958,68773,69303,68952,68772,77610,76927,76397,76881,76466,66427,65674,65878,66375,65737
714,1,1,12,76775,76351,75562,75555,76183,69494,68311,68848,68497,68320,77038,76348,75802,76304,75898,65974,65221,65409,65924,65282
715,0,1,12,77355,76906,76123,76096,76754,69945,68760,69298,68951,68774,77608,76921,76368,76879,76461,66413,65651,65851,66373,65716
716,1,1,12,76771,76353,75576,75537,76185,69492,68310,68838,68475,68316,77032,76349,75800,76293,75898,65960,65215,65415,65919,65285
717,0,1,12,77367,76928,76141,76087,76751,69949,68771,69303,68949,68773,77612,76924,76374,76875,76471,66413,65657,65865,66372,65733
718,1,1,12,76774,76355,75568,75517,76181,69500,68304,68847,68478,68300,77038,76343,75809,76293,75917,65966,65210,65417,65934,65275
719,0,1,12,77377,76930,76128,76101,76776,69965,68762,69310,68965,68764,77614,76925,76393,76882,76491,66421,65661,65874,66393,65729
720,1,1,12,76783,76356,75570,75540,76201,69502,68305,68858,68508,68302,77045,76348,75824,76300,75906,65977,65232,65429,65927,65305
721,0,1,12,77355,76923,76130,76100,76762,69942,68755,69304,68950,68762,77605,76914,76393,76869,76469,66409,65676,65868,66363,65747
722,1,1,12,76777,76358,75571,75547,76175,69486,68308,68849,68480,68310,77038,76344,75807,76280,75913,65965,65233,65424,65930,65289
723,0,1,12,77380,76961,76166,76134,76780,69962,68802,69334,68976,68792,77640,76949,76419,76885,76512,66438,65696,65904,66407,65766
724,1,1,12,76765,76374,75547,75545,76181,69495,68295,68831,68489,68319,77035,76337,75814,76290,75915,65965,65233,65436,65922,65272
725,0,1,12,77355,76941,76132,76110,76768,69964,68766,69290,68943,68781,77607,76912,76385,76866,76481,66409,65685,65885,66375,65719
726,1,1,12,76771,76355,75570,75545,76194,69508,68313,68850,68477,68311,77060,76340,75801,76283,75904,65979,65216,65419,65904,65270
727,0,1,12,77366,76950,76159,76119,76786,69977,68782,69311,68959,68781,77654,76930,76406,76878,76477,66434,65673,65876,66371,65728
728,1,1,12,76772,76349,75577,75558,76186,69488,68301,68842,68477,68309,77046,76342,75816,76305,75897,65969,65233,65425,65911,65269
729,0,1,12,77356,76916,76145,76112,76760,69938,68756,69295,68939,68764,77605,76901,76405,76867,76459,66411,65683,65862,66357,65712
730,1,1,12,76766,76352,75551,75531,76180,69488,68310,68842,68477,68321,77049,76334,75811,76289,75923,65968,65229,65423,65921,65276
731,0,1,12,77354,76928,76126,76096,76768,69947,68766,69303,68942,68786,77617,76913,76392,76879,76488,66407,65678,65873,66366,65722
732,1,1,12,76781,76336,75551,75518,76160,69494,68302,68852,68489,68314,77038,76350,75806,76293,75915,65971,65228,65420,65906,65265
733,0,1,12,77395,76925,76147,76117,76770,69981,68783,69334,68974,68805,77640,76951,76407,76897,76502,66431,65680,65881,66380,65731
734,1,1,12,76766,76335,75571,75543,76196,69494,68306,68846,68494,68305,77034,76347,75805,76289,75913,65978,65223,65435,65925,65287
735,0,1,12,77360,76922,76153,76121,76783,69964,68783,69319,68969,68779,77615,76939,76400,76875,76493,66430,65681,65884,66382,65743
736,1,1,12,76792,76348,75598,75536,76190,69496,68320,68848,68504,68319,77059,76357,75809,76313,75908,65976,65210,65419,65924,65280
737,0,1,12,77367,76915,76151,76094,76773,69947,68774,69307,68968,68776,77610,76926,76369,76885,76468,66429,65660,65869,66366,65728
738,1,1,12,76778,76347,75583,75533,76193,69496,68305,68847,68487,68304,77030,76359,75796,76296,75904,65959,65221,65420,65902,65281
739,0,1,12,77365,76912,76155,76109,76777,69959,68762,69314,68956,68768,77598,76939,76388,76876,76475,66414,65674,65873,66356,65745
740,1,1,12,76776,76362,75563,75541,76204,69479,68304,68843,68461,68308,77044,76346,75804,76306,75909,65965,65214,65411,65919,65277
741,0,1,12,77357,76926,76125,76111,76783,69954,68774,69299,68932,68782,77608,76931,76396,76879,76477,66426,65669,65868,66368,65738
742,1,1,12,76783,76369,75568,75564,76204,69496,68332,68858,68476,68328,77046,76359,75814,76321,75913,65981,65220,65446,65912,65283
743,0,1,12,77365,76940,76134,76108,76783,69964,68795,69309,68953,68793,77620,76935,76395,76904,76487,66428,65675,65882,66363,65739
744,1,1,12,76775,76344,75561,75533,76164,69480,68297,68838,68482,68289,77034,76346,75792,76303,75902,65950,65222,65422,65908,65274
745,0,1,12,77374,76930,76139,76111,76770,69959,68784,69321,68963,68761,77629,76944,76393,76884,76481,66416,65681,65876,66364,65737
746,1,1,12,76791,76356,75580,75552,76195,69507,68318,68848,68485,68311,77036,76346,75813,76317,75924,65979,65221,65428,65919,65282
747,0,1,12,77375,76928,76141,76120,76773,69962,68764,69314,68955,68772,77608,76930,76394,76889,76490,66419,65672,65877,66363,65738
748,1,1,12,76789,76369,75581,75559,76206,69494,68317,68872,68498,68325,77044,76360,75819,76303,75921,65986,65230,65424,65929,65289
749,0,1,12,77370,76939,76155,76120,76778,69943,68781,69334,68968,68795,77627,76951,76388,76888,76491,66441,65687,65881,66390,65747
750,1,1,12,76781,76368,75594,75547,76201,69483,68313,68850,68487,68325,77032,76344,75800,76302,75903,65970,65232,65427,65927,65284
751,0,1,12,77365,76923,76150,76109,76765,69937,68773,69299,68943,68786,77607,76920,76377,76886,76472,66414,65667,65858,66372,65726
752,1,1,12,76794,76360,75578,75557,76196,69492,68326,68846,68483,68303,77035,76349,75798,76303,75911,65975,65222,65427,65923,65285
753,0,1,12,77376,76933,76147,76123,76793,69953,68789,69312,68945,68771,77598,76942,76387,76892,76494,66428,65680,65876,66385,65748
754,1,1,12,76807,76371,75582,75570,76211,69484,68318,68874,68500,68311,77029,76370,75812,76297,75916,65965,65229,65423,65930,65297
755,0,1,12,77380,76941,76156,76133,76787,69947,68782,69336,68967,68771,77616,76950,76393,76885,76480,66418,65682,65868,66384,65749
756,1,1,12,76779,76364,75599,75567,76203,69503,68297,68869,68510,68320,77030,76376,75820,76309,75908,65987,65232,65427,65945,65291
757,0,1,12,77378,76940,76165,76118,76780,69962,68767,69331,68969,68792,77612,76959,76382,76892,76481,66435,65681,65877,66401,65745
758,1,1,12,76789,76343,75566,75542,76182,69488,68301,68851,68473,68304,77021,76373,75796,76286,75905,65970,65229,65416,65926,65273
759,0,1,12,77369,76909,76133,76106,76754,69945,68762,69303,68959,68755,77595,76939,76383,76855,76464,66412,65671,65850,66376,65732
760,1,1,12,76786,76353,75586,75559,76180,69494,68315,68863,68523,68314,77040,76363,75818,76298,75924,65977,65234,65421,65934,65317
761,0,1,12,77343,76907,76144,76102,76746,69934,68765,69304,68963,68770,77590,76928,76374,76855,76473,66415,65676,65856,66368,65748
762,1,1,12,76775,76377,75589,75553,76192,69488,68316,68856,68510,68331,77039,76360,75814,76310,75905,65992,65230,65430,65949,65305
763,0,1,12,77386,76954,76161,76120,76766,69955,68787,69332,68982,68795,77635,76945,76398,76897,76481,66445,65679,65875,66401,65749
764,1,1,12,76797,76373,75584,75561,76198,69505,68319,68848,68497,68308,77029,76367,75815,76302,75909,65973,65222,65426,65924,65303
765,0,1,12,77388,76953,76160,76132,76790,69979,68782,69325,68971,68775,77629,76958,76411,76902,76483,66439,65682,65896,66398,65770
766,1,1,12,76781,76361,75580,75538,76186,69494,68308,68860,68498,68314,77036,76364,75811,76302,75907,65976,65225,65430,65929,65299
767,0,1,12,77366,76934,76149,76103,76767,69951,68766,69324,68954,68787,77616,76947,76380,76894,76477,66430,65672,65885,66379,65754
768,1,1,12,76798,76377,75591,75555,76201,69501,68328,68860,68497,68342,77035,76360,75833,76311,75930,65992,65237,65455,65941,65329
769,0,1,12,77381,76970,76162,76122,76791,69965,68783,69318,68951,68801,77615,76947,76424,76890,76503,66451,65688,65902,66399,65777
770,1,1,12,76776,76357,75576,75540,76176,69477,68298,68852,68479,68320,77039,76347,75813,76284,75905,65974,65209,65416,65917,65296
771,0,1,12,77381,76950,76162,76119,76777,69957,68774,69323,68946,68806,77627,76943,76415,76881,76489,66435,65675,65878,66388,65763
772,1,1,12,76795,76381,75595,75561,76184,69514,68322,68864,68499,68310,77050,76367,75832,76305,75928,66001,65234,65423,65933,65312
773,0,1,12,77375,76942,76148,76109,76756,69972,68769,69321,68951,68771,77615,76933,76401,76867,76497,66433,65682,65861,66382,65746
774,1,1,12,76783,76384,75599,75566,76192,69524,68335,68875,68500,68333,77066,76363,75837,76326,75938,65996,65252,65433,65946,65337
775,0,1,12,77387,76954,76173,76138,76781,69990,68799,69354,68975,68798,77645,76956,76432,76910,76512,66454,65702,65899,66394,65804
776,1,1,12,76773,76348,75560,75531,76163,69499,68306,68852,68472,68298,77028,76354,75805,76294,75909,65958,65212,65409,65914,65296
777,0,1,12,77363,76923,76139,76108,76753,69966,68774,69321,68938,68773,77620,76933,76396,76880,76492,66417,65668,65871,66351,65755
778,1,1,12,76755,76313,75561,75521,76171,69486,68288,68825,68465,68297,77010,76334,75812,76276,75896,65952,65204,65408,65893,65285
779,0,1,12,77376,76924,76164,76113,76780,69978,68778,69315,68955,68782,77621,76947,76415,76879,76497,66428,65682,65876,66387,65760
780,1,1,12,76782,76357,75590,75556,76201,69509,68313,68857,68491,68307,77035,76342,75833,76289,75932,65970,65236,65417,65936,65315
781,0,1,12,77347,76928,76132,76105,76768,69950,68749,69303,68944,68758,77614,76906,76406,76860,76479,66406,65669,65853,66372,65746
782,1,1,12,76791,76366,75590,75562,76186,69509,68319,68856,68483,68318,77048,76345,75832,76308,75924,65979,65229,65429,65928,65315
783,0,1,12,77375,76962,76165,76134,76765,69971,68788,69328,68952,68786,77633,76924,76424,76891,76498,66427,65691,65889,66392,65769
784,1,1,12,76755,76365,75583,75534,76181,69492,68304,68853,68465,68303,77031,76330,75810,76283,75914,65968,65214,65433,65915,65301
785,0,1,12,77343,76922,76144,76104,76746,69959,68767,69303,68929,68759,77592,76909,76395,76866,76474,66412,65667,65888,66369,65753
786,1,1,12,76778,76368,75582,75560,76204,69511,68307,68870,68479,68308,77048,76349,75835,76296,75911,65975,65212,65428,65934,65315
787,0,1,12,77365,76944,76158,76122,76773,69969,68769,69331,68961,68792,77623,76930,76419,76888,76482,66424,65679,65892,66386,65773
788,1,1,12,76793,76368,75589,75556,76192,69514,68312,68864,68490,68327,77043,76353,75833,76310,75911,65960,65205,65434,65922,65311
789,0,1,12,77366,76944,76152,76115,76780,69969,68778,69326,68952,68780,77621,76931,76409,76894,76470,66405,65658,65878,66375,65762
790,1,1,12,76770,76359,75551,75540,76177,69482,68299,68848,68481,68298,77025,76332,75836,76280,75908,65958,65207,65415,65927,65302
791,0,1,12,77358,76931,76129,76108,76763,69955,68760,69315,68941,68763,77607,76915,76420,76865,76477,66410,65670,65877,66383,65759
792,1,1,12,76758,76353,75558,75530,76175,69501,68307,68852,68475,68296,77009,76328,75825,76288,75897,65949,65207,65419,65908,65284
793,0,1,12,77336,76922,76109,76075,76735,69946,68757,69294,68920,68750,77574,76908,76374,76860,76460,66380,65645,65858,66360,65734
794,1,1,12,76773,76347,75562,75531,76188,69511,68308,68863,68493,68325,77036,76354,75821,76305,75903,65964,65231,65447,65917,65311
795,0,1,12,77367,76942,76133,76105,76768,69975,68782,69328,68959,68782,77617,76945,76411,76890,76486,66414,65675,65892,66387,65760
796,1,1,12,76795,76361,75591,75564,76199,69518,68321,68877,68491,68336,77040,76363,75820,76329,75925,65984,65221,65429,65936,65312
797,0,1,12,77374,76946,76171,76126,76766,69973,68777,69332,68951,68779,77598,76949,76413,76906,76476,66426,65669,65871,66388,65762
798,1,1,12,76793,76365,75614,75554,76189,69526,68316,68868,68502,68324,77047,76351,75832,76307,75937,65993,65242,65441,65939,65304
799,0,1,12,77361,76935,76163,76110,76753,69979,68773,69322,68954,68765,77618,76921,76395,76874,76482,66427,65677,65874,66386,65738
800,1,1,12,76797,76355,75593,75552,76210,69520,68313,68866,68489,68333,77042,76356,75815,76314,75933,65984,65242,65426,65926,65315
