rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,12,76760,76344,75581,75554,76172,69483,68310,68844,68467,68309,77063,76319,75804,76300,75893,65963,65222,65418,65940,65317
601,0,0,12,77376,76926,76165,76140,76764,69958,68792,69322,68941,68777,77632,76907,76402,76886,76468,66430,65680,65878,66417,65779
602,1,0,12,76775,76349,75599,75551,76179,69504,68300,68857,68465,68289,77059,76334,75816,76288,75907,65954,65207,65409,65939,65306
603,0,0,12,77366,76923,76166,76130,76772,69967,68768,69332,68929,68769,77627,76926,76391,76877,76485,66409,65662,65875,66403,65756
604,1,0,12,76789,76357,75591,75545,76189,69515,68318,68853,68485,68324,77045,76329,75804,76305,75910,65969,65227,65441,65938,65327
605,0,0,12,77375,76938,76165,76134,76782,69986,68791,69328,68959,68801,77629,76915,76388,76891,76490,66425,65675,65892,66392,65778
606,1,0,12,76780,76341,75588,75545,76188,69505,68295,68850,68455,68291,77047,76316,75797,76294,75908,65959,65228,65416,65924,65314
607,0,0,12,77354,76919,76148,76116,76774,69958,68756,69305,68929,68756,77620,76900,76379,76871,76476,66407,65671,65868,66373,65762
608,1,0,12,76798,76355,75595,75553,76181,69502,68304,68852,68487,68306,77049,76329,75791,76291,75914,65953,65224,65425,65916,65301
609,0,0,12,77357,76907,76153,76102,76745,69944,68759,69308,68945,68764,77605,76899,76357,76857,76467,66386,65668,65859,66363,65753
610,1,0,12,76768,76330,75567,75534,76174,69492,68295,68855,68469,68306,77037,76313,75803,76278,75894,65940,65201,65414,65913,65309
611,0,0,12,77361,76900,76131,76101,76745,69960,68746,69321,68930,68772,77614,76902,76387,76862,76468,66384,65645,65859,66371,65745
612,1,0,12,76794,76334,75591,75546,76179,69511,68305,68857,68484,68328,77052,76325,75800,76289,75899,65960,65219,65440,65932,65322
613,0,0,12,77377,76909,76161,76115,76766,69961,68756,69316,68952,68784,77637,76905,76379,76870,76468,66416,65672,65894,66390,65786
614,1,0,12,76778,76346,75591,75546,76185,69496,68300,68847,68465,68311,77052,76334,75802,76289,75920,65962,65209,65424,65930,65319
615,0,0,12,77351,76895,76143,76095,76756,69954,68751,69305,68909,68755,77628,76886,76374,76856,76472,66398,65650,65867,66366,65769
616,1,0,12,76771,76329,75574,75541,76181,69496,68296,68855,68461,68297,77043,76322,75802,76278,75916,65965,65199,65423,65929,65304
617,0,0,12,77355,76905,76138,76097,76750,69942,68758,69308,68911,68762,77622,76893,76382,76846,76481,66412,65648,65857,66376,65758
618,1,0,12,76770,76355,75597,75561,76183,69497,68296,68853,68464,68302,77054,76325,75818,76271,75906,65965,65212,65414,65934,65306
619,0,0,12,77340,76902,76148,76106,76740,69939,68745,69303,68909,68741,77604,76886,76379,76836,76464,66390,65651,65854,66367,65747
620,1,0,12,76778,76319,75572,75531,76187,69494,68300,68853,68477,68298,77032,76310,75804,76271,75890,65962,65204,65401,65916,65310
621,0,0,12,77360,76893,76154,76104,76762,69961,68757,69320,68931,68755,77615,76903,76394,76868,76462,66409,65659,65859,66381,65756
622,1,0,12,76795,76348,75598,75559,76186,69505,68322,68861,68472,68329,77069,76339,75809,76291,75905,65985,65235,65420,65934,65331
623,0,0,12,77386,76922,76165,76114,76763,69966,68779,69328,68938,68790,77644,76906,76381,76867,76480,66414,65675,65867,66395,65782
624,1,0,12,76788,76343,75577,75563,76176,69512,68318,68873,68472,68327,77065,76327,75807,76274,75908,65964,65214,65411,65919,65329
625,0,0,12,77361,76912,76154,76116,76753,69950,68764,69322,68937,68770,77641,76895,76387,76848,76463,66403,65662,65855,66369,65767
626,1,0,12,76770,76329,75568,75540,76172,69491,68306,68855,68466,68303,77024,76299,75779,76267,75893,65951,65215,65391,65914,65302
627,0,0,12,77360,76924,76148,76134,76760,69959,68783,69332,68951,68779,77624,76891,76389,76860,76475,66413,65675,65860,66387,65770
628,1,0,12,76792,76353,75580,75566,76191,69501,68314,68855,68482,68325,77059,76325,75804,76294,75900,65957,65216,65431,65915,65321
629,0,0,12,77375,76925,76148,76143,76767,69961,68768,69317,68939,68787,77630,76909,76389,76861,76470,66409,65664,65870,66368,65774
630,1,0,12,76764,76348,75568,75553,76179,69481,68305,68859,68477,68309,77051,76321,75800,76282,75915,65960,65200,65395,65912,65318
631,0,0,12,77350,76929,76145,76110,76762,69949,68771,69324,68935,68781,77633,76902,76386,76874,76478,66408,65645,65852,66364,65770
632,1,0,12,76766,76347,75585,75563,76187,69500,68303,68850,68473,68302,77062,76319,75805,76286,75910,65952,65200,65426,65906,65312
633,0,0,12,77337,76910,76124,76106,76743,69939,68753,69289,68928,68747,77614,76882,76382,76853,76467,66382,65641,65853,66352,65738
634,1,0,12,76800,76381,75598,75563,76211,69516,68322,68878,68497,68323,77070,76348,75810,76297,75927,65964,65217,65427,65928,65330
635,0,0,12,77364,76933,76158,76130,76777,69963,68769,69322,68942,68777,77626,76907,76387,76872,76472,66397,65650,65866,66370,65771
636,1,0,12,76762,76353,75598,75580,76184,69501,68302,68873,68491,68310,77079,76333,75812,76278,75895,65964,65218,65414,65921,65316
637,0,0,12,77365,76936,76158,76149,76776,69966,68775,69343,68966,68775,77655,76924,76420,76887,76476,66410,65677,65881,66383,65780
638,1,0,12,76773,76355,75576,75556,76176,69486,68290,68848,68456,68295,77047,76315,75800,76276,75893,65957,65200,65391,65901,65321
639,0,0,12,77354,76916,76144,76134,76764,69937,68755,69303,68911,68756,77627,76896,76387,76860,76465,66411,65656,65836,66354,65772
640,1,0,12,76777,76349,75575,75557,76182,69492,68290,68843,68470,68303,77060,76339,75810,76279,75914,65954,65219,65405,65912,65316
641,0,0,12,77351,76902,76127,76108,76755,69941,68740,69294,68920,68755,77613,76904,76377,76845,76464,66381,65646,65841,66347,65744
642,1,0,12,76756,76330,75573,75541,76165,69493,68287,68838,68462,68307,77030,76319,75800,76276,75905,65953,65204,65413,65915,65302
643,0,0,12,77341,76910,76128,76114,76750,69941,68745,69304,68920,68763,77616,76895,76375,76848,76478,66398,65641,65859,66354,65755
644,1,0,12,76797,76375,75582,75557,76188,69516,68307,68869,68484,68312,77063,76344,75816,76290,75929,65974,65226,65440,65929,65350
645,0,0,12,77365,76928,76147,76106,76758,69963,68755,69319,68925,68757,77627,76918,76386,76857,76484,66410,65664,65887,66373,65785
646,1,0,12,76786,76357,75582,75552,76181,69495,68289,68851,68469,68329,77056,76337,75810,76291,75928,65955,65225,65433,65914,65329
647,0,0,12,77356,76929,76153,76123,76736,69953,68739,69305,68937,68799,77628,76918,76390,76862,76491,66398,65666,65882,66372,65787
648,1,0,12,76770,76366,75581,75557,76191,69514,68312,68858,68486,68310,77065,76348,75804,76289,75915,65976,65229,65435,65906,65327
649,0,0,12,77345,76922,76147,76101,76748,69941,68749,69298,68928,68759,77603,76913,76361,76844,76462,66398,65656,65860,66354,65761
650,1,0,12,76770,76367,75603,75564,76178,69504,68308,68856,68496,68330,77041,76351,75810,76283,75907,65966,65203,65423,65919,65335
651,0,0,12,77375,76962,76180,76139,76773,69987,68786,69339,68958,68809,77639,76937,76393,76886,76482,66429,65668,65884,66373,65793
652,1,0,12,76758,76362,75582,75552,76176,69484,68281,68871,68475,68296,77050,76327,75789,76261,75913,65949,65195,65420,65894,65312
653,0,0,12,77345,76931,76145,76124,76759,69936,68752,69321,68939,68755,77623,76912,76377,76836,76474,66401,65647,65865,66352,65770
654,1,0,12,76753,76354,75577,75537,76162,69488,68295,68849,68465,68294,77041,76326,75790,76250,75900,65944,65201,65411,65902,65313
655,0,0,12,77351,76939,76150,76120,76760,69956,68759,69315,68942,68761,77628,76911,76379,76843,76490,66407,65655,65872,66372,65762
656,1,0,12,76746,76347,75583,75534,76164,69492,68298,68844,68468,68303,77051,76329,75801,76285,75886,65953,65212,65396,65891,65313
657,0,0,12,77326,76915,76144,76107,76747,69934,68759,69297,68927,68757,77621,76893,76362,76860,76445,66392,65651,65844,66343,65765
658,1,0,12,76762,76339,75591,75557,76188,69513,68305,68862,68477,68304,77051,76341,75796,76292,75917,65945,65208,65411,65907,65335
659,0,0,12,77349,76918,76164,76129,76778,69972,68771,69329,68948,68777,77645,76922,76382,76873,76483,66406,65670,65865,66370,65793
660,1,0,12,76745,76340,75571,75547,76169,69492,68298,68860,68466,68311,77033,76325,75794,76274,75878,65957,65202,65424,65901,65335
661,0,0,12,77345,76920,76155,76112,76758,69964,68773,69325,68941,68788,77618,76911,76384,76861,76453,66404,65653,65878,66351,65790
662,1,0,12,76753,76338,75569,75541,76152,69491,68293,68831,68473,68306,77035,76320,75776,76275,75876,65935,65187,65428,65896,65313
663,0,0,12,77350,76918,76144,76117,76740,69953,68756,69302,68939,68771,77620,76908,76367,76871,76465,66397,65652,65897,66357,65767
664,1,0,12,76764,76343,75581,75548,76176,69494,68308,68833,68486,68309,77030,76351,75797,76295,75901,65950,65196,65418,65906,65312
665,0,0,12,77342,76921,76154,76105,76756,69959,68770,69309,68955,68775,77608,76922,76385,76879,76468,66408,65646,65875,66359,65775
666,1,0,12,76771,76343,75575,75553,76171,69493,68302,68851,68465,68303,77056,76322,75805,76292,75884,65949,65190,65416,65905,65311
667,0,0,12,77332,76894,76124,76087,76741,69932,68749,69291,68913,68749,77608,76878,76365,76847,76438,66378,65606,65839,66348,65744
668,1,0,12,76766,76342,75594,75552,76181,69504,68314,68848,68486,68328,77056,76351,75813,76311,75911,65953,65217,65430,65928,65333
669,0,0,12,77361,76914,76172,76128,76766,69958,68775,69308,68942,68801,77631,76918,76392,76888,76490,66413,65665,65884,66394,65776
670,1,0,12,76775,76333,75599,75561,76188,69489,68319,68846,68482,68316,77057,76346,75811,76296,75899,65956,65206,65427,65924,65326
671,0,0,12,77340,76896,76141,76101,76756,69931,68755,69296,68924,68761,77617,76897,76378,76863,76450,66396,65640,65863,66359,65748
672,1,0,12,76752,76314,75577,75534,76148,69479,68283,68833,68448,68296,77026,76338,75803,76283,75886,65948,65185,65398,65898,65304
673,0,0,12,77339,76894,76138,76109,76741,69938,68746,69292,68913,68768,77605,76927,76389,76854,76455,66398,65634,65851,66354,65758
674,1,0,12,76768,76338,75592,75536,76177,69485,68295,68836,68457,68314,77034,76327,75795,76298,75891,65955,65202,65415,65891,65314
675,0,0,12,77361,76918,76155,76101,76755,69952,68762,69300,68922,68772,77618,76912,76377,76880,76459,66406,65654,65877,66343,65776
676,1,0,12,76762,76359,75581,75546,76178,69510,68302,68861,68460,68300,77053,76326,75794,76302,75902,65950,65210,65427,65922,65315
677,0,0,12,77351,76935,76156,76125,76756,69972,68771,69329,68933,68779,77631,76907,76384,76891,76487,66414,65665,65875,66377,65780
678,1,0,12,76758,76347,75572,75541,76190,69500,68303,68858,68465,68307,77023,76338,75799,76295,75898,65959,65207,65442,65900,65304
679,0,0,12,77361,76941,76156,76109,76779,69974,68785,69328,68941,68793,77629,76927,76389,76894,76475,66419,65672,65897,66366,65774
680,1,0,12,76766,76334,75575,75553,76179,69488,68289,68847,68462,68310,77042,76325,75787,76299,75888,65941,65199,65421,65895,65304
681,0,0,12,77336,76916,76141,76115,76760,69944,68752,69307,68919,68778,77612,76907,76370,76877,76452,66397,65647,65872,66350,65766
682,1,0,12,76769,76338,75576,75555,76178,69481,68288,68849,68467,68300,77047,76325,75813,76288,75905,65947,65188,65429,65907,65312
683,0,0,12,77365,76937,76169,76136,76770,69952,68762,69323,68953,68783,77647,76931,76411,76875,76484,66407,65662,65901,66379,65790
684,1,0,12,76749,76336,75549,75535,76175,69478,68301,68831,68465,68314,77058,76341,75798,76300,75903,65940,65210,65426,65904,65322
685,0,0,12,77331,76900,76118,76100,76739,69931,68746,69280,68932,68776,77620,76899,76379,76858,76451,66371,65653,65865,66350,65763
686,1,0,12,76755,76351,75585,75550,76193,69505,68291,68853,68489,68315,77052,76328,75815,76297,75910,65949,65213,65446,65937,65328
687,0,0,12,77358,76935,76138,76118,76772,69966,68751,69310,68944,68777,77618,76916,76396,76881,76483,66403,65664,65888,66375,65771
688,1,0,12,76758,76345,75583,75554,76189,69490,68299,68850,68480,68315,77059,76341,75810,76294,75897,65948,65211,65431,65924,65301
689,0,0,12,77341,76908,76146,76109,76752,69935,68739,69293,68937,68766,77609,76904,76388,76868,76461,66384,65648,65874,66361,65752
690,1,0,12,76763,76343,75571,75550,76185,69500,68297,68846,68474,68316,77052,76341,75818,76304,75894,65962,65209,65423,65922,65315
691,0,0,12,77332,76904,76136,76099,76752,69944,68751,69297,68941,68763,77610,76918,76384,76869,76452,66389,65653,65863,66358,65755
692,1,0,12,76761,76337,75587,75552,76177,69509,68300,68853,68480,68319,77071,76355,75811,76310,75919,65972,65227,65436,65928,65317
693,0,0,12,77353,76935,76158,76123,76762,69967,68772,69306,68949,68780,77644,76917,76384,76890,76496,66417,65680,65895,66385,65772
694,1,0,12,76760,76339,75579,75553,76184,69493,68304,68854,68504,68319,77057,76338,75798,76286,75912,65963,65215,65439,65922,65306
695,0,0,12,77353,76921,76161,76104,76763,69955,68759,69319,68966,68780,77638,76923,76391,76881,76495,66414,65674,65887,66376,65763
696,1,0,12,76744,76349,75606,75549,76188,69495,68313,68865,68507,68327,77068,76334,75817,76304,75906,65947,65226,65443,65918,65313
697,0,0,12,77338,76936,76182,76114,76768,69951,68775,69324,68976,68787,77647,76912,76393,76885,76472,66396,65676,65890,66372,65777
698,1,0,12,76751,76369,75598,75554,76180,69492,68313,68847,68499,68316,77073,76341,75815,76308,75902,65955,65213,65433,65925,65330
699,0,0,12,77344,76942,76167,76136,76759,69957,68780,69322,68968,68789,77646,76934,76406,76883,76480,66400,65657,65883,66398,65783
700,1,0,12,76765,76347,75587,75538,76150,69464,68293,68837,68469,68294,77050,76338,75793,76278,75901,65946,65201,65415,65912,65307
701,0,0,12,77337,76903,76138,76096,76735,69914,68752,69287,68930,68749,77612,76905,76366,76851,76447,66385,65643,65850,66346,65748
702,1,0,12,76755,76342,75586,75541,76152,69491,68295,68835,68466,68307,77028,76325,75801,76288,75898,65951,65203,65407,65904,65287
703,0,0,12,77354,76922,76165,76108,76750,69958,68766,69300,68930,68780,77623,76912,76393,76875,76479,66418,65656,65861,66369,65749
704,1,0,12,76776,76349,75587,75561,76181,69505,68314,68850,68478,68314,77056,76332,75814,76299,75905,65953,65210,65430,65919,65306
705,0,0,12,77342,76907,76129,76104,76744,69944,68767,69288,68920,68759,77621,76894,76377,76874,76464,66388,65650,65862,66357,65756
706,1,0,12,76768,76354,75589,75563,76183,69501,68303,68835,68468,68307,77062,76334,75810,76302,75912,65954,65204,65434,65926,65312
707,0,0,12,77346,76916,76142,76121,76753,69953,68763,69291,68937,68761,77623,76909,76383,76876,76475,66388,65647,65889,66375,65755
708,1,0,12,76767,76353,75580,75566,76170,69491,68311,68852,68485,68314,77065,76315,75820,76296,75905,65953,65226,65435,65924,65305
709,0,0,12,77343,76909,76138,76114,76741,69933,68755,69305,68950,68763,77630,76875,76389,76851,76453,66397,65663,65873,66354,65752
710,1,0,12,76766,76369,75594,75564,76184,69495,68309,68864,68495,68307,77064,76330,75794,76305,75911,65947,65209,65417,65918,65314
711,0,0,12,77353,76941,76164,76122,76763,69945,68776,69316,68951,68766,77632,76914,76377,76873,76469,66390,65646,65867,66365,65758
712,1,0,12,76744,76351,75565,75537,76169,69488,68289,68835,68446,68301,77050,76328,75790,76281,75892,65944,65186,65409,65914,65307
713,0,0,12,77345,76926,76135,76108,76753,69955,68769,69295,68915,68767,77629,76909,76374,76870,76471,66400,65652,65870,66369,65766
714,1,0,12,76741,76333,75567,75545,76176,69488,68304,68847,68456,68309,77041,76326,75793,76277,75898,65926,65191,65407,65899,65297
715,0,0,12,77345,76923,76141,76112,76766,69959,68784,69304,68934,68778,77631,76898,76381,76858,76470,66383,65642,65858,66349,65750
716,1,0,12,76738,76331,75574,75532,76173,69475,68286,68828,68454,68314,77036,76313,75783,76273,75864,65934,65195,65396,65900,65287
717,0,0,12,77339,76919,76159,76107,76767,69932,68760,69298,68932,68780,77632,76899,76372,76864,76454,66394,65650,65850,66362,65760
718,1,0,12,76745,76376,75595,75566,76181,69496,68308,68833,68472,68318,77063,76323,75809,76293,75895,65959,65198,65421,65905,65313
719,0,0,12,77352,76952,76169,76135,76768,69958,68777,69311,68944,68781,77644,76910,76397,76881,76462,66399,65662,65877,66359,65763
720,1,0,12,76761,76347,75585,75545,76163,69479,68292,68836,68446,68297,77040,76322,75797,76277,75891,65951,65199,65411,65893,65297
721,0,0,12,77348,76935,76153,76126,76752,69945,68766,69307,68929,68764,77631,76903,76383,76864,76466,66408,65649,65871,66350,65752
722,1,0,12,76745,76337,75569,75545,76156,69481,68288,68821,68447,68290,77036,76323,75778,76257,75869,65946,65186,65395,65885,65295
723,0,0,12,77348,76925,76141,76113,76746,69932,68747,69287,68911,68766,77621,76914,76378,76856,76453,66404,65636,65854,66347,65756
724,1,0,12,76765,76358,75602,75576,76182,69489,68308,68853,68469,68310,77065,76345,75815,76296,75892,65967,65208,65424,65929,65297
725,0,0,12,77347,76933,76173,76140,76758,69946,68773,69315,68935,68774,77634,76909,76386,76872,76464,66411,65655,65875,66373,65744
726,1,0,12,76752,76351,75560,75530,76166,69472,68290,68836,68468,68296,77038,76328,75803,76283,75897,65943,65195,65417,65903,65297
727,0,0,12,77342,76928,76142,76108,76756,69941,68764,69297,68947,68774,77626,76914,76389,76879,76467,66402,65635,65881,66357,65758
728,1,0,12,76751,76352,75577,75552,76170,69465,68288,68839,68463,68301,77024,76313,75781,76288,75866,65942,65186,65406,65880,65307
729,0,0,12,77337,76924,76161,76123,76763,69936,68752,69301,68937,68774,77625,76891,76374,76873,76462,66399,65652,65863,66346,65768
730,1,0,12,76759,76347,75578,75542,76175,69469,68280,68831,68459,68305,77037,76328,75798,76293,75891,65926,65187,65412,65905,65304
731,0,0,12,77337,76917,76150,76101,76755,69923,68744,69294,68930,68755,77608,76893,76369,76871,76453,66364,65631,65861,66355,65751
732,1,0,12,76768,76368,75589,75564,76186,69478,68302,68848,68481,68308,77068,76329,75808,76312,75927,65967,65203,65421,65926,65323
733,0,0,12,77349,76927,76160,76113,76762,69939,68755,69294,68936,68764,77630,76894,76384,76892,76474,66412,65650,65856,66372,65777
734,1,0,12,76763,76345,75581,75547,76180,69474,68291,68833,68479,68291,77033,76323,75807,76296,75908,65946,65200,65413,65903,65309
735,0,0,12,77360,76935,76147,76122,76765,69939,68758,69291,68949,68758,77607,76908,76379,76873,76477,66394,65653,65872,66366,65760
736,1,0,12,76770,76357,75595,75552,76183,69484,68296,68836,68472,68290,77053,76330,75817,76295,75906,65956,65209,65417,65910,65313
737,0,0,12,77367,76939,76166,76108,76767,69960,68759,69307,68937,68764,77614,76896,76408,76871,76476,66403,65660,65875,66367,65763
738,1,0,12,76784,76359,75595,75565,76172,69496,68306,68845,68482,68320,77053,76339,75817,76309,75933,65957,65232,65417,65921,65328
739,0,0,12,77367,76933,76160,76131,76751,69945,68771,69310,68937,68782,77616,76910,76409,76888,76497,66401,65683,65870,66379,65779
740,1,0,12,76774,76376,75594,75557,76196,69494,68312,68839,68478,68300,77056,76335,75826,76295,75917,65969,65217,65430,65925,65326
741,0,0,12,77377,76953,76180,76134,76774,69959,68782,69308,68955,68773,77646,76931,76413,76885,76505,66424,65671,65877,66391,65782
742,1,0,12,76785,76356,75606,75577,76181,69497,68324,68850,68488,68311,77069,76348,75826,76319,75929,65959,65230,65438,65926,65335
743,0,0,12,77380,76934,76180,76142,76765,69969,68792,69318,68956,68774,77640,76921,76410,76906,76513,66413,65681,65893,66391,65784
744,1,0,12,76792,76376,75613,75579,76179,69508,68321,68852,68479,68317,77056,76339,75808,76315,75924,65968,65238,65439,65942,65326
745,0,0,12,77360,76930,76170,76136,76738,69949,68766,69296,68934,68766,77618,76909,76386,76884,76478,66409,65680,65881,66376,65768
746,1,0,12,76785,76338,75582,75569,76178,69496,68313,68844,68483,68305,77045,76326,75805,76283,75905,65959,65209,65421,65926,65316
747,0,0,12,77367,76909,76146,76137,76751,69944,68771,69303,68954,68766,77620,76907,76388,76864,76478,66403,65666,65879,66376,65765
748,1,0,12,76784,76348,75591,75558,76180,69478,68314,68835,68472,68286,77040,76327,75789,76283,75904,65955,65209,65402,65920,65306
749,0,0,12,77377,76935,76168,76127,76770,69956,68787,69310,68940,68757,77627,76905,76386,76873,76490,66406,65671,65868,66376,65765
750,1,0,12,76776,76373,75595,75573,76186,69484,68293,68848,68476,68313,77051,76335,75801,76283,75925,65947,65202,65422,65908,65316
751,0,0,12,77359,76943,76164,76130,76777,69955,68762,69322,68951,68784,77622,76915,76386,76864,76493,66406,65660,65876,66364,65780
752,1,0,12,76784,76355,75595,75573,76179,69506,68312,68832,68477,68295,77057,76329,75804,76292,75922,65938,65201,65424,65926,65315
753,0,0,12,77363,76924,76158,76136,76758,69953,68769,69293,68941,68752,77636,76904,76394,76861,76488,66386,65643,65862,66373,65767
754,1,0,12,76758,76345,75586,75529,76153,69458,68286,68828,68444,68285,77012,76316,75796,76267,75887,65941,65184,65400,65880,65292
755,0,0,12,77341,76923,76161,76095,76738,69919,68748,69312,68924,68749,77608,76908,76386,76847,76463,66388,65646,65857,66341,65752
756,1,0,12,76778,76360,75601,75561,76174,69482,68305,68844,68472,68305,77040,76327,75802,76280,75901,65959,65200,65418,65900,65312
757,0,0,12,77360,76930,76159,76109,76743,69931,68771,69297,68937,68773,77608,76902,76384,76868,76466,66399,65654,65876,66347,65760
758,1,0,12,76755,76326,75581,75547,76165,69471,68289,68804,68454,68294,77028,76311,75784,76275,75890,65935,65178,65408,65900,65292
759,0,0,12,77352,76910,76154,76122,76738,69939,68771,69266,68930,68767,77598,76894,76378,76863,76461,66383,65626,65871,66357,65749
760,1,0,12,76770,76340,75591,75549,76174,69491,68298,68831,68479,68296,77029,76320,75797,76270,75908,65942,65212,65413,65901,65312
761,0,0,12,77359,76920,76156,76133,76758,69953,68756,69295,68938,68750,77620,76897,76382,76860,76492,66395,65663,65866,66367,65766
762,1,0,12,76756,76341,75582,75542,76164,69490,68307,68831,68472,68301,77029,76324,75795,76287,75895,65943,65201,65402,65904,65291
763,0,0,12,77353,76925,76158,76121,76751,69957,68777,69302,68938,68775,77605,76902,76387,76874,76469,66391,65658,65864,66366,65768
764,1,0,12,76800,76385,75619,75568,76189,69520,68346,68872,68500,68308,77058,76343,75808,76309,75923,65968,65232,65450,65952,65327
765,0,0,12,77379,76944,76183,76124,76749,69967,68799,69329,68955,68772,77630,76915,76381,76887,76488,66415,65672,65893,66400,65770
766,1,0,12,76769,76363,75603,75559,76187,69494,68303,68822,68479,68287,77030,76332,75792,76289,75883,65946,65207,65414,65912,65285
767,0,0,12,77376,76951,76189,76136,76781,69968,68780,69309,68970,68764,77634,76920,76389,76898,76474,66411,65668,65885,66393,65755
768,1,0,12,76770,76380,75584,75560,76174,69497,68327,68835,68484,68293,77036,76325,75803,76311,75912,65949,65210,65423,65927,65316
769,0,0,12,77358,76961,76165,76128,76756,69945,68778,69293,68937,68757,77624,76908,76396,76891,76480,66404,65656,65883,66370,65767
770,1,0,12,76790,76390,75619,75587,76188,69522,68333,68850,68502,68318,77052,76341,75811,76310,75930,65975,65240,65444,65952,65334
771,0,0,12,77374,76960,76174,76142,76773,69982,68788,69302,68965,68780,77628,76919,76396,76886,76492,66421,65683,65893,66396,65775
772,1,0,12,76777,76369,75608,75569,76181,69502,68330,68841,68493,68310,77056,76334,75816,76300,75931,65969,65228,65445,65945,65323
773,0,0,12,77360,76955,76177,76126,76764,69951,68792,69310,68948,68772,77634,76917,76401,76870,76498,66416,65671,65889,66392,65770
774,1,0,12,76788,76383,75590,75556,76195,69504,68329,68866,68496,68317,77053,76342,75812,76298,75914,65965,65228,65443,65928,65315
775,0,0,12,77380,76958,76156,76134,76775,69963,68799,69327,68966,68790,77640,76926,76401,76886,76483,66423,65680,65894,66400,65778
776,1,0,12,76768,76354,75587,75570,76190,69494,68318,68859,68486,68314,77039,76329,75804,76299,75903,65958,65207,65429,65921,65324
777,0,0,12,77352,76939,76156,76134,76762,69953,68780,69328,68953,68765,77619,76926,76388,76885,76482,66406,65651,65888,66380,65770
778,1,0,12,76787,76382,75591,75550,76184,69497,68321,68864,68487,68314,77051,76347,75818,76307,75923,65945,65207,65450,65946,65332
779,0,0,12,77375,76960,76167,76121,76769,69963,68785,69337,68962,68781,77622,76928,76413,76895,76504,66400,65661,65900,66407,65787
780,1,0,12,76771,76377,75591,75572,76187,69498,68306,68856,68488,68293,77057,76341,75801,76318,75911,65947,65200,65442,65913,65311
781,0,0,12,77361,76949,76185,76128,76763,69969,68770,69322,68971,68767,77642,76930,76395,76903,76486,66407,65664,65894,66366,65778
782,1,0,12,76778,76382,75601,75573,76187,69498,68308,68870,68505,68296,77032,76344,75827,76310,75914,65973,65220,65445,65935,65318
783,0,0,12,77381,76983,76191,76155,76783,69972,68790,69345,68984,68772,77642,76935,76432,76907,76502,66440,65670,65901,66397,65772
784,1,0,12,76806,76405,75620,75594,76198,69518,68339,68881,68510,68317,77076,76366,75831,76329,75928,65985,65216,65458,65945,65343
785,0,0,12,77364,76959,76166,76139,76759,69967,68786,69336,68950,68768,77653,76913,76405,76889,76495,66416,65656,65878,66389,65775
786,1,0,12,76803,76384,75606,75588,76199,69521,68349,68868,68507,68301,77082,76346,75843,76328,75932,65972,65232,65452,65945,65339
787,0,0,12,77383,76957,76177,76153,76785,69970,68808,69323,68969,68754,77647,76926,76420,76905,76492,66425,65676,65900,66385,65796
788,1,0,12,76792,76392,75609,75597,76199,69503,68349,68881,68503,68319,77065,76360,75827,76319,75941,65989,65234,65461,65958,65336
789,0,0,12,77368,76960,76173,76151,76771,69960,68799,69318,68960,68769,77614,76930,76399,76888,76501,66430,65673,65904,66398,65784
790,1,0,12,76783,76378,75612,75573,76177,69502,68335,68844,68495,68313,77047,76335,75808,76314,75931,65959,65220,65450,65932,65328
791,0,0,12,77371,76934,76179,76121,76756,69959,68798,69304,68961,68774,77626,76919,76390,76889,76487,66414,65671,65892,66379,65778
792,1,0,12,76764,76368,75583,75554,76175,69489,68332,68847,68487,68304,77052,76329,75800,76296,75906,65960,65206,65432,65901,65313
793,0,0,12,77354,76940,76141,76107,76735,69942,68783,69297,68941,68755,77618,76905,76372,76862,76465,66403,65652,65874,66364,65754
794,1,0,12,76782,76374,75616,75581,76178,69493,68327,68863,68495,68306,77056,76346,75819,76304,75929,65985,65236,65450,65937,65338
795,0,0,12,77366,76955,76181,76159,76773,69966,68790,69328,68967,68775,77648,76924,76407,76892,76504,66431,65675,65906,66384,65782
796,1,0,12,76784,76372,75596,75581,76184,69497,68335,68858,68500,68316,77060,76338,75805,76312,75910,65969,65223,65445,65928,65306
797,0,0,12,77350,76932,76157,76139,76757,69942,68792,69311,68962,68781,77616,76909,76379,76870,76472,66408,65665,65884,66343,65751
798,1,0,12,76771,76362,75602,75572,76199,69494,68335,68865,68496,68327,77060,76344,75811,76301,75928,65972,65241,65463,65938,65337
799,0,0,12,77395,76960,76195,76157,76788,69976,68819,69348,68978,68798,77652,76933,76406,76905,76514,66433,65699,65923,66419,65813
800,1,0,12,76782,76357,75612,75575,76205,69507,68346,68861,68506,68326,77051,76341,75827,76313,75933,65970,65243,65451,65939,65337
