rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,20,76793,76368,75608,75550,76194,69498,68294,68877,68470,68291,77077,76363,75839,76297,75932,65990,65251,65418,65936,65325
601,0,1,20,77373,76924,76172,76109,76774,69949,68750,69328,68933,68753,77639,76922,76402,76868,76499,66440,65694,65865,66395,65782
602,1,1,20,76799,76374,75597,75530,76203,69483,68303,68870,68459,68290,77047,76355,75821,76284,75916,65974,65234,65426,65934,65324
603,0,1,20,77374,76938,76161,76086,76775,69925,68753,69314,68917,68738,77617,76929,76406,76857,76469,66417,65674,65870,66367,65764
604,1,1,20,76813,76380,75599,75551,76210,69489,68291,68875,68477,68309,77073,76372,75837,76308,75940,65986,65245,65444,65964,65329
605,0,1,20,77392,76935,76143,76102,76780,69937,68728,69325,68922,68770,77636,76948,76417,76868,76493,66430,65692,65877,66398,65770
606,1,1,20,76812,76374,75609,75564,76211,69506,68291,68868,68487,68318,77076,76383,75847,76297,75932,65995,65255,65446,65941,65343
607,0,1,20,77388,76939,76168,76118,76784,69950,68745,69328,68936,68773,77635,76936,76406,76878,76488,66434,65698,65881,66384,65776
608,1,1,20,76811,76379,75623,75559,76208,69516,68296,68870,68475,68299,77063,76375,75830,76311,75921,66005,65251,65439,65953,65336
609,0,1,20,77388,76968,76199,76115,76788,69973,68766,69331,68948,68760,77641,76952,76419,76881,76488,66451,65699,65890,66392,65784
610,1,1,20,76828,76373,75602,75556,76218,69501,68302,68877,68468,68297,77052,76377,75832,76299,75930,65999,65278,65455,65955,65337
611,0,1,20,77403,76956,76174,76121,76798,69961,68762,69346,68926,68769,77629,76953,76412,76890,76502,66454,65718,65909,66401,65788
612,1,1,20,76797,76348,75591,75543,76211,69490,68290,68877,68453,68293,77045,76355,75819,76287,75907,65993,65246,65430,65932,65333
613,0,1,20,77382,76913,76163,76115,76774,69934,68746,69333,68921,68758,77629,76930,76403,76874,76483,66445,65694,65872,66386,65776
614,1,1,20,76776,76346,75601,75548,76195,69483,68280,68841,68471,68297,77032,76346,75806,76282,75910,65991,65234,65415,65924,65332
615,0,1,20,77393,76943,76187,76127,76803,69964,68771,69339,68938,68785,77642,76947,76418,76889,76516,66455,65694,65879,66393,65800
616,1,1,20,76779,76360,75596,75547,76200,69485,68286,68863,68471,68283,77060,76370,75820,76308,75914,65979,65238,65432,65931,65332
617,0,1,20,77359,76939,76160,76106,76790,69938,68744,69327,68930,68745,77628,76943,76408,76882,76488,66421,65683,65871,66389,65780
618,1,1,20,76798,76374,75597,75539,76195,69501,68286,68861,68454,68285,77061,76354,75823,76293,75925,65978,65236,65429,65947,65332
619,0,1,20,77389,76959,76169,76118,76783,69966,68758,69332,68927,68760,77644,76937,76408,76884,76498,66442,65691,65877,66407,65801
620,1,1,20,76817,76389,75599,75577,76211,69509,68313,68884,68477,68298,77068,76367,75847,76314,75924,66000,65261,65442,65952,65350
621,0,1,20,77410,76958,76167,76144,76798,69973,68786,69338,68931,68756,77649,76943,76435,76896,76496,66452,65713,65890,66401,65795
622,1,1,20,76803,76367,75605,75544,76218,69503,68304,68868,68459,68301,77072,76356,75845,76308,75915,65982,65259,65430,65957,65342
623,0,1,20,77393,76937,76183,76119,76804,69968,68775,69332,68934,68768,77657,76948,76417,76889,76476,66430,65698,65878,66408,65797
624,1,1,20,76781,76346,75575,75539,76183,69467,68265,68849,68421,68256,77046,76347,75834,76282,75905,65956,65216,65405,65909,65325
625,0,1,20,77373,76916,76153,76104,76770,69944,68734,69309,68893,68720,77637,76930,76415,76873,76489,66405,65677,65868,66370,65776
626,1,1,20,76827,76369,75607,75560,76208,69499,68294,68882,68466,68291,77066,76360,75849,76306,75933,65982,65254,65430,65950,65348
627,0,1,20,77406,76943,76184,76119,76786,69956,68754,69342,68932,68748,77644,76952,76435,76900,76510,66434,65693,65883,66411,65804
628,1,1,20,76820,76367,75593,75551,76205,69492,68295,68876,68474,68293,77074,76366,75846,76290,75929,65985,65231,65444,65940,65334
629,0,1,20,77396,76939,76161,76103,76784,69959,68759,69330,68936,68746,77642,76945,76428,76884,76501,66444,65689,65893,66405,65792
630,1,1,20,76821,76360,75593,75551,76222,69485,68305,68866,68473,68291,77089,76369,75831,76296,75932,66009,65235,65441,65948,65346
631,0,1,20,77389,76928,76167,76120,76787,69935,68749,69325,68934,68755,77648,76928,76404,76871,76500,66437,65676,65874,66397,65785
632,1,1,20,76808,76377,75616,75553,76203,69512,68296,68874,68488,68303,77073,76358,75840,76306,75954,66007,65259,65444,65951,65353
633,0,1,20,77392,76955,76181,76116,76785,69953,68753,69330,68949,68751,77658,76940,76417,76884,76522,66445,65707,65878,66405,65812
634,1,1,20,76808,76371,75597,75565,76216,69485,68303,68868,68477,68294,77063,76371,75833,76281,75936,65994,65251,65441,65942,65339
635,0,1,20,77398,76959,76183,76127,76802,69956,68766,69337,68953,68756,77648,76960,76419,76876,76519,66457,65708,65899,66408,65800
636,1,1,20,76825,76380,75614,75562,76209,69497,68309,68870,68473,68293,77054,76387,75841,76291,75949,66001,65246,65442,65941,65340
637,0,1,20,77402,76957,76185,76133,76780,69956,68773,69345,68940,68753,77639,76961,76422,76881,76519,66458,65702,65908,66410,65792
638,1,1,20,76800,76379,75623,75553,76230,69504,68302,68868,68484,68307,77074,76375,75846,76295,75946,66005,65266,65442,65965,65347
639,0,1,20,77381,76946,76183,76109,76800,69948,68754,69323,68939,68766,77629,76948,76416,76869,76507,66446,65703,65888,66409,65779
640,1,1,20,76806,76361,75611,75550,76216,69496,68304,68856,68461,68292,77073,76378,75832,76294,75922,65986,65253,65442,65950,65321
641,0,1,20,77391,76930,76164,76097,76780,69943,68755,69329,68904,68756,77626,76947,76408,76870,76492,66432,65691,65883,66397,65765
642,1,1,20,76789,76354,75607,75555,76203,69488,68293,68875,68466,68295,77058,76356,75837,76295,75916,66013,65242,65414,65943,65337
643,0,1,20,77392,76929,76179,76114,76795,69950,68759,69334,68929,68756,77640,76935,76421,76885,76486,66460,65699,65873,66387,65794
644,1,1,20,76791,76350,75597,75543,76187,69494,68277,68865,68433,68272,77069,76346,75828,76283,75914,65989,65245,65419,65928,65308
645,0,1,20,77376,76939,76165,76117,76781,69955,68755,69321,68918,68753,77655,76934,76407,76869,76489,66455,65706,65875,66398,65776
646,1,1,20,76796,76362,75600,75553,76203,69489,68296,68869,68482,68304,77056,76350,75839,76288,75924,66022,65264,65429,65934,65332
647,0,1,20,77379,76936,76178,76107,76769,69948,68759,69339,68938,68768,77631,76927,76428,76870,76492,66463,65715,65873,66381,65776
648,1,1,20,76809,76350,75608,75566,76220,69495,68299,68880,68476,68294,77096,76386,75837,76315,75936,66001,65255,65452,65957,65323
649,0,1,20,77402,76938,76176,76124,76795,69946,68761,69334,68939,68764,77658,76952,76422,76887,76504,66449,65694,65903,66410,65782
650,1,1,20,76826,76371,75623,75541,76212,69512,68297,68874,68486,68284,77079,76373,75831,76306,75947,66002,65237,65434,65958,65340
651,0,1,20,77397,76933,76182,76096,76786,69954,68752,69326,68936,68742,77646,76936,76410,76863,76500,66439,65679,65878,66408,65782
652,1,1,20,76815,76369,75615,75531,76226,69514,68287,68888,68468,68323,77078,76373,75833,76300,75945,66013,65269,65454,65952,65352
653,0,1,20,77389,76946,76184,76113,76785,69966,68746,69337,68949,68771,77648,76946,76412,76873,76506,66465,65715,65895,66395,65790
654,1,1,20,76812,76361,75613,75546,76220,69514,68282,68865,68478,68306,77085,76377,75842,76293,75930,65996,65245,65443,65931,65335
655,0,1,20,77397,76931,76172,76114,76796,69962,68753,69325,68951,68761,77651,76950,76414,76881,76496,66440,65690,65893,66391,65794
656,1,1,20,76821,76379,75602,75553,76226,69505,68290,68881,68474,68301,77070,76371,75853,76307,75922,65998,65238,65419,65924,65338
657,0,1,20,77370,76925,76154,76084,76776,69947,68723,69317,68910,68742,77615,76913,76386,76864,76467,66425,65665,65856,66374,65770
658,1,1,20,76801,76362,75608,75541,76213,69500,68292,68878,68459,68300,77069,76369,75834,76295,75916,66000,65235,65447,65931,65322
659,0,1,20,77393,76934,76174,76111,76777,69952,68743,69327,68920,68761,77640,76947,76411,76878,76486,66455,65682,65893,66383,65790
660,1,1,20,76805,76368,75590,75548,76200,69490,68278,68857,68461,68289,77079,76368,75831,76295,75918,65990,65240,65437,65953,65342
661,0,1,20,77392,76943,76154,76106,76788,69958,68736,69321,68919,68750,77638,76941,76406,76878,76481,66437,65701,65897,66402,65788
662,1,1,20,76809,76377,75610,75538,76218,69498,68277,68879,68469,68318,77080,76376,75830,76294,75927,65983,65257,65440,65940,65339
663,0,1,20,77390,76948,76168,76099,76784,69955,68724,69329,68932,68764,77640,76943,76402,76854,76473,66430,65695,65873,66392,65776
664,1,1,20,76811,76379,75599,75540,76202,69501,68291,68877,68479,68319,77066,76365,75840,76293,75917,66000,65244,65428,65937,65347
665,0,1,20,77386,76942,76164,76085,76788,69951,68741,69338,68933,68766,77625,76935,76411,76865,76471,66433,65690,65872,66374,65784
666,1,1,20,76821,76388,75613,75560,76221,69491,68298,68882,68467,68303,77061,76375,75830,76305,75909,65995,65261,65444,65945,65334
667,0,1,20,77390,76950,76165,76105,76790,69938,68761,69327,68919,68753,77635,76936,76400,76870,76477,66430,65692,65882,66386,65781
668,1,1,20,76795,76353,75581,75519,76203,69475,68297,68865,68464,68296,77071,76344,75805,76277,75908,65979,65225,65417,65922,65341
669,0,1,20,77407,76952,76171,76105,76803,69949,68772,69344,68926,68773,77675,76945,76407,76877,76487,66444,65706,65878,66388,65801
670,1,1,20,76805,76368,75590,75541,76206,69467,68300,68858,68453,68295,77058,76349,75833,76274,75910,65976,65246,65419,65916,65327
671,0,1,20,77385,76951,76160,76106,76780,69933,68757,69322,68909,68753,77637,76932,76413,76858,76477,66431,65689,65868,66372,65784
672,1,1,20,76803,76389,75603,75543,76213,69489,68291,68867,68483,68292,77083,76352,75844,76298,75913,65989,65255,65432,65938,65336
673,0,1,20,77398,76961,76180,76131,76801,69949,68771,69341,68966,68767,77677,76941,76440,76888,76496,66453,65712,65888,66406,65799
674,1,1,20,76793,76371,75600,75542,76199,69493,68305,68865,68477,68292,77081,76356,75836,76282,75924,65986,65232,65434,65946,65338
675,0,1,20,77390,76935,76159,76100,76779,69946,68752,69317,68937,68752,77645,76926,76421,76850,76488,66423,65669,65877,66382,65768
676,1,1,20,76797,76340,75609,75538,76200,69489,68295,68878,68471,68295,77055,76353,75844,76293,75923,65993,65240,65428,65945,65325
677,0,1,20,77360,76901,76152,76092,76762,69926,68747,69321,68909,68750,77630,76931,76395,76845,76480,66424,65683,65863,66371,65771
678,1,1,20,76814,76359,75600,75546,76218,69494,68297,68871,68481,68302,77056,76367,75821,76272,75930,66000,65252,65441,65931,65326
679,0,1,20,77394,76933,76168,76102,76789,69944,68760,69334,68949,68767,77629,76917,76418,76841,76494,66444,65690,65890,66387,65791
680,1,1,20,76791,76358,75607,75530,76198,69474,68271,68855,68473,68288,77045,76341,75817,76281,75923,65986,65233,65422,65925,65312
681,0,1,20,77395,76947,76185,76108,76791,69953,68750,69321,68946,68769,77642,76946,76424,76876,76512,66444,65695,65877,66397,65788
682,1,1,20,76804,76388,75599,75536,76202,69493,68300,68855,68473,68304,77072,76369,75835,76284,75940,65984,65255,65435,65940,65327
683,0,1,20,77370,76950,76163,76098,76769,69928,68743,69310,68932,68759,77639,76928,76405,76857,76497,66429,65697,65876,66386,65777
684,1,1,20,76773,76355,75585,75531,76182,69463,68266,68846,68460,68298,77046,76348,75798,76270,75920,65969,65236,65422,65906,65303
685,0,1,20,77360,76930,76152,76105,76770,69932,68748,69321,68940,68770,77624,76930,76401,76855,76496,66431,65689,65878,66373,65759
686,1,1,20,76768,76369,75585,75541,76201,69488,68286,68878,68482,68299,77068,76368,75824,76291,75933,65987,65227,65447,65936,65328
687,0,1,20,77393,76954,76176,76113,76792,69948,68756,69349,68957,68780,77664,76956,76419,76887,76509,66446,65688,65903,66390,65787
688,1,1,20,76790,76377,75586,75543,76200,69478,68301,68872,68455,68299,77072,76361,75826,76290,75932,65978,65237,65438,65951,65319
689,0,1,20,77383,76958,76166,76117,76787,69962,68766,69339,68943,68782,77659,76933,76423,76872,76518,66437,65686,65895,66412,65776
690,1,1,20,76786,76381,75599,75532,76179,69490,68294,68863,68466,68302,77058,76346,75840,76286,75919,65984,65240,65440,65938,65317
691,0,1,20,77381,76947,76162,76088,76766,69942,68744,69321,68933,68758,77649,76918,76415,76855,76487,66431,65682,65878,66381,65773
692,1,1,20,76800,76389,75611,75547,76215,69496,68300,68871,68481,68299,77068,76366,75845,76290,75934,65992,65244,65446,65945,65344
693,0,1,20,77396,76957,76186,76116,76796,69961,68765,69351,68960,68761,77644,76952,76427,76885,76504,66449,65703,65904,66407,65803
694,1,1,20,76799,76383,75594,75553,76197,69471,68291,68869,68475,68294,77041,76341,75832,76281,75927,65985,65238,65424,65924,65316
695,0,1,20,77393,76972,76166,76127,76795,69939,68752,69335,68949,68756,77620,76934,76422,76861,76501,66439,65690,65886,66398,65782
696,1,1,20,76782,76375,75585,75535,76182,69464,68282,68862,68447,68283,77033,76324,75815,76287,75902,65982,65236,65424,65923,65308
697,0,1,20,77374,76962,76163,76111,76772,69943,68746,69324,68921,68751,77609,76911,76406,76867,76484,66438,65688,65880,66375,65760
698,1,1,20,76767,76349,75589,75539,76188,69467,68274,68839,68455,68263,77026,76332,75819,76276,75892,65973,65223,65404,65909,65301
699,0,1,20,77359,76934,76158,76106,76765,69934,68738,69303,68931,68738,77603,76921,76405,76860,76471,66429,65686,65860,66378,65756
700,1,1,20,76786,76356,75589,75547,76194,69478,68287,68862,68471,68297,77060,76332,75815,76288,75907,65981,65228,65422,65924,65312
701,0,1,20,77377,76928,76150,76114,76774,69923,68741,69318,68933,68758,77644,76908,76410,76860,76479,66426,65681,65863,66368,65766
702,1,1,20,76794,76383,75590,75537,76178,69484,68287,68857,68472,68281,77069,76339,75845,76279,75917,65991,65223,65427,65921,65328
703,0,1,20,77385,76961,76170,76116,76775,69953,68756,69325,68933,68759,77650,76929,76422,76875,76494,66457,65677,65880,66394,65786
704,1,1,20,76781,76362,75588,75538,76188,69478,68264,68851,68458,68288,77056,76334,75827,76280,75906,65981,65230,65415,65910,65299
705,0,1,20,77381,76938,76160,76107,76765,69932,68727,69306,68921,68758,77640,76911,76409,76850,76494,66427,65682,65860,66377,65758
706,1,1,20,76788,76357,75588,75536,76188,69471,68271,68848,68453,68301,77062,76333,75817,76264,75899,65977,65224,65410,65914,65317
707,0,1,20,77381,76947,76176,76111,76781,69943,68733,69324,68926,68770,77638,76930,76402,76866,76479,66434,65685,65872,66379,65778
708,1,1,20,76802,76381,75616,75562,76222,69495,68287,68878,68464,68320,77077,76369,75829,76280,75921,65990,65230,65423,65932,65325
709,0,1,20,77365,76939,76171,76104,76785,69936,68731,69322,68915,68762,77621,76925,76396,76851,76476,66424,65656,65855,66376,65763
710,1,1,20,76800,76366,75609,75540,76186,69479,68290,68853,68457,68289,77055,76345,75823,76276,75920,65981,65223,65430,65933,65318
711,0,1,20,77396,76952,76184,76115,76766,69946,68763,69329,68939,68767,77635,76914,76402,76854,76497,66427,65666,65874,66391,65772
712,1,1,20,76798,76385,75608,75550,76215,69503,68286,68862,68482,68318,77073,76362,75840,76298,75933,65993,65234,65439,65936,65339
713,0,1,20,77375,76955,76182,76107,76797,69955,68746,69317,68945,68770,77633,76934,76409,76874,76503,66428,65682,65885,66390,65790
714,1,1,20,76820,76386,75616,75560,76207,69500,68284,68870,68483,68305,77078,76363,75828,76293,75930,66004,65248,65432,65949,65319
715,0,1,20,77399,76947,76167,76121,76792,69959,68745,69329,68929,68753,77650,76935,76403,76863,76489,66435,65680,65881,66395,65767
716,1,1,20,76804,76372,75596,75559,76217,69503,68289,68867,68480,68288,77075,76359,75843,76296,75910,65998,65226,65442,65937,65318
717,0,1,20,77374,76925,76156,76108,76794,69958,68740,69322,68935,68748,77641,76932,76418,76871,76471,66446,65657,65884,66386,65772
718,1,1,20,76800,76355,75596,75542,76202,69494,68291,68860,68461,68288,77065,76350,75818,76294,75921,65978,65229,65417,65936,65323
719,0,1,20,77373,76929,76164,76097,76777,69940,68739,69314,68920,68741,77640,76919,76395,76858,76480,66425,65666,65865,66372,65771
720,1,1,20,76810,76358,75602,75537,76216,69479,68293,68861,68450,68305,77069,76358,75827,76295,75946,65988,65225,65437,65925,65325
721,0,1,20,77408,76946,76181,76124,76813,69962,68767,69348,68935,68786,77654,76945,76426,76904,76528,66458,65692,65895,66402,65791
722,1,1,20,76793,76359,75601,75524,76200,69473,68285,68857,68464,68294,77064,76341,75837,76285,75923,65991,65237,65430,65937,65333
723,0,1,20,77367,76946,76171,76091,76785,69940,68757,69325,68936,68763,77646,76925,76415,76865,76502,66439,65682,65877,66384,65787
724,1,1,20,76792,76382,75591,75559,76212,69480,68276,68875,68479,68294,77064,76327,75835,76291,75930,65973,65233,65422,65925,65333
725,0,1,20,77374,76942,76157,76125,76793,69941,68729,69321,68941,68758,77648,76905,76398,76858,76493,66424,65677,65878,66377,65775
726,1,1,20,76810,76395,75602,75578,76220,69498,68300,68874,68466,68320,77092,76362,75842,76293,75928,66005,65256,65437,65966,65350
727,0,1,20,77411,76979,76184,76162,76797,69957,68772,69352,68942,68794,77676,76952,76445,76887,76510,66462,65710,65906,66427,65810
728,1,1,20,76812,76386,75629,75571,76216,69490,68308,68879,68470,68309,77102,76365,75852,76307,75937,66008,65243,65447,65962,65341
729,0,1,20,77388,76952,76183,76132,76785,69941,68762,69325,68915,68755,77672,76933,76427,76882,76509,66454,65682,65877,66409,65794
730,1,1,20,76808,76351,75604,75561,76214,69466,68291,68852,68458,68297,77085,76340,75830,76278,75927,65963,65224,65412,65941,65331
731,0,1,20,77403,76954,76176,76143,76805,69946,68764,69324,68935,68770,77677,76933,76426,76872,76500,66421,65686,65871,66398,65791
732,1,1,20,76790,76358,75604,75562,76207,69472,68282,68855,68479,68285,77065,76343,75829,76285,75935,65960,65236,65416,65934,65331
733,0,1,20,77378,76942,76178,76130,76794,69936,68749,69326,68949,68756,77655,76930,76411,76883,76512,66423,65703,65861,66406,65792
734,1,1,20,76803,76396,75613,75573,76215,69500,68315,68890,68497,68313,77070,76374,75839,76320,75952,66001,65251,65441,65966,65353
735,0,1,20,77391,76977,76184,76132,76795,69955,68773,69337,68957,68778,77640,76957,76424,76886,76513,66446,65692,65880,66425,65800
736,1,1,20,76815,76390,75636,75574,76217,69501,68313,68892,68465,68312,77083,76366,75838,76328,75950,66004,65262,65459,65948,65356
737,0,1,20,77404,76960,76200,76154,76803,69964,68769,69351,68931,68763,77672,76948,76426,76901,76512,66450,65699,65902,66389,65806
738,1,1,20,76791,76377,75622,75560,76207,69499,68288,68874,68494,68295,77083,76361,75830,76312,75917,65980,65235,65431,65946,65346
739,0,1,20,77374,76936,76181,76122,76787,69950,68761,69329,68950,68757,77660,76931,76412,76892,76474,66425,65667,65885,66387,65785
740,1,1,20,76811,76370,75609,75565,76220,69507,68300,68880,68490,68304,77089,76362,75816,76310,75934,65996,65241,65440,65942,65354
741,0,1,20,77392,76937,76187,76120,76797,69960,68761,69337,68948,68749,77657,76936,76411,76892,76512,66437,65685,65883,66391,65800
742,1,1,20,76781,76384,75614,75544,76189,69501,68291,68851,68449,68303,77064,76349,75815,76298,75920,65976,65245,65432,65932,65333
743,0,1,20,77364,76935,76182,76107,76771,69956,68755,69320,68916,68765,77631,76926,76393,76874,76478,66427,65697,65870,66383,65775
744,1,1,20,76783,76354,75600,75541,76206,69489,68290,68862,68474,68299,77042,76347,75806,76288,75894,65972,65234,65413,65930,65338
745,0,1,20,77385,76927,76176,76113,76794,69951,68756,69333,68944,68771,77621,76925,76406,76874,76472,66431,65679,65870,66391,65788
746,1,1,20,76812,76370,75589,75557,76205,69505,68292,68871,68477,68299,77062,76362,75836,76299,75938,65991,65255,65429,65955,65341
747,0,1,20,77393,76940,76176,76123,76775,69957,68762,69330,68946,68756,77647,76936,76416,76875,76494,66439,65707,65878,66401,65785
748,1,1,20,76785,76352,75594,75541,76199,69499,68281,68857,68484,68294,77057,76348,75824,76273,75913,65959,65228,65428,65946,65329
749,0,1,20,77393,76956,76170,76127,76797,69969,68747,69335,68962,68769,77644,76942,76436,76883,76501,66430,65702,65891,66415,65796
750,1,1,20,76760,76341,75576,75545,76178,69484,68253,68839,68468,68295,77046,76340,75804,76264,75892,65959,65199,65393,65907,65317
751,0,1,20,77354,76926,76155,76105,76782,69949,68719,69311,68935,68750,77620,76925,76394,76849,76475,66410,65661,65849,66364,65763
752,1,1,20,76784,76377,75609,75556,76219,69489,68274,68867,68482,68295,77065,76344,75812,76297,75928,65954,65234,65414,65917,65326
753,0,1,20,77370,76949,76180,76122,76783,69950,68750,69324,68940,68757,77651,76923,76396,76865,76497,66408,65687,65876,66373,65783
754,1,1,20,76791,76381,75622,75569,76217,69495,68288,68856,68486,68301,77078,76356,75827,76299,75924,65985,65243,65424,65948,65320
755,0,1,20,77367,76950,76191,76126,76799,69950,68747,69314,68951,68765,77660,76930,76405,76875,76486,66433,65684,65876,66403,65770
756,1,1,20,76767,76361,75600,75552,76185,69467,68275,68839,68464,68283,77053,76343,75801,76281,75897,65960,65221,65403,65915,65311
757,0,1,20,77361,76947,76161,76105,76761,69929,68736,69300,68935,68755,77629,76922,76387,76869,76466,66412,65677,65854,66359,65763
758,1,1,20,76760,76360,75600,75542,76187,69472,68284,68853,68479,68292,77056,76352,75803,76275,75912,65975,65257,65429,65942,65321
759,0,1,20,77356,76948,76184,76120,76781,69951,68753,69315,68941,68769,77648,76933,76401,76872,76496,66448,65709,65885,66405,65785
760,1,1,20,76775,76367,75595,75565,76212,69492,68281,68867,68476,68293,77051,76357,75802,76271,75914,65981,65222,65417,65929,65328
761,0,1,20,77359,76930,76167,76113,76790,69942,68733,69308,68933,68746,77633,76928,76370,76850,76468,66423,65666,65866,66376,65778
762,1,1,20,76777,76361,75603,75570,76190,69504,68291,68868,68485,68313,77061,76353,75815,76285,75915,65966,65222,65423,65936,65310
763,0,1,20,77360,76933,76161,76126,76771,69957,68748,69319,68943,68771,77622,76928,76384,76862,76478,66424,65664,65867,66387,65767
764,1,1,20,76790,76357,75608,75554,76204,69473,68291,68868,68456,68298,77045,76344,75802,76267,75910,65976,65236,65416,65925,65319
765,0,1,20,77379,76936,76174,76127,76786,69940,68744,69319,68941,68757,77621,76925,76398,76843,76485,66422,65692,65881,66372,65779
766,1,1,20,76755,76333,75593,75534,76163,69457,68270,68837,68446,68272,77037,76329,75802,76267,75902,65956,65223,65390,65903,65304
767,0,1,20,77364,76938,76176,76115,76756,69928,68756,69316,68929,68759,77624,76917,76407,76871,76502,66414,65678,65855,66373,65781
768,1,1,20,76786,76375,75603,75567,76224,69488,68307,68871,68481,68292,77064,76353,75837,76298,75931,65976,65224,65435,65934,65331
769,0,1,20,77357,76941,76160,76112,76779,69934,68759,69323,68928,68734,77629,76915,76397,76862,76489,66413,65662,65870,66381,65778
770,1,1,20,76782,76373,75598,75568,76202,69472,68287,68870,68472,68307,77068,76347,75829,76291,75917,65989,65239,65412,65932,65326
771,0,1,20,77365,76943,76158,76128,76776,69920,68745,69319,68926,68762,77646,76921,76393,76861,76484,66427,65674,65861,66382,65772
772,1,1,20,76786,76371,75600,75552,76201,69479,68299,68865,68467,68304,77069,76346,75814,76278,75917,65983,65229,65432,65937,65331
773,0,1,20,77376,76951,76168,76118,76784,69949,68769,69321,68945,68772,77655,76931,76392,76861,76493,66433,65682,65886,66395,65783
774,1,1,20,76788,76380,75608,75558,76211,69495,68308,68872,68480,68310,77064,76357,75834,76305,75931,65991,65251,65438,65941,65329
775,0,1,20,77364,76952,76165,76124,76785,69952,68766,69329,68939,68752,77639,76933,76415,76869,76493,66422,65676,65877,66379,65778
776,1,1,20,76818,76376,75617,75579,76205,69502,68315,68886,68498,68305,77079,76373,75827,76306,75956,65989,65246,65446,65946,65349
777,0,1,20,77399,76939,76175,76139,76767,69948,68762,69339,68942,68763,77633,76950,76403,76887,76512,66431,65678,65881,66396,65793
778,1,1,20,76800,76363,75613,75570,76210,69494,68313,68879,68469,68301,77068,76369,75839,76294,75956,65955,65255,65436,65948,65344
779,0,1,20,77385,76934,76174,76120,76795,69943,68767,69326,68926,68767,77632,76938,76404,76869,76514,66404,65689,65891,66404,65790
780,1,1,20,76783,76346,75602,75544,76190,69482,68312,68867,68475,68300,77058,76360,75840,76296,75942,65947,65234,65418,65936,65327
781,0,1,20,77366,76924,76163,76105,76760,69929,68759,69330,68920,68755,77632,76944,76415,76873,76520,66397,65665,65861,66384,65769
782,1,1,20,76792,76362,75587,75559,76210,69485,68291,68858,68449,68299,77076,76367,75830,76294,75940,65988,65230,65423,65932,65337
783,0,1,20,77390,76930,76155,76118,76787,69939,68765,69333,68907,68756,77649,76949,76411,76864,76505,66439,65681,65870,66378,65779
784,1,1,20,76799,76341,75598,75574,76210,69495,68302,68853,68451,68303,77069,76365,75829,76295,75938,65990,65228,65426,65941,65333
785,0,1,20,77364,76900,76146,76124,76784,69956,68750,69308,68903,68753,77626,76933,76388,76861,76493,66426,65664,65859,66379,65773
786,1,1,20,76801,76363,75614,75557,76220,69486,68299,68865,68471,68316,77090,76390,75841,76308,75941,66004,65234,65435,65949,65343
787,0,1,20,77366,76926,76156,76116,76791,69932,68748,69316,68925,68765,77642,76960,76405,76868,76505,66430,65679,65875,66388,65778
788,1,1,20,76797,76354,75580,75554,76203,69496,68297,68861,68454,68289,77082,76377,75807,76289,75932,65984,65232,65415,65944,65320
789,0,1,20,77374,76918,76142,76111,76784,69948,68756,69323,68905,68751,77647,76948,76381,76867,76500,66436,65687,65868,66392,65764
790,1,1,20,76807,76364,75595,75564,76211,69496,68312,68866,68467,68301,77090,76391,75829,76297,75937,66004,65247,65434,65931,65317
791,0,1,20,77386,76948,76176,76128,76793,69964,68785,69336,68940,68771,77657,76970,76404,76881,76508,66447,65686,65885,66389,65774
792,1,1,20,76781,76356,75599,75547,76197,69480,68293,68861,68453,68305,77055,76375,75808,76281,75920,65980,65240,65404,65922,65313
793,0,1,20,77392,76954,76189,76140,76798,69960,68772,69343,68926,68791,77646,76969,76400,76886,76504,66443,65698,65866,66389,65787
794,1,1,20,76788,76367,75604,75559,76211,69475,68303,68868,68467,68301,77082,76382,75815,76282,75934,65991,65238,65438,65956,65337
795,0,1,20,77363,76930,76172,76125,76783,69937,68762,69335,68922,68760,77642,76954,76387,76862,76492,66422,65681,65865,66404,65774
796,1,1,20,76798,76374,75627,75559,76205,69496,68293,68886,68476,68303,77071,76376,75829,76303,75946,65979,65254,65427,65928,65344
797,0,1,20,77380,76963,76198,76128,76786,69953,68761,69336,68934,68773,77646,76948,76399,76886,76513,66428,65700,65883,66388,65800
798,1,1,20,76774,76376,75601,75544,76207,69472,68277,68864,68453,68275,77075,76363,75813,76300,75937,65973,65229,65413,65915,65328
799,0,1,20,77352,76944,76157,76095,76767,69912,68725,69309,68900,68735,77639,76914,76381,76867,76479,66407,65667,65853,66361,65780
800,1,1,20,76780,76355,75604,75541,76218,69483,68296,68872,68459,68298,77061,76363,75810,76300,75915,65971,65224,65406,65930,65330
