rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,20,76763,76342,75569,75516,76192,69459,68259,68849,68444,68294,77040,76312,75832,76251,75888,65948,65207,65392,65902,65282
601,0,0,20,77358,76934,76153,76096,76798,69929,68730,69334,68933,68763,77632,76897,76418,76854,76477,66417,65674,65860,66369,65741
602,1,0,20,76767,76315,75570,75526,76200,69458,68267,68855,68444,68282,77046,76313,75823,76276,75892,65970,65227,65398,65926,65289
603,0,0,20,77360,76906,76152,76101,76788,69914,68732,69319,68922,68754,77626,76901,76414,76860,76469,66421,65667,65848,66382,65757
604,1,0,20,76777,76347,75573,75532,76204,69458,68277,68867,68443,68292,77024,76339,75829,76273,75904,65957,65228,65398,65917,65289
605,0,0,20,77366,76925,76145,76096,76792,69931,68736,69328,68918,68751,77618,76919,76404,76851,76483,66404,65679,65849,66387,65742
606,1,0,20,76774,76335,75595,75549,76197,69476,68294,68875,68449,68274,77032,76340,75835,76275,75898,65961,65222,65409,65923,65307
607,0,0,20,77357,76907,76153,76095,76764,69925,68739,69336,68899,68723,77609,76907,76411,76845,76461,66396,65661,65848,66376,65756
608,1,0,20,76759,76322,75567,75533,76194,69456,68262,68859,68441,68283,77010,76318,75804,76278,75883,65950,65200,65386,65912,65278
609,0,0,20,77346,76891,76146,76100,76774,69923,68728,69313,68910,68755,77594,76898,76395,76857,76461,66406,65655,65824,66364,65733
610,1,0,20,76768,76319,75574,75532,76201,69465,68282,68877,68458,68287,77038,76358,75827,76272,75911,65957,65221,65406,65911,65299
611,0,0,20,77356,76895,76126,76089,76775,69920,68730,69327,68917,68754,77604,76931,76390,76844,76466,66401,65658,65853,66357,65754
612,1,0,20,76788,76324,75578,75533,76196,69471,68273,68873,68452,68296,77030,76340,75845,76275,75901,65959,65231,65413,65918,65309
613,0,0,20,77375,76910,76149,76108,76779,69947,68747,69328,68929,68782,77614,76926,76422,76854,76469,66415,65681,65867,66388,65763
614,1,0,20,76782,76334,75589,75547,76202,69466,68289,68864,68461,68300,77040,76356,75842,76296,75902,65968,65234,65428,65918,65304
615,0,0,20,77361,76903,76152,76113,76779,69918,68749,69322,68917,68761,77614,76928,76414,76871,76455,66409,65667,65863,66367,65746
616,1,0,20,76800,76338,75610,75563,76206,69474,68282,68864,68446,68298,77046,76342,75828,76298,75911,65974,65240,65444,65939,65307
617,0,0,20,77384,76904,76181,76125,76790,69929,68740,69328,68905,68762,77622,76919,76415,76883,76482,66420,65688,65883,66375,65760
618,1,0,20,76788,76348,75609,75546,76207,69488,68293,68875,68453,68307,77037,76354,75838,76299,75891,65980,65231,65428,65918,65317
619,0,0,20,77377,76918,76171,76111,76776,69940,68755,69330,68919,68764,77615,76929,76413,76876,76459,66427,65681,65862,66374,65766
620,1,0,20,76785,76343,75603,75550,76192,69477,68283,68856,68460,68298,77051,76346,75839,76283,75902,65974,65233,65421,65932,65319
621,0,0,20,77389,76935,76196,76134,76809,69955,68767,69340,68945,68789,77646,76945,76441,76888,76489,66448,65721,65891,66418,65799
622,1,0,20,76772,76351,75607,75553,76212,69489,68284,68882,68473,68294,77056,76360,75847,76290,75920,65980,65251,65420,65935,65324
623,0,0,20,77363,76919,76172,76106,76797,69955,68748,69334,68941,68756,77637,76936,76418,76881,76487,66417,65698,65869,66392,65772
624,1,0,20,76764,76353,75602,75538,76196,69478,68267,68848,68464,68283,77048,76354,75857,76292,75891,65960,65233,65412,65937,65314
625,0,0,20,77350,76916,76159,76088,76762,69918,68718,69299,68919,68744,77614,76926,76421,76856,76444,66396,65674,65857,66384,65748
626,1,0,20,76777,76340,75594,75526,76193,69480,68273,68861,68456,68283,77039,76342,75835,76274,75889,65959,65215,65410,65917,65305
627,0,0,20,77366,76926,76179,76092,76780,69935,68741,69317,68919,68763,77606,76921,76423,76852,76464,66417,65674,65857,66374,65752
628,1,0,20,76777,76361,75591,75539,76197,69466,68284,68846,68453,68292,77063,76337,75831,76290,75895,65976,65240,65420,65928,65309
629,0,0,20,77354,76921,76151,76096,76771,69907,68740,69299,68895,68754,77616,76898,76401,76852,76445,66412,65673,65865,66367,65753
630,1,0,20,76782,76345,75590,75529,76205,69472,68266,68861,68444,68282,77053,76333,75829,76281,75884,65969,65235,65412,65940,65317
631,0,0,20,77350,76894,76134,76066,76760,69906,68722,69300,68893,68730,77609,76894,76385,76851,76422,66398,65660,65833,66367,65749
632,1,0,20,76800,76362,75614,75550,76211,69488,68290,68873,68476,68290,77068,76361,75843,76297,75905,65978,65272,65418,65943,65330
633,0,0,20,77376,76930,76168,76107,76786,69931,68745,69326,68935,68739,77631,76930,76426,76867,76467,66421,65713,65868,66382,65775
634,1,0,20,76796,76360,75597,75540,76204,69477,68276,68860,68473,68301,77060,76345,75840,76300,75897,65968,65232,65422,65929,65319
635,0,0,20,77397,76951,76178,76119,76789,69940,68749,69337,68944,68777,77644,76925,76432,76891,76478,66428,65696,65886,66388,65774
636,1,0,20,76804,76360,75612,75552,76223,69494,68293,68871,68474,68302,77037,76361,75839,76310,75923,65980,65242,65422,65933,65336
637,0,0,20,77392,76926,76175,76109,76783,69939,68747,69325,68938,68759,77612,76937,76409,76883,76493,66429,65695,65870,66385,65791
638,1,0,20,76803,76352,75602,75553,76221,69481,68282,68856,68455,68286,77063,76359,75846,76295,75928,65979,65239,65440,65943,65320
639,0,0,20,77377,76920,76171,76114,76792,69936,68733,69318,68906,68746,77633,76926,76419,76869,76485,66425,65687,65879,66385,65769
640,1,0,20,76813,76375,75618,75577,76211,69487,68314,68873,68473,68299,77062,76374,75849,76300,75936,65998,65249,65432,65941,65339
641,0,0,20,77400,76941,76183,76127,76795,69944,68772,69330,68927,68754,77640,76939,76432,76883,76493,66435,65699,65875,66396,65785
642,1,0,20,76791,76362,75596,75541,76208,69473,68290,68852,68466,68280,77046,76336,75838,76305,75909,65984,65224,65412,65932,65312
643,0,0,20,77382,76949,76181,76104,76790,69925,68750,69327,68941,68766,77639,76923,76425,76892,76481,66437,65683,65865,66393,65769
644,1,0,20,76805,76376,75627,75556,76210,69495,68289,68872,68456,68296,77067,76354,75843,76314,75914,65976,65233,65426,65933,65324
645,0,0,20,77385,76957,76200,76126,76793,69951,68752,69332,68925,68760,77646,76945,76422,76894,76486,66427,65687,65874,66395,65783
646,1,0,20,76783,76373,75604,75541,76197,69472,68276,68852,68440,68300,77052,76351,75836,76304,75899,65980,65222,65402,65936,65324
647,0,0,20,77371,76949,76176,76116,76774,69939,68748,69324,68902,68767,77626,76931,76428,76877,76475,66430,65677,65861,66393,65780
648,1,0,20,76782,76376,75615,75555,76212,69489,68287,68860,68443,68297,77051,76353,75845,76291,75904,65968,65236,65429,65947,65335
649,0,0,20,77355,76923,76158,76102,76772,69916,68721,69305,68883,68744,77606,76908,76412,76856,76461,66402,65658,65859,66384,65777
650,1,0,20,76807,76388,75607,75567,76222,69501,68282,68883,68463,68297,77056,76375,75851,76297,75923,65981,65256,65425,65937,65342
651,0,0,20,77369,76937,76164,76124,76788,69965,68726,69326,68906,68749,77622,76951,76428,76859,76482,66424,65682,65869,66374,65785
652,1,0,20,76803,76390,75626,75574,76230,69501,68302,68872,68480,68311,77075,76376,75874,76310,75933,65993,65249,65440,65951,65336
653,0,0,20,77379,76954,76186,76125,76800,69952,68743,69316,68935,68772,77637,76947,76440,76878,76493,66423,65684,65882,66404,65776
654,1,0,20,76805,76384,75622,75561,76228,69483,68294,68881,68463,68319,77055,76364,75855,76303,75922,65983,65250,65445,65943,65340
655,0,0,20,77372,76955,76178,76121,76809,69942,68749,69334,68918,68783,77622,76927,76425,76879,76488,66421,65685,65880,66387,65782
656,1,0,20,76799,76366,75633,75572,76228,69484,68293,68892,68482,68309,77072,76372,75857,76326,75928,65978,65257,65440,65942,65340
657,0,0,20,77376,76940,76179,76130,76800,69926,68752,69352,68929,68754,77635,76937,76433,76882,76491,66429,65709,65884,66398,65788
658,1,0,20,76812,76385,75618,75557,76241,69491,68304,68887,68471,68317,77074,76363,75860,76315,75932,65998,65270,65453,65945,65348
659,0,0,20,77386,76942,76174,76114,76805,69922,68762,69341,68921,68754,77633,76924,76427,76869,76489,66440,65694,65882,66383,65794
660,1,0,20,76777,76360,75626,75580,76233,69470,68298,68876,68461,68293,77065,76370,75834,76315,75917,65974,65251,65424,65939,65345
661,0,0,20,77359,76919,76185,76120,76797,69916,68749,69333,68911,68751,77633,76928,76410,76882,76477,66408,65692,65851,66375,65777
662,1,0,20,76772,76350,75597,75552,76213,69463,68282,68862,68445,68281,77070,76347,75834,76290,75909,65956,65247,65418,65910,65318
663,0,0,20,77362,76917,76160,76111,76777,69922,68737,69319,68914,68738,77642,76915,76422,76869,76475,66406,65691,65871,66367,65766
664,1,0,20,76758,76337,75583,75527,76214,69453,68253,68858,68436,68278,77054,76314,75822,76278,75883,65947,65218,65401,65894,65289
665,0,0,20,77362,76940,76160,76105,76808,69936,68732,69329,68912,68751,77639,76910,76415,76877,76461,66408,65678,65857,66358,65751
666,1,0,20,76803,76372,75610,75574,76230,69475,68284,68886,68484,68311,77066,76354,75843,76308,75915,65983,65248,65432,65918,65316
667,0,0,20,77388,76943,76176,76133,76807,69941,68745,69342,68928,68767,77658,76932,76423,76876,76484,66435,65698,65880,66382,65770
668,1,0,20,76806,76375,75603,75566,76222,69479,68289,68882,68463,68298,77066,76346,75841,76296,75927,65981,65266,65422,65916,65323
669,0,0,20,77378,76940,76165,76118,76785,69927,68748,69328,68912,68754,77623,76914,76422,76874,76482,66423,65691,65861,66364,65770
670,1,0,20,76789,76366,75620,75559,76229,69485,68273,68867,68463,68303,77064,76365,75865,76301,75917,65979,65256,65437,65927,65327
671,0,0,20,77372,76917,76169,76113,76796,69926,68717,69329,68923,68756,77626,76937,76434,76873,76478,66415,65696,65872,66374,65766
672,1,0,20,76776,76361,75608,75548,76207,69484,68276,68868,68451,68295,77064,76327,75833,76290,75892,65969,65236,65402,65923,65312
673,0,0,20,77376,76958,76192,76124,76811,69953,68759,69337,68935,68774,77633,76928,76424,76881,76478,66425,65707,65867,66388,65775
674,1,0,20,76781,76370,75606,75557,76225,69486,68263,68873,68460,68311,77049,76337,75846,76285,75883,65981,65239,65412,65926,65316
675,0,0,20,77371,76950,76171,76131,76815,69953,68734,69328,68920,68763,77634,76928,76436,76883,76467,66445,65703,65870,66398,65769
676,1,0,20,76812,76382,75617,75577,76236,69508,68300,68886,68466,68314,77084,76386,75878,76318,75919,66014,65271,65428,65953,65358
677,0,0,20,77400,76967,76198,76138,76822,69966,68768,69347,68935,68788,77660,76966,76458,76904,76502,66460,65723,65878,66414,65801
678,1,0,20,76782,76364,75594,75568,76229,69478,68278,68884,68456,68302,77069,76357,75839,76315,75899,65983,65253,65412,65934,65329
679,0,0,20,77371,76944,76165,76141,76806,69938,68744,69344,68929,68769,77637,76938,76433,76898,76463,66430,65698,65872,66400,65791
680,1,0,20,76821,76375,75614,75589,76234,69491,68307,68887,68480,68316,77078,76374,75851,76337,75923,65991,65259,65432,65955,65336
681,0,0,20,77380,76937,76164,76130,76796,69938,68762,69340,68930,68759,77643,76930,76417,76887,76472,66434,65701,65864,66392,65767
682,1,0,20,76774,76341,75577,75549,76205,69474,68297,68869,68449,68282,77048,76343,75836,76297,75886,65968,65217,65396,65919,65309
683,0,0,20,77366,76912,76143,76125,76805,69931,68767,69321,68924,68755,77630,76925,76426,76884,76474,66439,65681,65841,66378,65761
684,1,0,20,76785,76335,75574,75559,76216,69465,68263,68853,68445,68290,77045,76353,75815,76291,75902,65959,65222,65410,65923,65317
685,0,0,20,77350,76897,76144,76099,76781,69909,68717,69309,68898,68728,77615,76924,76391,76854,76461,66404,65673,65850,66381,65760
686,1,0,20,76796,76359,75582,75566,76222,69481,68291,68876,68451,68303,77055,76353,75851,76296,75913,65966,65255,65429,65924,65320
687,0,0,20,77372,76919,76156,76118,76799,69936,68750,69336,68909,68756,77638,76922,76420,76864,76481,66415,65687,65870,66386,65766
688,1,0,20,76790,76365,75599,75569,76224,69477,68283,68867,68470,68305,77055,76359,75857,76297,75918,65973,65239,65436,65916,65327
689,0,0,20,77374,76949,76168,76137,76814,69948,68743,69332,68934,68761,77633,76945,76449,76886,76489,66427,65694,65890,66371,65785
690,1,0,20,76801,76364,75608,75580,76225,69492,68280,68879,68468,68320,77059,76366,75852,76303,75913,65980,65260,65446,65936,65328
691,0,0,20,77375,76935,76160,76124,76802,69934,68729,69327,68915,68774,77623,76926,76410,76870,76469,66421,65699,65878,66372,65761
692,1,0,20,76794,76362,75597,75561,76209,69475,68282,68883,68454,68314,77043,76341,75831,76300,75903,65972,65243,65418,65926,65325
693,0,0,20,77387,76932,76168,76131,76802,69945,68738,69347,68923,68771,77634,76922,76416,76884,76480,66421,65690,65874,66389,65770
694,1,0,20,76812,76351,75616,75584,76240,69504,68298,68879,68469,68322,77065,76368,75847,76315,75923,65988,65252,65436,65955,65344
695,0,0,20,77394,76935,76190,76156,76820,69969,68775,69342,68940,68794,77631,76955,76438,76898,76490,66447,65701,65892,66399,65810
696,1,0,20,76800,76335,75603,75561,76233,69496,68298,68869,68466,68317,77080,76348,75843,76299,75900,65991,65257,65439,65929,65324
697,0,0,20,77372,76903,76156,76116,76793,69924,68741,69312,68906,68775,77632,76913,76412,76867,76460,66421,65686,65875,66362,65762
698,1,0,20,76809,76360,75610,75573,76234,69499,68291,68873,68455,68305,77075,76354,75848,76305,75910,65999,65248,65431,65941,65321
699,0,0,20,77393,76912,76187,76134,76819,69952,68739,69325,68927,68767,77647,76948,76414,76881,76479,66442,65690,65880,66386,65772
700,1,0,20,76821,76384,75611,75589,76246,69507,68295,68896,68473,68318,77073,76372,75845,76307,75931,65989,65252,65442,65948,65328
701,0,0,20,77402,76952,76181,76155,76830,69963,68756,69365,68947,68774,77650,76949,76439,76892,76503,66445,65705,65892,66404,65785
702,1,0,20,76804,76372,75615,75565,76237,69509,68295,68878,68474,68326,77060,76357,75836,76298,75923,65986,65243,65427,65928,65330
703,0,0,20,77376,76933,76160,76124,76803,69941,68763,69332,68929,68770,77624,76921,76411,76871,76474,66422,65685,65858,66365,65764
704,1,0,20,76809,76375,75617,75584,76223,69519,68293,68906,68486,68324,77057,76377,75857,76298,75920,65999,65255,65429,65936,65326
705,0,0,20,77374,76942,76173,76130,76784,69963,68742,69347,68937,68778,77627,76941,76427,76865,76475,66435,65690,65868,66379,65768
706,1,0,20,76803,76365,75602,75571,76212,69500,68290,68885,68463,68314,77049,76364,75838,76293,75924,65973,65257,65430,65946,65326
707,0,0,20,77387,76937,76174,76134,76803,69950,68738,69336,68921,68781,77618,76928,76416,76867,76475,66415,65701,65877,66397,65767
708,1,0,20,76802,76369,75602,75564,76219,69501,68277,68870,68473,68326,77050,76355,75844,76300,75919,65991,65253,65424,65949,65338
709,0,0,20,77385,76941,76169,76122,76799,69955,68737,69334,68932,68787,77635,76934,76426,76875,76493,66441,65710,65886,66412,65784
710,1,0,20,76779,76385,75607,75582,76222,69492,68279,68877,68468,68294,77069,76360,75843,76293,75918,65978,65241,65439,65935,65316
711,0,0,20,77355,76950,76170,76142,76798,69949,68752,69336,68930,68758,77643,76932,76416,76866,76483,66439,65687,65885,66380,65773
712,1,0,20,76786,76365,75614,75566,76238,69499,68282,68879,68475,68311,77059,76350,75838,76284,75923,65994,65240,65433,65931,65329
713,0,0,20,77369,76940,76184,76139,76805,69947,68754,69350,68958,68771,77659,76932,76420,76863,76496,66435,65687,65883,66389,65780
714,1,0,20,76801,76377,75616,75575,76219,69479,68289,68884,68465,68307,77074,76350,75829,76289,75920,65975,65243,65432,65942,65313
715,0,0,20,77363,76925,76178,76126,76784,69931,68737,69332,68930,68758,77632,76907,76402,76859,76473,66412,65680,65861,66375,65746
716,1,0,20,76796,76353,75592,75560,76207,69475,68278,68873,68459,68304,77038,76335,75840,76282,75889,65979,65236,65422,65913,65320
717,0,0,20,77380,76928,76166,76113,76788,69936,68726,69326,68921,68775,77615,76918,76409,76860,76453,66419,65686,65870,66370,65766
718,1,0,20,76792,76358,75581,75563,76225,69494,68271,68873,68482,68304,77080,76346,75847,76272,75919,65973,65245,65425,65936,65317
719,0,0,20,77375,76932,76152,76119,76802,69948,68729,69331,68936,68760,77648,76909,76418,76855,76482,66413,65682,65878,66390,65771
720,1,0,20,76790,76358,75585,75557,76218,69479,68263,68861,68460,68306,77055,76350,75834,76284,75892,65984,65244,65403,65919,65296
721,0,0,20,77365,76923,76145,76115,76795,69935,68719,69322,68915,68761,77621,76924,76421,76859,76463,66432,65686,65856,66370,65753
722,1,0,20,76801,76356,75581,75553,76203,69473,68259,68854,68464,68303,77052,76335,75827,76275,75913,65965,65250,65420,65938,65307
723,0,0,20,77367,76909,76151,76105,76777,69923,68721,69302,68919,68757,77598,76900,76396,76851,76475,66404,65684,65861,66380,65754
724,1,0,20,76780,76336,75587,75534,76210,69472,68259,68843,68438,68303,77045,76335,75808,76253,75896,65964,65224,65415,65911,65290
725,0,0,20,77359,76923,76161,76112,76782,69929,68723,69303,68912,68762,77611,76915,76392,76837,76467,66410,65666,65861,66368,65738
726,1,0,20,76811,76369,75600,75552,76218,69496,68295,68879,68468,68295,77076,76360,75839,76297,75926,65972,65245,65414,65933,65311
727,0,0,20,77387,76940,76152,76119,76800,69938,68757,69332,68932,68761,77643,76935,76420,76872,76493,66417,65685,65860,66386,65760
728,1,0,20,76788,76368,75587,75553,76207,69488,68286,68874,68446,68295,77059,76360,75828,76275,75900,65974,65235,65414,65930,65301
729,0,0,20,77377,76936,76163,76132,76794,69949,68736,69335,68900,68767,77635,76943,76421,76862,76478,66416,65688,65860,66385,65765
730,1,0,20,76801,76378,75602,75557,76225,69498,68298,68865,68459,68306,77071,76367,75847,76295,75919,65995,65252,65435,65933,65320
731,0,0,20,77376,76946,76171,76117,76788,69941,68748,69321,68919,68770,77654,76935,76420,76875,76488,66434,65702,65873,66382,65762
732,1,0,20,76801,76368,75591,75559,76216,69481,68282,68865,68445,68294,77072,76343,75840,76283,75919,65978,65247,65420,65923,65311
733,0,0,20,77376,76923,76152,76123,76792,69936,68739,69322,68907,68753,77629,76916,76422,76851,76483,66411,65697,65864,66374,65751
734,1,0,20,76785,76344,75581,75560,76199,69478,68271,68847,68448,68293,77026,76334,75838,76284,75906,65963,65230,65429,65917,65303
735,0,0,20,77365,76922,76155,76124,76782,69943,68735,69308,68910,68747,77599,76918,76409,76863,76477,66405,65682,65866,66364,65763
736,1,0,20,76791,76345,75585,75538,76206,69473,68268,68842,68448,68288,77051,76345,75847,76292,75916,65964,65251,65405,65920,65309
737,0,0,20,77375,76933,76149,76115,76799,69931,68729,69321,68915,68758,77637,76926,76422,76875,76473,66419,65700,65858,66371,65762
738,1,0,20,76807,76372,75601,75563,76229,69482,68275,68858,68453,68285,77067,76345,75852,76302,75927,65988,65251,65428,65935,65322
739,0,0,20,77372,76928,76156,76119,76804,69934,68740,69322,68913,68737,77625,76900,76409,76860,76488,66421,65688,65859,66383,65753
740,1,0,20,76802,76365,75601,75568,76231,69487,68284,68866,68457,68307,77062,76353,75860,76297,75924,65975,65263,65441,65941,65321
741,0,0,20,77394,76948,76183,76143,76820,69966,68758,69337,68942,68780,77650,76937,76450,76889,76503,66437,65723,65907,66400,65782
742,1,0,20,76788,76351,75587,75561,76220,69476,68271,68861,68452,68293,77064,76355,75824,76289,75910,65949,65251,65416,65923,65309
743,0,0,20,77364,76921,76149,76102,76795,69931,68730,69312,68905,68751,77612,76930,76414,76858,76471,66396,65703,65848,66375,65760
744,1,0,20,76789,76352,75602,75575,76223,69498,68274,68871,68469,68315,77069,76359,75846,76301,75918,65980,65249,65433,65941,65317
745,0,0,20,77368,76912,76164,76116,76786,69951,68720,69318,68926,68762,77629,76926,76417,76867,76478,66421,65671,65880,66391,65766
746,1,0,20,76788,76349,75603,75548,76208,69486,68267,68863,68438,68288,77042,76335,75830,76283,75897,65971,65242,65404,65911,65306
747,0,0,20,77378,76933,76173,76123,76797,69951,68728,69323,68907,68751,77626,76915,76421,76869,76480,66430,65693,65869,66370,65763
748,1,0,20,76792,76349,75597,75551,76228,69506,68288,68871,68462,68319,77061,76358,75858,76308,75911,65987,65257,65421,65934,65313
749,0,0,20,77370,76918,76159,76099,76798,69952,68746,69325,68917,68777,77634,76921,76423,76889,76474,66432,65694,65861,66384,65754
750,1,0,20,76764,76334,75584,75548,76203,69480,68259,68848,68436,68290,77029,76327,75824,76269,75887,65972,65239,65396,65907,65303
751,0,0,20,77349,76909,76166,76120,76784,69948,68723,69315,68904,68758,77616,76914,76417,76864,76470,66434,65688,65845,66377,65765
752,1,0,20,76783,76343,75596,75547,76220,69490,68287,68870,68439,68300,77043,76350,75843,76289,75904,65973,65249,65395,65915,65316
753,0,0,20,77365,76907,76156,76108,76792,69941,68750,69330,68910,68755,77615,76915,76424,76858,76475,66422,65687,65831,66371,65753
754,1,0,20,76783,76346,75608,75553,76199,69500,68276,68859,68465,68300,77051,76349,75838,76300,75907,65970,65243,65405,65937,65311
755,0,0,20,77368,76920,76177,76124,76785,69955,68755,69322,68930,68776,77641,76926,76423,76887,76475,66424,65704,65863,66398,65770
756,1,0,20,76781,76346,75594,75559,76203,69484,68271,68867,68453,68296,77047,76346,75845,76280,75911,65976,65244,65399,65939,65309
757,0,0,20,77348,76909,76153,76115,76766,69933,68712,69311,68911,68755,77615,76905,76406,76847,76470,66410,65689,65834,66373,65755
758,1,0,20,76791,76341,75602,75562,76210,69491,68264,68871,68433,68296,77053,76336,75840,76277,75903,65980,65264,65408,65921,65320
759,0,0,20,77380,76932,76167,76128,76786,69958,68735,69334,68905,68766,77629,76919,76421,76863,76485,66438,65714,65873,66389,65780
760,1,0,20,76791,76347,75592,75541,76212,69483,68266,68856,68438,68300,77054,76345,75831,76296,75904,65987,65238,65408,65926,65316
761,0,0,20,77358,76912,76150,76108,76779,69927,68727,69319,68901,68748,77610,76906,76408,76863,76471,66428,65674,65853,66382,65747
762,1,0,20,76793,76347,75612,75568,76202,69519,68291,68871,68463,68310,77056,76348,75841,76305,75917,65995,65241,65422,65930,65332
763,0,0,20,77392,76950,76180,76134,76793,69971,68756,69340,68930,68782,77653,76937,76420,76888,76495,66445,65703,65883,66389,65787
764,1,0,20,76803,76362,75596,75568,76202,69488,68278,68854,68432,68294,77048,76341,75819,76293,75894,65989,65221,65412,65924,65310
765,0,0,20,77390,76942,76167,76134,76790,69950,68742,69323,68907,68759,77622,76929,76411,76879,76469,66436,65672,65860,66396,65769
766,1,0,20,76805,76364,75587,75563,76203,69505,68292,68874,68462,68313,77049,76354,75838,76285,75918,65992,65241,65411,65937,65324
767,0,0,20,77382,76925,76138,76124,76775,69950,68742,69331,68919,68761,77620,76924,76414,76861,76479,66430,65685,65855,66386,65772
768,1,0,20,76772,76350,75590,75565,76201,69482,68285,68861,68441,68301,77025,76347,75827,76287,75901,65977,65222,65403,65933,65313
769,0,0,20,77361,76924,76155,76121,76761,69929,68743,69321,68896,68765,77586,76932,76420,76854,76476,66425,65666,65840,66388,65761
770,1,0,20,76798,76361,75610,75562,76207,69487,68287,68853,68462,68299,77062,76342,75854,76296,75906,65972,65234,65416,65935,65327
771,0,0,20,77398,76948,76174,76131,76793,69962,68756,69330,68926,68778,77644,76922,76439,76865,76483,66439,65686,65867,66398,65787
772,1,0,20,76793,76336,75598,75551,76214,69487,68266,68866,68438,68303,77019,76336,75837,76302,75911,65971,65235,65403,65936,65332
773,0,0,20,77379,76921,76165,76125,76797,69956,68736,69326,68905,68756,77597,76923,76405,76884,76483,66429,65695,65850,66390,65792
774,1,0,20,76782,76346,75588,75578,76210,69508,68277,68873,68448,68317,77055,76363,75838,76292,75896,65980,65252,65413,65950,65343
775,0,0,20,77361,76905,76145,76132,76786,69952,68731,69307,68908,68755,77626,76928,76410,76858,76454,66414,65690,65849,66381,65779
776,1,0,20,76778,76346,75584,75562,76205,69481,68290,68875,68450,68312,77041,76364,75833,76299,75888,65984,65252,65409,65938,65327
777,0,0,20,77361,76908,76152,76117,76780,69922,68745,69322,68925,68772,77605,76930,76406,76866,76454,66426,65688,65848,66389,65783
778,1,0,20,76791,76361,75595,75538,76201,69482,68278,68859,68449,68301,77027,76341,75822,76303,75890,65969,65218,65404,65936,65318
779,0,0,20,77383,76924,76172,76116,76786,69954,68748,69328,68929,68779,77617,76923,76404,76879,76466,66423,65682,65856,66395,65778
780,1,0,20,76785,76355,75607,75575,76218,69499,68296,68876,68464,68314,77053,76370,75829,76305,75911,65981,65247,65428,65944,65351
781,0,0,20,77355,76925,76171,76127,76792,69945,68761,69338,68926,68771,77611,76943,76405,76886,76488,66430,65691,65861,66393,65786
782,1,0,20,76777,76354,75588,75553,76203,69475,68284,68863,68435,68295,77028,76344,75833,76300,75896,65977,65223,65416,65946,65327
783,0,0,20,77378,76924,76154,76125,76800,69942,68762,69326,68909,68768,77621,76935,76428,76882,76476,66419,65676,65864,66402,65789
784,1,0,20,76759,76330,75583,75534,76192,69481,68271,68850,68438,68288,77037,76332,75822,76295,75890,65960,65206,65389,65904,65303
785,0,0,20,77352,76910,76160,76107,76775,69939,68737,69315,68898,68753,77625,76925,76411,76892,76469,66415,65664,65845,66374,65762
786,1,0,20,76792,76348,75592,75547,76211,69486,68294,68869,68459,68309,77050,76362,75834,76305,75923,65982,65226,65409,65952,65339
787,0,0,20,77386,76939,76160,76137,76802,69955,68760,69343,68927,68784,77639,76944,76432,76889,76499,66443,65677,65864,66429,65801
788,1,0,20,76766,76336,75598,75558,76194,69472,68273,68845,68453,68291,77037,76343,75828,76307,75913,65965,65236,65397,65936,65325
789,0,0,20,77355,76903,76153,76116,76773,69927,68719,69308,68903,68744,77610,76914,76417,76876,76480,66411,65681,65845,66383,65772
790,1,0,20,76803,76365,75592,75568,76204,69488,68297,68873,68434,68293,77034,76357,75833,76284,75907,65977,65248,65413,65954,65328
791,0,0,20,77390,76935,76160,76126,76779,69946,68746,69329,68909,68760,77616,76932,76417,76867,76482,66415,65693,65852,66391,65776
792,1,0,20,76782,76330,75603,75562,76214,69482,68296,68856,68448,68283,77046,76338,75832,76286,75897,65987,65234,65411,65925,65321
793,0,0,20,77360,76907,76158,76123,76794,69949,68757,69317,68916,68750,77626,76913,76414,76862,76465,66429,65676,65852,66387,65780
794,1,0,20,76785,76332,75617,75554,76197,69494,68280,68870,68459,68302,77042,76367,75832,76284,75903,65994,65242,65419,65936,65322
795,0,0,20,77391,76909,76184,76136,76798,69954,68757,69335,68932,68762,77624,76948,76415,76878,76493,66437,65693,65878,66412,65788
796,1,0,20,76774,76343,75608,75564,76198,69491,68302,68884,68479,68294,77061,76363,75843,76293,75917,65992,65241,65412,65947,65333
797,0,0,20,77358,76916,76166,76120,76755,69943,68751,69339,68935,68746,77626,76944,76415,76863,76493,66428,65690,65864,66389,65781
798,1,0,20,76802,76361,75623,75574,76213,69500,68313,68860,68482,68304,77070,76383,75860,76300,75924,65996,65248,65427,65958,65350
799,0,0,20,77369,76918,76174,76124,76774,69943,68758,69319,68940,68748,77630,76937,76425,76864,76477,66434,65682,65863,66401,65778
800,1,0,20,76799,76367,75601,75555,76199,69481,68276,68859,68465,68298,77060,76357,75846,76298,75913,65999,65241,65412,65937,65314
