rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,20,77371,76932,76153,76110,76780,69932,68753,69330,68926,68764,77629,76933,76414,76872,76486,66430,65678,65876,66378,65779
802,1,1,20,76783,76348,75583,75539,76193,69475,68292,68889,68452,68290,77033,76366,75831,76291,75906,65977,65215,65432,65920,65323
803,0,1,20,77374,76927,76153,76107,76787,69932,68762,69334,68918,68758,77619,76950,76417,76875,76481,66429,65667,65872,66375,65779
804,1,1,20,76773,76367,75610,75560,76213,69482,68293,68888,68464,68313,77050,76366,75835,76297,75923,65985,65229,65439,65942,65342
805,0,1,20,77367,76928,76172,76128,76790,69950,68752,69348,68924,68774,77621,76943,76425,76878,76489,66443,65686,65887,66402,65795
806,1,1,20,76807,76353,75617,75566,76216,69485,68288,68864,68463,68325,77050,76350,75835,76285,75925,65971,65229,65427,65936,65332
807,0,1,20,77370,76907,76163,76103,76774,69924,68739,69319,68918,68776,77610,76919,76391,76856,76478,66417,65666,65865,66376,65769
808,1,1,20,76764,76337,75600,75542,76198,69480,68279,68871,68460,68289,77047,76357,75822,76279,75921,65968,65225,65416,65937,65333
809,0,1,20,77348,76907,76155,76098,76767,69940,68737,69331,68919,68750,77620,76923,76401,76862,76480,66421,65677,65869,66383,65772
810,1,1,20,76776,76346,75590,75553,76212,69491,68293,68871,68477,68318,77048,76359,75822,76292,75894,65976,65227,65424,65932,65317
811,0,1,20,77366,76910,76151,76104,76789,69936,68738,69325,68934,68768,77600,76929,76398,76854,76465,66410,65662,65857,66370,65756
812,1,1,20,76798,76366,75620,75560,76225,69503,68295,68909,68487,68325,77056,76368,75855,76306,75937,65971,65238,65449,65951,65350
813,0,1,20,77386,76932,76173,76128,76804,69955,68752,69372,68940,68784,77627,76948,76426,76881,76503,66415,65679,65888,66390,65790
814,1,1,20,76787,76338,75611,75549,76213,69481,68287,68896,68467,68300,77059,76347,75846,76288,75918,65972,65239,65418,65939,65324
815,0,1,20,77371,76901,76178,76122,76786,69936,68751,69344,68927,68753,77624,76922,76416,76878,76479,66431,65685,65877,66390,65763
816,1,1,20,76789,76333,75602,75549,76214,69474,68299,68891,68462,68306,77063,76362,75833,76300,75922,65963,65229,65427,65934,65329
817,0,1,20,77371,76894,76151,76105,76779,69910,68740,69331,68909,68747,77611,76934,76394,76860,76479,66397,65668,65874,66372,65769
818,1,1,20,76796,76353,75611,75563,76220,69484,68323,68881,68475,68319,77056,76371,75858,76298,75936,65988,65234,65436,65955,65352
819,0,1,20,77369,76922,76179,76119,76793,69940,68765,69346,68940,68772,77627,76936,76415,76868,76492,66427,65686,65885,66388,65797
820,1,1,20,76788,76351,75582,75553,76211,69482,68281,68874,68471,68293,77040,76364,75828,76279,75914,65959,65221,65428,65929,65314
821,0,1,20,77379,76927,76160,76126,76785,69948,68745,69327,68940,68765,77629,76945,76418,76861,76497,66409,65672,65879,66392,65763
822,1,1,20,76791,76332,75593,75539,76202,69469,68277,68872,68444,68302,77048,76342,75823,76288,75907,65958,65219,65428,65937,65318
823,0,1,20,77352,76885,76148,76097,76769,69914,68727,69312,68896,68751,77604,76909,76389,76853,76461,66392,65654,65865,66381,65764
824,1,1,20,76801,76350,75592,75556,76222,69475,68298,68887,68451,68316,77037,76366,75849,76291,75921,65967,65233,65432,65927,65334
825,0,1,20,77385,76914,76169,76107,76781,69928,68755,69344,68924,68768,77610,76930,76414,76856,76489,66403,65691,65871,66381,65768
826,1,1,20,76776,76328,75595,75541,76208,69470,68282,68878,68480,68304,77031,76353,75835,76285,75910,65962,65224,65436,65935,65321
827,0,1,20,77358,76891,76148,76094,76774,69922,68743,69327,68933,68765,77608,76933,76410,76854,76465,66402,65659,65878,66384,65770
828,1,1,20,76772,76328,75583,75546,76190,69466,68296,68863,68450,68302,77036,76350,75824,76274,75898,65939,65227,65408,65925,65315
829,0,1,20,77365,76909,76166,76122,76777,69927,68761,69328,68923,68775,77610,76934,76410,76854,76481,66409,65677,65870,66391,65773
830,1,1,20,76784,76323,75577,75554,76197,69458,68300,68884,68453,68301,77032,76351,75822,76282,75923,65950,65235,65428,65925,65327
831,0,1,20,77365,76902,76152,76111,76778,69907,68761,69342,68917,68771,77614,76924,76404,76858,76479,66396,65672,65874,66375,65771
832,1,1,20,76765,76335,75592,75541,76182,69472,68286,68877,68452,68294,77027,76355,75817,76272,75902,65955,65198,65421,65929,65311
833,0,1,20,77354,76914,76150,76109,76755,69929,68748,69335,68915,68756,77607,76936,76415,76851,76475,66404,65653,65873,66376,65774
834,1,1,20,76789,76335,75586,75549,76188,69459,68312,68871,68458,68295,77035,76368,75827,76297,75915,65975,65232,65439,65927,65326
835,0,1,20,77374,76915,76166,76129,76772,69924,68775,69345,68927,68772,77615,76948,76432,76879,76486,66428,65675,65883,66389,65778
836,1,1,20,76795,76354,75635,75571,76215,69495,68299,68899,68476,68326,77046,76381,75846,76303,75928,65997,65259,65455,65961,65352
837,0,1,20,77373,76927,76189,76130,76797,69950,68762,69359,68940,68788,77631,76949,76440,76883,76496,66450,65709,65899,66404,65798
838,1,1,20,76807,76356,75615,75549,76214,69491,68307,68899,68464,68318,77070,76374,75862,76316,75930,65976,65261,65439,65951,65348
839,0,1,20,77399,76946,76177,76123,76805,69956,68777,69363,68932,68788,77651,76960,76459,76897,76511,66440,65704,65905,66412,65816
840,1,1,20,76790,76353,75606,75565,76204,69493,68304,68892,68461,68327,77052,76367,75847,76306,75915,65985,65259,65450,65939,65355
841,0,1,20,77366,76910,76178,76125,76771,69944,68757,69351,68918,68776,77613,76939,76416,76875,76461,66424,65696,65887,66386,65802
842,1,1,20,76804,76342,75611,75586,76192,69490,68304,68887,68476,68310,77068,76364,75839,76318,75931,65990,65251,65440,65945,65358
843,0,1,20,77378,76909,76165,76137,76766,69932,68748,69333,68917,68766,77629,76944,76415,76893,76500,66425,65679,65883,66382,65788
844,1,1,20,76775,76338,75583,75547,76208,69481,68287,68880,68447,68301,77031,76349,75832,76299,75916,65968,65243,65424,65930,65337
845,0,1,20,77365,76917,76164,76111,76788,69951,68764,69340,68920,68775,77616,76926,76416,76891,76492,66418,65698,65881,66387,65799
846,1,1,20,76770,76342,75605,75550,76186,69461,68280,68873,68458,68297,77027,76351,75831,76309,75907,65969,65256,65419,65915,65340
847,0,1,20,77383,76935,76193,76135,76793,69941,68760,69350,68927,68785,77632,76957,76436,76900,76495,66433,65715,65891,66397,65809
848,1,1,20,76801,76375,75624,75587,76217,69495,68305,68904,68490,68333,77077,76380,75858,76315,75930,65996,65260,65452,65948,65365
849,0,1,20,77393,76934,76191,76158,76790,69953,68760,69359,68950,68784,77644,76946,76442,76904,76494,66444,65708,65908,66406,65815
850,1,1,20,76794,76358,75606,75575,76209,69496,68298,68888,68470,68323,77064,76352,75851,76322,75915,65982,65246,65452,65949,65342
851,0,1,20,77357,76903,76150,76117,76770,69924,68744,69325,68920,68764,77616,76911,76420,76872,76458,66410,65671,65877,66384,65777
852,1,1,20,76793,76346,75598,75549,76195,69490,68290,68881,68470,68310,77049,76349,75843,76313,75923,65981,65236,65427,65927,65357
853,0,1,20,77385,76930,76183,76129,76773,69958,68767,69353,68942,68776,77634,76932,76431,76897,76496,66449,65696,65892,66389,65806
854,1,1,20,76792,76352,75581,75570,76206,69492,68289,68871,68481,68314,77061,76352,75841,76308,75907,65990,65238,65418,65930,65343
855,0,1,20,77387,76940,76164,76143,76804,69959,68760,69347,68951,68776,77640,76937,76435,76918,76492,66443,65702,65878,66401,65807
856,1,1,20,76792,76365,75627,75576,76214,69491,68290,68886,68480,68330,77065,76378,75857,76326,75935,65999,65243,65441,65952,65354
857,0,1,20,77367,76920,76170,76113,76768,69933,68723,69337,68936,68767,77612,76938,76412,76879,76493,66422,65668,65883,66380,65792
858,1,1,20,76764,76333,75574,75537,76185,69470,68271,68861,68450,68298,77029,76342,75816,76290,75906,65960,65194,65427,65906,65333
859,0,1,20,77363,76917,76164,76117,76788,69942,68744,69336,68935,68777,77621,76932,76414,76891,76496,66427,65647,65885,66378,65799
860,1,1,20,76776,76341,75589,75550,76198,69486,68303,68865,68459,68319,77031,76366,75837,76289,75923,65979,65213,65433,65939,65353
861,0,1,20,77345,76898,76162,76104,76769,69937,68755,69320,68914,68776,77602,76934,76410,76864,76475,66415,65665,65869,66396,65795
862,1,1,20,76790,76356,75608,75577,76202,69503,68307,68881,68477,68340,77076,76380,75840,76311,75929,65982,65249,65445,65943,65360
863,0,1,20,77375,76925,76184,76121,76775,69963,68767,69354,68929,68802,77650,76959,76425,76895,76514,66429,65704,65895,66407,65821
864,1,1,20,76755,76325,75580,75525,76186,69489,68277,68868,68433,68310,77044,76348,75820,76290,75895,65960,65233,65420,65923,65328
865,0,1,20,77356,76896,76172,76100,76788,69952,68743,69331,68906,68779,77625,76936,76421,76885,76480,66423,65677,65887,66389,65787
866,1,1,20,76789,76356,75628,75571,76225,69486,68296,68887,68468,68324,77048,76380,75849,76318,75936,65988,65228,65437,65953,65362
867,0,1,20,77363,76911,76181,76126,76783,69935,68750,69343,68926,68771,77615,76937,76419,76879,76484,66426,65674,65884,66398,65793
868,1,1,20,76777,76327,75588,75550,76194,69479,68276,68872,68446,68307,77011,76362,75834,76290,75898,65976,65228,65435,65945,65338
869,0,1,20,77367,76901,76144,76125,76775,69931,68737,69332,68913,68761,77594,76931,76412,76865,76463,66415,65676,65882,66386,65789
870,1,1,20,76783,76340,75604,75548,76213,69488,68286,68881,68422,68298,77035,76352,75836,76285,75906,65972,65231,65424,65923,65336
871,0,1,20,77366,76911,76156,76111,76797,69944,68743,69348,68891,68765,77602,76935,76419,76862,76466,66418,65682,65873,66375,65785
872,1,1,20,76770,76316,75580,75544,76206,69473,68258,68864,68423,68288,77040,76357,75834,76273,75908,65960,65234,65422,65933,65340
873,0,1,20,77360,76906,76154,76108,76799,69938,68731,69322,68895,68760,77616,76938,76423,76859,76491,66414,65676,65885,66393,65789
874,1,1,20,76769,76318,75576,75536,76191,69480,68266,68865,68441,68281,77033,76340,75824,76275,75900,65950,65223,65420,65919,65334
875,0,1,20,77364,76892,76155,76097,76780,69945,68737,69325,68923,68755,77616,76932,76417,76864,76481,66413,65689,65875,66378,65790
876,1,1,20,76761,76305,75602,75541,76205,69476,68264,68861,68440,68291,77034,76358,75836,76297,75907,65973,65254,65415,65946,65354
877,0,1,20,77357,76881,76178,76117,76782,69946,68726,69318,68892,68761,77624,76938,76421,76879,76482,66432,65704,65865,66396,65810
878,1,1,20,76795,76329,75611,75555,76231,69495,68302,68892,68456,68318,77061,76341,75862,76303,75929,65983,65263,65438,65942,65345
879,0,1,20,77367,76900,76159,76113,76785,69942,68746,69333,68908,68762,77610,76916,76419,76860,76475,66423,65684,65870,66384,65778
880,1,1,20,76789,76352,75598,75531,76212,69483,68278,68854,68451,68293,77030,76357,75839,76293,75934,65984,65230,65424,65933,65331
881,0,1,20,77376,76914,76166,76110,76784,69951,68737,69329,68905,68756,77622,76924,76415,76876,76501,66423,65675,65871,66384,65785
882,1,1,20,76790,76340,75599,75550,76214,69499,68285,68876,68449,68312,77048,76366,75837,76286,75922,65983,65235,65429,65916,65349
883,0,1,20,77367,76916,76161,76109,76791,69945,68742,69340,68909,68777,77619,76940,76424,76855,76483,66420,65695,65875,66372,65801
884,1,1,20,76804,76348,75614,75532,76211,69478,68281,68870,68455,68301,77050,76364,75840,76293,75924,65981,65240,65418,65924,65324
885,0,1,20,77388,76932,76195,76116,76798,69940,68761,69343,68926,68764,77647,76950,76435,76878,76502,66438,65700,65871,66387,65784
886,1,1,20,76799,76339,75604,75546,76217,69477,68285,68873,68446,68310,77054,76365,75835,76286,75936,65984,65246,65434,65936,65330
887,0,1,20,77388,76905,76179,76116,76799,69939,68748,69342,68906,68765,77619,76931,76421,76864,76498,66435,65693,65875,66397,65785
888,1,1,20,76796,76334,75599,75559,76211,69489,68302,68877,68463,68325,77057,76375,75850,76291,75913,65981,65255,65445,65952,65342
889,0,1,20,77377,76924,76167,76135,76804,69950,68772,69337,68933,68791,77644,76954,76442,76877,76495,66440,65706,65895,66404,65793
890,1,1,20,76787,76349,75615,75557,76222,69468,68296,68881,68452,68307,77064,76348,75829,76297,75923,65983,65253,65439,65944,65338
891,0,1,20,77368,76929,76181,76111,76803,69921,68756,69344,68919,68773,77641,76933,76421,76873,76489,66426,65697,65882,66400,65787
892,1,1,20,76777,76344,75594,75547,76206,69472,68279,68877,68448,68303,77056,76356,75835,76295,75916,65970,65234,65429,65926,65321
893,0,1,20,77353,76898,76165,76101,76773,69916,68730,69343,68909,68769,77611,76923,76414,76869,76480,66416,65665,65871,66385,65754
894,1,1,20,76767,76349,75596,75566,76220,69482,68286,68881,68470,68333,77053,76369,75850,76297,75924,65998,65241,65421,65944,65327
895,0,1,20,77348,76925,76155,76125,76794,69937,68745,69343,68935,68787,77634,76937,76427,76865,76484,66437,65688,65874,66404,65764
896,1,1,20,76789,76375,75625,75582,76226,69498,68302,68909,68480,68343,77059,76385,75861,76306,75925,66009,65259,65467,65968,65347
897,0,1,20,77362,76942,76191,76138,76798,69960,68761,69356,68945,68803,77631,76950,76449,76869,76490,66455,65695,65914,66416,65796
898,1,1,20,76782,76355,75611,75543,76204,69486,68286,68885,68477,68324,77051,76355,75856,76282,75930,65988,65239,65435,65942,65344
899,0,1,20,77362,76917,76176,76127,76794,69944,68745,69358,68942,68787,77620,76945,76429,76876,76496,66445,65683,65878,66402,65787
900,1,1,20,76777,76347,75610,75567,76213,69494,68294,68890,68458,68327,77064,76360,75837,76295,75929,65995,65240,65441,65934,65338
901,0,1,20,77358,76920,76171,76115,76800,69953,68749,69357,68931,68770,77640,76946,76432,76874,76497,66447,65675,65895,66384,65791
902,1,1,20,76780,76321,75588,75556,76198,69494,68276,68879,68462,68308,77040,76364,75828,76288,75915,65968,65247,65420,65920,65343
903,0,1,20,77367,76899,76158,76127,76775,69948,68744,69350,68927,68764,77612,76942,76409,76874,76492,66418,65694,65871,66374,65803
904,1,1,20,76785,76321,75597,75556,76208,69487,68289,68865,68471,68308,77023,76335,75839,76285,75938,65979,65246,65427,65929,65335
905,0,1,20,77352,76896,76165,76120,76786,69950,68745,69323,68924,68766,77593,76928,76417,76868,76500,66417,65697,65878,66392,65792
906,1,1,20,76792,76342,75606,75567,76219,69484,68296,68898,68449,68330,77061,76352,75834,76302,75931,65981,65256,65453,65950,65341
907,0,1,20,77360,76904,76162,76132,76781,69938,68739,69343,68907,68781,77637,76925,76409,76864,76490,66416,65684,65880,66394,65777
908,1,1,20,76787,76341,75601,75581,76218,69481,68299,68884,68451,68313,77054,76356,75832,76294,75921,65979,65238,65421,65945,65336
909,0,1,20,77370,76907,76165,76129,76789,69940,68757,69335,68915,68764,77626,76924,76421,76875,76494,66429,65682,65869,66394,65793
910,1,1,20,76783,76338,75611,75583,76220,69505,68309,68896,68479,68317,77065,76360,75845,76298,75927,65989,65245,65430,65947,65364
911,0,1,20,77377,76926,76188,76139,76811,69956,68768,69348,68946,68784,77634,76941,76424,76876,76505,66438,65698,65886,66387,65817
912,1,1,20,76774,76335,75588,75564,76218,69477,68305,68890,68445,68323,77049,76363,75829,76278,75908,65998,65225,65435,65945,65340
913,0,1,20,77358,76909,76148,76129,76791,69931,68762,69338,68912,68786,77629,76933,76404,76859,76479,66433,65671,65868,66407,65781
914,1,1,20,76790,76340,75598,75588,76221,69491,68305,68887,68474,68328,77073,76386,75836,76287,75916,66004,65257,65437,65961,65364
915,0,1,20,77383,76901,76168,76131,76798,69943,68770,69343,68922,68778,77647,76943,76411,76858,76488,66442,65699,65883,66411,65817
916,1,1,20,76780,76334,75613,75583,76233,69496,68310,68907,68459,68311,77053,76368,75845,76299,75931,65991,65255,65439,65957,65347
917,0,1,20,77370,76914,76188,76166,76824,69965,68780,69379,68943,68781,77644,76958,76450,76896,76512,66456,65721,65903,66430,65811
918,1,1,20,76788,76322,75598,75573,76213,69482,68289,68893,68465,68300,77064,76363,75845,76282,75918,65981,65233,65442,65936,65341
919,0,1,20,77368,76898,76175,76139,76794,69949,68754,69341,68921,68753,77639,76946,76441,76867,76490,66422,65691,65902,66399,65795
920,1,1,20,76763,76314,75594,75565,76209,69468,68286,68896,68462,68309,77067,76335,75816,76271,75918,65982,65249,65430,65929,65339
921,0,1,20,77346,76896,76157,76119,76779,69938,68742,69345,68920,68776,77636,76909,76405,76858,76480,66425,65694,65882,66387,65789
922,1,1,20,76784,76321,75603,75578,76221,69484,68291,68879,68475,68321,77067,76365,75843,76291,75915,65980,65237,65429,65926,65332
923,0,1,20,77362,76883,76155,76125,76792,69932,68745,69332,68932,68760,77630,76930,76423,76845,76468,66415,65672,65867,66381,65779
924,1,1,20,76757,76322,75581,75550,76207,69463,68288,68858,68448,68293,77041,76347,75824,76276,75914,65952,65237,65407,65921,65313
925,0,1,20,77345,76888,76149,76112,76781,69929,68748,69320,68916,68769,77601,76924,76407,76853,76480,66401,65689,65864,66379,65767
926,1,1,20,76773,76336,75590,75567,76218,69486,68292,68872,68486,68335,77073,76360,75838,76282,75925,65975,65238,65438,65938,65344
927,0,1,20,77357,76914,76173,76145,76805,69944,68755,69354,68956,68805,77643,76942,76425,76878,76498,66435,65693,65894,66398,65797
928,1,1,20,76800,76352,75620,75584,76238,69500,68307,68906,68480,68335,77076,76379,75858,76314,75925,65996,65270,65445,65972,65358
929,0,1,20,77372,76914,76185,76135,76809,69955,68769,69358,68933,68795,77649,76950,76429,76869,76497,66441,65703,65885,66431,65813
930,1,1,20,76760,76344,75603,75564,76204,69482,68288,68884,68468,68316,77033,76363,75816,76282,75912,65976,65234,65422,65935,65334
931,0,1,20,77351,76926,76185,76130,76799,69948,68762,69365,68936,68780,77623,76947,76418,76879,76490,66435,65704,65883,66403,65794
932,1,1,20,76768,76335,75615,75565,76225,69495,68308,68887,68488,68322,77072,76372,75847,76294,75934,65994,65261,65443,65955,65344
933,0,1,20,77344,76900,76174,76112,76799,69939,68753,69343,68928,68789,77628,76933,76410,76862,76497,66432,65695,65874,66389,65795
934,1,1,20,76760,76326,75594,75556,76200,69469,68291,68876,68444,68311,77071,76367,75824,76273,75901,65980,65241,65425,65939,65330
935,0,1,20,77353,76904,76169,76125,76793,69935,68770,69355,68934,68797,77649,76953,76420,76867,76494,66452,65698,65899,66400,65798
936,1,1,20,76776,76314,75590,75557,76189,69466,68275,68853,68449,68304,77059,76350,75819,76278,75916,65977,65234,65430,65921,65333
937,0,1,20,77358,76890,76159,76131,76780,69917,68736,69320,68916,68770,77641,76923,76423,76863,76482,66427,65681,65878,66377,65779
938,1,1,20,76796,76322,75600,75586,76200,69486,68299,68891,68471,68333,77066,76375,75833,76289,75922,65980,65253,65437,65937,65324
939,0,1,20,77362,76893,76166,76139,76764,69943,68746,69343,68922,68778,77631,76937,76406,76864,76481,66420,65694,65874,66380,65773
940,1,1,20,76781,76323,75599,75568,76195,69474,68278,68875,68456,68313,77056,76343,75818,76291,75913,65983,65228,65424,65941,65317
941,0,1,20,77357,76898,76168,76122,76783,69924,68737,69335,68911,68766,77630,76917,76407,76858,76479,66421,65669,65872,66379,65767
942,1,1,20,76790,76331,75632,75563,76216,69492,68300,68897,68466,68322,77036,76372,75827,76307,75912,65991,65241,65444,65937,65337
943,0,1,20,77393,76924,76209,76138,76801,69956,68772,69368,68938,68790,77620,76952,76423,76899,76495,66450,65720,65898,66404,65798
944,1,1,20,76793,76355,75613,75562,76220,69486,68297,68889,68467,68314,77062,76368,75844,76313,75945,66000,65260,65444,65949,65339
945,0,1,20,77355,76898,76160,76100,76779,69933,68736,69323,68916,68755,77623,76921,76410,76862,76488,66420,65695,65882,66381,65778
946,1,1,20,76784,76323,75597,75553,76200,69490,68289,68871,68455,68302,77037,76356,75832,76273,75908,65959,65240,65423,65920,65325
947,0,1,20,77373,76901,76177,76133,76791,69955,68764,69333,68926,68776,77612,76954,76431,76860,76491,66422,65691,65874,66389,65781
948,1,1,20,76809,76359,75625,75578,76238,69506,68321,68893,68468,68329,77062,76374,75850,76326,75935,66008,65260,65449,65950,65353
949,0,1,20,77374,76909,76160,76136,76800,69938,68766,69334,68915,68774,77608,76926,76416,76880,76481,66436,65687,65873,66374,65781
950,1,1,20,76790,76345,75599,75563,76215,69502,68309,68884,68472,68325,77063,76352,75823,76290,75909,65986,65257,65433,65948,65349
951,0,1,20,77369,76921,76164,76132,76794,69953,68770,69355,68933,68779,77641,76937,76414,76883,76488,66440,65702,65889,66405,65787
952,1,1,20,76786,76347,75606,75567,76225,69490,68289,68899,68470,68307,77069,76359,75833,76299,75920,65968,65261,65426,65933,65348
953,0,1,20,77351,76911,76152,76116,76784,69934,68743,69344,68923,68759,77619,76916,76405,76864,76483,66417,65690,65863,66383,65787
954,1,1,20,76787,76350,75602,75570,76215,69488,68304,68895,68476,68314,77064,76376,75840,76288,75921,65985,65246,65447,65941,65349
955,0,1,20,77374,76926,76170,76134,76803,69944,68780,69360,68946,68780,77640,76948,76431,76871,76491,66441,65701,65904,66405,65801
956,1,1,20,76792,76345,75602,75558,76216,69488,68301,68875,68476,68320,77073,76363,75830,76287,75920,65984,65245,65427,65939,65351
957,0,1,20,77368,76919,76170,76125,76792,69944,68760,69340,68927,68779,77641,76924,76402,76859,76490,66427,65685,65871,66379,65796
958,1,1,20,76782,76339,75602,75576,76202,69482,68299,68881,68467,68309,77044,76358,75836,76287,75927,65999,65227,65413,65926,65355
959,0,1,20,77355,76918,76166,76129,76783,69948,68758,69329,68921,68776,77612,76926,76413,76868,76486,66438,65686,65866,66387,65812
960,1,1,20,76780,76354,75606,75564,76207,69491,68298,68876,68475,68304,77060,76355,75843,76304,75924,65984,65239,65447,65933,65366
961,0,1,20,77364,76916,76163,76132,76789,69954,68760,69341,68926,68767,77633,76928,76425,76884,76486,66432,65684,65885,66378,65810
962,1,1,20,76773,76329,75583,75551,76201,69472,68294,68863,68461,68303,77032,76350,75827,76285,75924,65995,65235,65431,65924,65356
963,0,1,20,77361,76918,76155,76121,76781,69938,68758,69330,68915,68770,77610,76935,76413,76867,76505,66452,65691,65881,66387,65797
964,1,1,20,76798,76352,75621,75589,76222,69504,68320,68895,68498,68336,77085,76377,75847,76327,75952,66009,65276,65470,65944,65390
965,0,1,20,77393,76949,76197,76159,76811,69960,68782,69355,68953,68796,77649,76961,76430,76903,76526,66455,65734,65911,66410,65839
966,1,1,20,76799,76342,75601,75568,76207,69485,68302,68879,68475,68311,77059,76367,75834,76297,75936,65993,65246,65447,65942,65357
967,0,1,20,77361,76890,76157,76116,76767,69939,68754,69318,68932,68764,77625,76931,76396,76865,76487,66431,65678,65884,66378,65794
968,1,1,20,76763,76327,75601,75549,76192,69471,68282,68865,68452,68298,77042,76339,75835,76275,75922,65982,65226,65423,65918,65353
969,0,1,20,77365,76907,76176,76113,76787,69927,68744,69328,68913,68757,77628,76922,76420,76864,76485,66434,65685,65878,66390,65804
970,1,1,20,76767,76322,75599,75552,76197,69478,68289,68867,68449,68294,77050,76352,75814,76266,75907,65975,65241,65424,65918,65354
971,0,1,20,77357,76905,76163,76102,76779,69931,68747,69329,68917,68754,77622,76924,76404,76854,76474,66424,65697,65871,66372,65802
972,1,1,20,76794,76341,75601,75558,76206,69482,68307,68886,68455,68296,77041,76364,75824,76289,75929,65988,65241,65424,65922,65355
973,0,1,20,77357,76911,76161,76114,76780,69927,68765,69340,68920,68765,77596,76924,76409,76859,76480,66428,65691,65869,66376,65801
974,1,1,20,76780,76372,75613,75557,76218,69482,68300,68882,68462,68298,77039,76361,75854,76279,75931,65990,65238,65437,65930,65341
975,0,1,20,77348,76933,76167,76104,76790,69933,68754,69329,68911,68762,77595,76921,76419,76844,76494,66431,65685,65861,66373,65784
976,1,1,20,76773,76371,75598,75561,76209,69492,68293,68888,68475,68311,77064,76347,75840,76302,75917,65978,65237,65429,65943,65343
977,0,1,20,77344,76915,76168,76122,76787,69945,68749,69342,68934,68756,77627,76931,76418,76884,76476,66426,65681,65879,66396,65796
978,1,1,20,76777,76357,75598,75543,76211,69489,68302,68875,68476,68315,77057,76347,75850,76290,75920,65988,65250,65429,65932,65363
979,0,1,20,77377,76939,76172,76118,76811,69956,68765,69346,68940,68774,77637,76939,76430,76886,76495,66449,65697,65888,66390,65816
980,1,1,20,76773,76353,75611,75559,76224,69488,68298,68872,68472,68313,77042,76359,75839,76313,75927,65984,65253,65427,65920,65326
981,0,1,20,77364,76945,76191,76119,76806,69954,68754,69344,68947,68776,77631,76942,76429,76893,76505,66433,65705,65887,66382,65784
982,1,1,20,76784,76366,75619,75570,76218,69501,68305,68877,68498,68311,77055,76365,75854,76312,75926,65985,65262,65440,65911,65351
983,0,1,20,77365,76938,76168,76128,76799,69950,68775,69342,68949,68774,77631,76938,76423,76883,76505,66448,65716,65888,66383,65804
984,1,1,20,76784,76341,75606,75549,76206,69468,68289,68859,68483,68291,77050,76346,75830,76278,75904,65982,65239,65421,65932,65331
985,0,1,20,77360,76909,76177,76117,76784,69919,68749,69320,68941,68749,77623,76902,76414,76861,76470,66424,65693,65869,66381,65777
986,1,1,20,76774,76348,75608,75567,76218,69496,68281,68854,68468,68313,77060,76350,75843,76291,75906,65980,65234,65435,65922,65333
987,0,1,20,77342,76899,76159,76118,76786,69941,68736,69300,68915,68770,77626,76911,76422,76853,76468,66421,65675,65872,66365,65768
988,1,1,20,76779,76359,75587,75570,76218,69493,68294,68854,68483,68299,77075,76342,75843,76286,75925,65980,65241,65429,65930,65323
989,0,1,20,77362,76937,76169,76134,76792,69952,68756,69316,68949,68782,77648,76928,76419,76867,76486,66428,65707,65889,66394,65781
990,1,1,20,76781,76362,75598,75564,76215,69492,68296,68865,68476,68310,77058,76346,75846,76288,75920,65995,65255,65424,65931,65338
991,0,1,20,77367,76931,76161,76131,76792,69950,68754,69334,68933,68769,77631,76928,76433,76871,76485,66442,65700,65883,66389,65784
992,1,1,20,76786,76360,75611,75571,76208,69492,68302,68882,68482,68315,77076,76355,75852,76286,75920,65991,65253,65430,65939,65338
993,0,1,20,77373,76938,76181,76135,76789,69957,68774,69344,68955,68781,77646,76934,76437,76874,76486,66452,65705,65891,66391,65797
994,1,1,20,76774,76329,75603,75565,76180,69481,68284,68868,68456,68298,77061,76357,75841,76277,75921,65980,65244,65432,65925,65323
995,0,1,20,77368,76897,76180,76135,76760,69936,68741,69329,68929,68774,77638,76935,76426,76860,76502,66434,65700,65881,66383,65776
996,1,1,20,76758,76328,75589,75544,76205,69478,68274,68861,68454,68294,77054,76346,75823,76278,75914,65975,65252,65434,65915,65325
997,0,1,20,77359,76908,76166,76108,76792,69939,68735,69324,68923,68756,77626,76918,76399,76863,76478,66415,65699,65881,66365,65767
998,1,1,20,76779,76337,75613,75563,76209,69488,68290,68881,68484,68322,77066,76368,75839,76293,75941,65988,65254,65445,65939,65342
999,0,1,20,77362,76906,76179,76136,76791,69937,68753,69337,68939,68788,77633,76948,76414,76862,76503,66429,65689,65892,66387,65781
1000,1,1,20,76785,76346,75609,75573,76218,69487,68291,68877,68482,68313,77085,76363,75851,76308,75938,65966,65270,65449,65950,65338
1001,0,1,20,77363,76914,76185,76126,76788,69938,68750,69334,68940,68766,77645,76945,76426,76881,76501,66420,65711,65899,66399,65792
