rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,10,76764,76354,75602,75553,76165,69502,68300,68832,68464,68300,77050,76319,75840,76311,75910,65976,65217,65423,65937,65322
601,0,1,10,77352,76933,76168,76117,76740,69954,68764,69282,68924,68766,77616,76888,76423,76880,76490,66420,65664,65871,66382,65766
602,1,1,10,76755,76333,75587,75545,76175,69495,68287,68825,68470,68288,77014,76328,75812,76284,75886,65949,65214,65412,65911,65300
603,0,1,10,77343,76912,76167,76094,76753,69947,68740,69288,68939,68744,77585,76896,76391,76863,76462,66392,65656,65861,66371,65746
604,1,1,10,76757,76322,75581,75536,76161,69488,68280,68817,68471,68280,77041,76325,75814,76286,75893,65952,65201,65421,65912,65280
605,0,1,10,77368,76918,76186,76120,76770,69968,68761,69298,68955,68757,77632,76926,76421,76890,76480,66427,65668,65893,66386,65758
606,1,1,10,76770,76337,75603,75552,76188,69489,68294,68834,68473,68299,77022,76333,75834,76294,75916,65972,65205,65421,65911,65309
607,0,1,10,77341,76915,76171,76114,76761,69953,68757,69287,68940,68769,77602,76914,76403,76868,76488,66409,65654,65876,66357,65762
608,1,1,10,76761,76333,75595,75559,76198,69509,68306,68836,68491,68300,77050,76341,75829,76304,75900,65980,65210,65425,65916,65326
609,0,1,10,77348,76920,76162,76126,76773,69964,68772,69294,68943,68757,77626,76907,76420,76890,76481,66434,65672,65876,66377,65774
610,1,1,10,76769,76366,75599,75548,76184,69509,68308,68834,68475,68306,77024,76330,75824,76304,75925,65967,65228,65429,65931,65325
611,0,1,10,77370,76933,76186,76124,76775,69967,68783,69299,68942,68783,77639,76928,76413,76899,76499,66424,65680,65888,66390,65784
612,1,1,10,76762,76351,75588,75532,76181,69491,68308,68838,68465,68292,77034,76342,75821,76295,75916,65978,65224,65427,65915,65321
613,0,1,10,77332,76910,76142,76084,76752,69956,68767,69302,68924,68749,77594,76912,76389,76866,76480,66415,65651,65866,66358,65766
614,1,1,10,76748,76351,75586,75545,76183,69498,68293,68836,68452,68298,77013,76313,75825,76288,75901,65968,65198,65412,65923,65328
615,0,1,10,77354,76942,76178,76126,76768,69955,68763,69318,68933,68768,77600,76902,76415,76877,76478,66418,65649,65863,66401,65785
616,1,1,10,76769,76359,75602,75562,76177,69499,68301,68853,68471,68294,77047,76331,75829,76301,75934,65964,65219,65418,65930,65325
617,0,1,10,77347,76922,76155,76112,76734,69954,68757,69301,68923,68735,77598,76900,76390,76863,76481,66401,65659,65854,66374,65764
618,1,1,10,76766,76352,75575,75548,76179,69503,68309,68831,68475,68306,77027,76325,75822,76294,75920,65974,65204,65409,65911,65311
619,0,1,10,77354,76937,76160,76119,76764,69975,68773,69302,68947,68776,77619,76918,76403,76876,76494,66434,65664,65869,66383,65765
620,1,1,10,76767,76350,75595,75550,76172,69505,68304,68841,68470,68310,77036,76329,75821,76290,75923,65975,65213,65422,65931,65324
621,0,1,10,77342,76931,76158,76109,76752,69957,68757,69303,68935,68766,77614,76910,76407,76878,76493,66439,65675,65890,66393,65792
622,1,1,10,76776,76343,75594,75556,76174,69493,68317,68853,68471,68306,77044,76322,75837,76287,75909,65975,65214,65414,65918,65316
623,0,1,10,77344,76918,76165,76120,76758,69952,68784,69321,68949,68785,77635,76910,76419,76884,76498,66426,65673,65869,66384,65787
624,1,1,10,76773,76343,75582,75546,76164,69491,68296,68832,68453,68292,77031,76324,75827,76278,75907,65974,65223,65416,65894,65320
625,0,1,10,77354,76925,76158,76103,76750,69955,68769,69293,68936,68750,77611,76907,76415,76860,76478,66423,65687,65870,66358,65772
626,1,1,10,76752,76350,75586,75540,76166,69495,68302,68839,68443,68286,77029,76331,75830,76295,75914,65972,65192,65409,65901,65313
627,0,1,10,77344,76920,76150,76106,76748,69949,68767,69292,68905,68757,77593,76898,76408,76873,76470,66412,65636,65857,66355,65764
628,1,1,10,76765,76366,75570,75553,76170,69493,68297,68836,68445,68287,77024,76327,75815,76283,75890,65957,65188,65403,65907,65299
629,0,1,10,77348,76937,76150,76110,76738,69962,68757,69303,68922,68750,77594,76903,76398,76878,76461,66401,65644,65854,66362,65757
630,1,1,10,76773,76374,75577,75549,76174,69506,68311,68846,68456,68303,77034,76318,75833,76298,75917,65973,65230,65418,65920,65331
631,0,1,10,77354,76948,76155,76108,76748,69957,68778,69312,68921,68762,77614,76906,76413,76875,76478,66429,65687,65873,66372,65789
632,1,1,10,76771,76370,75599,75545,76182,69500,68316,68840,68482,68294,77039,76318,75816,76294,75909,65972,65224,65409,65916,65323
633,0,1,10,77350,76931,76150,76097,76747,69950,68779,69291,68940,68755,77622,76879,76394,76863,76460,66403,65647,65842,66352,65763
634,1,1,10,76769,76367,75605,75555,76181,69503,68331,68847,68487,68306,77008,76329,75822,76311,75900,65975,65234,65422,65919,65325
635,0,1,10,77346,76928,76161,76102,76749,69949,68782,69302,68927,68748,77590,76890,76381,76882,76462,66408,65669,65863,66347,65764
636,1,1,10,76773,76371,75606,75559,76182,69507,68323,68841,68486,68295,77030,76328,75823,76309,75936,65979,65224,65425,65921,65328
637,0,1,10,77333,76918,76146,76114,76749,69949,68766,69288,68931,68752,77597,76894,76395,76884,76479,66408,65661,65860,66364,65748
638,1,1,10,76756,76349,75597,75556,76174,69475,68302,68837,68463,68292,77048,76335,75814,76298,75903,65968,65223,65406,65907,65323
639,0,1,10,77356,76929,76172,76126,76751,69941,68767,69300,68924,68756,77628,76926,76398,76888,76474,66421,65671,65865,66360,65781
640,1,1,10,76777,76350,75588,75547,76169,69495,68304,68838,68476,68293,77040,76328,75823,76295,75896,65953,65224,65402,65908,65319
641,0,1,10,77364,76940,76160,76115,76759,69948,68769,69302,68937,68766,77608,76910,76402,76874,76476,66402,65679,65844,66354,65775
642,1,1,10,76759,76351,75598,75547,76165,69481,68299,68844,68472,68285,77034,76324,75789,76278,75893,65955,65209,65402,65898,65312
643,0,1,10,77356,76927,76171,76110,76750,69953,68757,69318,68937,68769,77618,76905,76376,76859,76470,66410,65671,65852,66345,65776
644,1,1,10,76755,76365,75562,75552,76185,69493,68293,68844,68458,68301,77038,76339,75812,76282,75887,65952,65191,65397,65916,65312
645,0,1,10,77336,76931,76136,76109,76746,69941,68749,69296,68914,68761,77608,76905,76389,76859,76454,66396,65649,65842,66353,65762
646,1,1,10,76757,76344,75583,75553,76180,69488,68291,68842,68459,68300,77051,76329,75812,76292,75902,65947,65218,65402,65892,65310
647,0,1,10,77345,76919,76169,76124,76768,69947,68760,69314,68912,68766,77626,76909,76391,76876,76474,66399,65663,65851,66355,65766
648,1,1,10,76752,76348,75581,75545,76169,69490,68305,68839,68473,68297,77023,76326,75809,76285,75907,65951,65204,65391,65915,65326
649,0,1,10,77334,76922,76165,76112,76760,69959,68768,69312,68938,68774,77600,76903,76397,76872,76486,66399,65648,65853,66367,65787
650,1,1,10,76753,76362,75589,75541,76158,69484,68305,68837,68463,68290,77036,76314,75803,76278,75906,65950,65207,65372,65900,65314
651,0,1,10,77343,76935,76160,76118,76736,69951,68766,69301,68937,68757,77602,76902,76402,76863,76479,66401,65658,65834,66351,65770
652,1,1,10,76755,76366,75582,75556,76172,69482,68307,68842,68476,68293,77024,76324,75819,76286,75896,65951,65212,65406,65902,65315
653,0,1,10,77330,76935,76144,76122,76743,69938,68763,69287,68929,68758,77584,76894,76384,76851,76463,66401,65656,65847,66345,65761
654,1,1,10,76763,76364,75590,75557,76178,69500,68297,68828,68469,68278,77039,76344,75819,76303,75902,65971,65227,65404,65901,65307
655,0,1,10,77349,76927,76162,76112,76764,69952,68765,69281,68934,68726,77605,76913,76399,76882,76471,66414,65662,65856,66344,65760
656,1,1,10,76770,76351,75591,75555,76182,69496,68296,68833,68474,68276,77037,76321,75820,76295,75907,65966,65203,65392,65907,65329
657,0,1,10,77358,76916,76160,76127,76759,69947,68755,69305,68932,68739,77611,76905,76398,76866,76471,66415,65663,65844,66362,65779
658,1,1,10,76772,76349,75592,75537,76168,69504,68296,68851,68464,68288,77021,76324,75814,76274,75905,65948,65209,65392,65904,65315
659,0,1,10,77342,76906,76151,76085,76729,69931,68756,69298,68923,68736,77583,76904,76394,76846,76463,66398,65645,65819,66348,65754
660,1,1,10,76754,76347,75594,75538,76180,69499,68302,68846,68473,68288,77023,76332,75818,76286,75905,65963,65201,65406,65910,65317
661,0,1,10,77342,76928,76169,76110,76751,69964,68772,69314,68945,68755,77613,76914,76395,76875,76477,66427,65656,65863,66364,65773
662,1,1,10,76767,76336,75556,75530,76166,69468,68293,68840,68461,68253,77020,76322,75813,76288,75903,65948,65186,65382,65884,65310
663,0,1,10,77342,76905,76129,76085,76749,69930,68755,69300,68923,68713,77590,76892,76384,76858,76468,66395,65633,65844,66340,65756
664,1,1,10,76779,76351,75586,75549,76179,69502,68317,68860,68465,68301,77048,76335,75814,76300,75910,65970,65216,65402,65907,65321
665,0,1,10,77363,76933,76168,76121,76764,69956,68779,69325,68927,68765,77624,76902,76393,76881,76472,66419,65661,65859,66361,65770
666,1,1,10,76747,76323,75574,75509,76161,69459,68276,68817,68437,68255,77003,76293,75788,76261,75891,65935,65186,65384,65877,65292
667,0,1,10,77337,76889,76152,76078,76739,69922,68738,69289,68904,68725,77593,76880,76376,76847,76479,66388,65642,65835,66342,65748
668,1,1,10,76755,76342,75595,75534,76159,69495,68287,68846,68464,68266,77023,76322,75813,76276,75906,65946,65195,65385,65895,65304
669,0,1,10,77340,76901,76159,76095,76728,69948,68749,69300,68920,68727,77607,76890,76389,76846,76468,66399,65649,65835,66348,65762
670,1,1,10,76748,76328,75578,75521,76153,69481,68280,68822,68435,68259,77020,76316,75802,76264,75892,65946,65194,65381,65889,65302
671,0,1,10,77334,76894,76153,76100,76745,69941,68740,69284,68908,68739,77606,76880,76394,76847,76466,66392,65647,65827,66347,65765
672,1,1,10,76771,76365,75619,75541,76184,69499,68315,68846,68478,68299,77054,76341,75823,76286,75917,65970,65221,65401,65916,65328
673,0,1,10,77355,76943,76182,76108,76753,69955,68779,69308,68942,68763,77607,76912,76396,76859,76485,66414,65671,65842,66358,65773
674,1,1,10,76750,76329,75582,75517,76149,69471,68292,68822,68444,68273,77027,76303,75800,76263,75883,65922,65193,65367,65890,65293
675,0,1,10,77349,76911,76164,76090,76733,69926,68758,69288,68918,68736,77617,76895,76395,76856,76459,66390,65659,65827,66359,65761
676,1,1,10,76775,76360,75603,75526,76179,69476,68319,68833,68472,68307,77047,76334,75825,76296,75910,65965,65222,65410,65920,65324
677,0,1,10,77335,76899,76143,76076,76733,69914,68760,69280,68916,68746,77598,76879,76392,76845,76459,66381,65647,65840,66351,65747
678,1,1,10,76758,76338,75589,75534,76146,69470,68289,68823,68449,68288,77016,76311,75806,76265,75897,65934,65195,65398,65887,65291
679,0,1,10,77337,76909,76151,76106,76726,69925,68751,69285,68915,68745,77578,76892,76378,76848,76466,66389,65656,65851,66344,65753
680,1,1,10,76750,76325,75579,75522,76139,69476,68282,68831,68453,68285,77040,76305,75805,76272,75897,65941,65208,65390,65896,65295
681,0,1,10,77338,76910,76143,76091,76736,69943,68739,69284,68932,68754,77611,76878,76385,76854,76480,66395,65654,65831,66358,65748
682,1,1,10,76768,76357,75606,75546,76166,69496,68283,68833,68477,68287,77005,76327,75797,76283,75913,65948,65193,65408,65906,65298
683,0,1,10,77350,76922,76181,76110,76747,69950,68736,69293,68930,68736,77560,76907,76383,76856,76466,66373,65637,65857,66359,65752
684,1,1,10,76785,76358,75620,75551,76192,69500,68294,68840,68476,68290,77024,76338,75823,76296,75911,65953,65225,65424,65915,65319
685,0,1,10,77360,76917,76182,76106,76769,69948,68762,69295,68928,68748,77593,76901,76391,76870,76462,66391,65666,65864,66362,65765
686,1,1,10,76783,76359,75593,75559,76179,69505,68302,68838,68488,68293,77008,76318,75815,76297,75917,65952,65211,65408,65914,65327
687,0,1,10,77351,76933,76154,76110,76757,69950,68763,69297,68935,68750,77582,76902,76386,76869,76481,66393,65640,65858,66366,65769
688,1,1,10,76782,76357,75583,75543,76182,69496,68325,68853,68468,68282,77012,76335,75818,76299,75898,65965,65211,65435,65910,65313
689,0,1,10,77358,76926,76147,76090,76765,69950,68777,69294,68922,68735,77584,76902,76391,76873,76449,66405,65669,65868,66370,65757
690,1,1,10,76762,76373,75596,75565,76152,69498,68314,68852,68474,68295,77059,76312,75814,76292,75909,65960,65237,65427,65920,65326
691,0,1,10,77347,76933,76174,76109,76750,69957,68772,69307,68933,68748,77617,76890,76387,76867,76466,66410,65683,65875,66372,65767
692,1,1,10,76778,76337,75602,75549,76185,69507,68306,68851,68469,68310,77055,76311,75806,76292,75882,65961,65229,65412,65940,65321
693,0,1,10,77376,76914,76156,76116,76758,69967,68768,69318,68941,68768,77630,76898,76381,76870,76461,66417,65673,65858,66392,65770
694,1,1,10,76774,76340,75622,75539,76157,69506,68303,68843,68458,68305,77054,76329,75804,76290,75910,65955,65223,65418,65911,65318
695,0,1,10,77357,76915,76191,76105,76740,69961,68774,69305,68913,68772,77626,76900,76386,76878,76479,66410,65672,65873,66369,65784
696,1,1,10,76793,76347,75626,75561,76188,69504,68326,68853,68472,68306,77060,76343,75818,76322,75919,65962,65231,65437,65948,65347
697,0,1,10,77361,76921,76187,76117,76764,69972,68781,69317,68937,68768,77625,76906,76391,76897,76484,66414,65686,65880,66401,65796
698,1,1,10,76780,76358,75610,75555,76178,69511,68299,68864,68463,68287,77049,76322,75808,76303,75899,65955,65234,65421,65922,65323
699,0,1,10,77363,76926,76177,76117,76746,69960,68757,69307,68924,68746,77620,76902,76393,76872,76462,66402,65675,65875,66356,65762
700,1,1,10,76766,76347,75595,75537,76182,69507,68314,68852,68470,68297,77030,76336,75808,76297,75919,65967,65225,65429,65923,65323
701,0,1,10,77336,76905,76162,76081,76750,69960,68755,69296,68925,68752,77597,76898,76388,76873,76482,66404,65665,65866,66366,65767
702,1,1,10,76781,76361,75595,75535,76176,69500,68299,68828,68475,68303,77046,76329,75811,76314,75915,65979,65223,65420,65928,65330
703,0,1,10,77347,76918,76145,76088,76743,69948,68739,69275,68919,68750,77608,76889,76367,76882,76470,66413,65662,65852,66346,65763
704,1,1,10,76778,76363,75584,75535,76182,69484,68293,68841,68476,68310,77010,76329,75804,76308,75918,65969,65228,65412,65897,65312
705,0,1,10,77390,76951,76160,76120,76771,69960,68767,69320,68958,68784,77612,76934,76414,76912,76501,66440,65681,65886,66366,65779
706,1,1,10,76790,76374,75596,75545,76169,69503,68294,68840,68485,68312,77032,76339,75831,76305,75920,65973,65224,65433,65919,65317
707,0,1,10,77366,76945,76133,76109,76742,69956,68746,69296,68949,68761,77611,76897,76404,76882,76480,66409,65665,65883,66363,65761
708,1,1,10,76791,76381,75606,75565,76177,69510,68303,68867,68470,68324,77039,76351,75844,76300,75916,65990,65241,65430,65928,65314
709,0,1,10,77389,76966,76187,76138,76770,69983,68776,69339,68943,68797,77628,76931,76427,76901,76500,66445,65707,65893,66387,65772
710,1,1,10,76771,76348,75610,75546,76170,69507,68292,68850,68484,68313,77033,76339,75809,76290,75907,65969,65221,65430,65917,65311
711,0,1,10,77358,76929,76176,76114,76760,69961,68748,69299,68941,68759,77601,76912,76398,76871,76474,66417,65666,65872,66374,65760
712,1,1,10,76771,76356,75591,75557,76195,69512,68298,68850,68492,68306,77045,76339,75832,76303,75884,65978,65238,65444,65933,65323
713,0,1,10,77375,76949,76182,76134,76782,69983,68766,69327,68973,68793,77625,76933,76430,76906,76481,66445,65704,65900,66399,65790
714,1,1,10,76786,76341,75603,75549,76183,69504,68300,68855,68482,68303,77054,76332,75816,76309,75901,65991,65230,65435,65911,65324
715,0,1,10,77361,76915,76171,76128,76760,69953,68760,69318,68948,68757,77635,76916,76402,76890,76473,66429,65671,65885,66373,65777
716,1,1,10,76773,76359,75614,75546,76188,69495,68304,68854,68491,68310,77055,76333,75823,76308,75906,65967,65221,65430,65912,65330
717,0,1,10,77377,76950,76188,76129,76768,69963,68772,69318,68973,68770,77623,76925,76409,76895,76483,66424,65676,65887,66379,65788
718,1,1,10,76765,76350,75589,75533,76183,69479,68296,68836,68484,68313,77028,76336,75819,76300,75896,65968,65216,65427,65908,65325
719,0,1,10,77343,76895,76136,76091,76748,69926,68747,69296,68928,68753,77590,76899,76377,76853,76459,66397,65640,65849,66339,65763
720,1,1,10,76768,76332,75576,75543,76193,69487,68285,68858,68488,68297,77049,76325,75816,76287,75889,65954,65227,65418,65908,65324
721,0,1,10,77378,76930,76170,76131,76776,69962,68773,69331,68978,68781,77642,76917,76410,76899,76475,66428,65683,65880,66389,65795
722,1,1,10,76773,76333,75572,75546,76168,69477,68301,68857,68463,68297,77011,76312,75807,76302,75908,65958,65228,65417,65898,65334
723,0,1,10,77367,76926,76162,76130,76756,69943,68772,69322,68934,68770,77611,76903,76398,76889,76484,66412,65674,65881,66352,65784
724,1,1,10,76777,76342,75591,75545,76203,69500,68311,68850,68475,68313,77046,76344,75820,76311,75920,65983,65220,65432,65924,65343
725,0,1,10,77350,76918,76159,76106,76777,69945,68757,69313,68946,68778,77620,76905,76392,76885,76483,66426,65650,65876,66372,65799
726,1,1,10,76753,76334,75582,75521,76164,69477,68282,68832,68462,68291,77024,76314,75798,76277,75889,65954,65216,65414,65896,65317
727,0,1,10,77333,76929,76160,76090,76753,69948,68757,69309,68936,68768,77608,76913,76388,76867,76480,66414,65678,65878,66359,65773
728,1,1,10,76764,76357,75575,75539,76182,69491,68279,68833,68451,68303,77035,76338,75815,76296,75895,65979,65226,65427,65917,65322
729,0,1,10,77336,76913,76137,76095,76751,69940,68738,69296,68901,68750,77602,76895,76378,76858,76457,66409,65667,65866,66357,65766
730,1,1,10,76753,76350,75596,75544,76181,69508,68289,68853,68470,68295,77025,76327,75815,76303,75914,65973,65226,65437,65909,65346
731,0,1,10,77352,76926,76167,76114,76762,69966,68756,69310,68938,68778,77601,76919,76398,76876,76485,66426,65674,65891,66375,65801
732,1,1,10,76803,76361,75618,75561,76215,69495,68311,68865,68495,68327,77058,76339,75825,76322,75920,65984,65241,65433,65928,65364
733,0,1,10,77358,76905,76165,76110,76774,69941,68761,69309,68942,68767,77613,76899,76399,76878,76464,66420,65674,65862,66375,65801
734,1,1,10,76772,76345,75596,75537,76182,69484,68281,68826,68470,68312,77024,76316,75815,76296,75893,65973,65219,65430,65907,65334
735,0,1,10,77358,76922,76164,76112,76757,69949,68740,69280,68934,68768,77611,76896,76402,76875,76466,66429,65669,65876,66358,65775
736,1,1,10,76768,76342,75588,75547,76180,69490,68286,68837,68474,68309,77056,76341,75820,76305,75916,65981,65231,65429,65915,65321
737,0,1,10,77338,76913,76157,76107,76761,69936,68749,69293,68941,68769,77634,76923,76384,76869,76477,66425,65671,65885,66361,65778
738,1,1,10,76756,76354,75587,75537,76189,69492,68290,68847,68470,68324,77037,76340,75807,76294,75907,65971,65218,65420,65919,65327
739,0,1,10,77341,76908,76152,76090,76754,69944,68764,69307,68926,68785,77600,76915,76386,76868,76474,66410,65669,65870,66367,65766
740,1,1,10,76779,76368,75606,75543,76180,69511,68301,68862,68491,68317,77032,76342,75820,76288,75899,65985,65225,65427,65927,65319
741,0,1,10,77342,76938,76158,76092,76758,69958,68752,69314,68932,68772,77587,76917,76393,76867,76460,66427,65670,65872,66373,65765
742,1,1,10,76763,76354,75576,75550,76168,69499,68309,68843,68473,68299,77016,76328,75806,76297,75904,65989,65219,65422,65924,65336
743,0,1,10,77352,76921,76153,76119,76751,69952,68774,69306,68939,68776,77584,76915,76378,76877,76478,66433,65678,65867,66372,65784
744,1,1,10,76770,76365,75578,75553,76189,69506,68307,68848,68475,68308,77030,76338,75819,76288,75909,65975,65230,65413,65924,65341
745,0,1,10,77360,76938,76158,76123,76769,69965,68774,69306,68944,68767,77609,76917,76397,76857,76477,66421,65675,65869,66372,65789
746,1,1,10,76776,76359,75618,75548,76193,69519,68294,68867,68477,68315,77032,76341,75815,76314,75923,65981,65224,65434,65921,65348
747,0,1,10,77356,76929,76171,76102,76758,69957,68746,69317,68936,68765,77599,76915,76389,76887,76480,66419,65667,65867,66372,65783
748,1,1,10,76786,76364,75597,75547,76197,69522,68317,68871,68488,68323,77048,76340,75827,76307,75928,65977,65238,65431,65929,65346
749,0,1,10,77386,76948,76186,76124,76783,69989,68778,69338,68959,68794,77638,76924,76425,76894,76511,66436,65693,65889,66399,65804
750,1,1,10,76771,76358,75589,75541,76179,69504,68290,68861,68487,68303,77040,76333,75823,76288,75911,65963,65209,65414,65922,65328
751,0,1,10,77345,76935,76148,76108,76745,69958,68751,69308,68939,68763,77607,76908,76396,76863,76478,66409,65659,65850,66366,65776
752,1,1,10,76777,76354,75589,75545,76169,69503,68293,68856,68448,68306,77039,76336,75809,76283,75904,65955,65227,65418,65920,65325
753,0,1,10,77364,76936,76168,76107,76769,69964,68770,69312,68940,68772,77618,76911,76399,76869,76478,66403,65672,65868,66377,65782
754,1,1,10,76773,76354,75584,75532,76180,69514,68290,68842,68478,68304,77034,76336,75825,76283,75905,65958,65214,65424,65913,65329
755,0,1,10,77352,76913,76147,76085,76756,69961,68743,69298,68926,68757,77614,76897,76400,76859,76459,66410,65652,65859,66362,65767
756,1,1,10,76765,76338,75578,75522,76166,69494,68279,68843,68457,68291,77021,76326,75803,76293,75895,65952,65229,65400,65901,65327
757,0,1,10,77365,76927,76162,76104,76760,69955,68760,69311,68933,68772,77619,76923,76408,76884,76482,66420,65695,65863,66363,65791
758,1,1,10,76755,76365,75572,75546,76198,69503,68307,68844,68474,68299,77046,76331,75812,76286,75898,65973,65235,65429,65905,65335
759,0,1,10,77362,76943,76149,76124,76771,69960,68774,69305,68939,68769,77632,76905,76405,76869,76475,66423,65685,65882,66364,65798
760,1,1,10,76776,76355,75578,75540,76191,69512,68288,68844,68467,68313,77041,76335,75810,76298,75896,65975,65214,65424,65914,65344
761,0,1,10,77355,76931,76160,76115,76771,69979,68755,69319,68947,68770,77628,76925,76399,76878,76472,66420,65678,65885,66373,65799
762,1,1,10,76769,76344,75595,75551,76190,69496,68296,68844,68494,68303,77037,76314,75821,76299,75908,65966,65233,65427,65922,65332
763,0,1,10,77357,76931,76160,76119,76765,69948,68761,69304,68948,68769,77608,76894,76399,76870,76472,66412,65678,65876,66377,65777
764,1,1,10,76803,76370,75605,75594,76206,69513,68324,68869,68491,68317,77059,76327,75843,76341,75931,65973,65254,65439,65927,65338
765,0,1,10,77373,76930,76166,76128,76775,69952,68779,69316,68942,68768,77625,76895,76415,76899,76488,66410,65691,65882,66373,65785
766,1,1,10,76780,76362,75581,75556,76177,69486,68291,68846,68457,68304,77024,76323,75832,76301,75901,65962,65217,65433,65901,65317
767,0,1,10,77380,76946,76171,76140,76772,69963,68777,69315,68932,68784,77614,76923,76422,76889,76494,66429,65694,65899,66367,65791
768,1,1,10,76789,76371,75619,75569,76202,69502,68320,68866,68486,68319,77056,76338,75848,76314,75910,65975,65240,65448,65936,65330
769,0,1,10,77372,76942,76190,76130,76785,69953,68781,69324,68950,68783,77624,76922,76432,76898,76482,66437,65689,65893,66377,65788
770,1,1,10,76778,76350,75592,75552,76185,69498,68314,68849,68466,68285,77045,76337,75833,76298,75921,65958,65228,65431,65910,65323
771,0,1,10,77358,76926,76156,76105,76768,69951,68768,69312,68930,68756,77614,76917,76415,76883,76496,66411,65669,65888,66365,65779
772,1,1,10,76771,76369,75598,75544,76187,69505,68314,68839,68471,68290,77042,76335,75808,76296,75921,65965,65237,65442,65916,65323
773,0,1,10,77347,76937,76157,76104,76760,69948,68765,69298,68921,68754,77609,76922,76396,76864,76482,66404,65678,65880,66364,65759
774,1,1,10,76748,76339,75583,75550,76161,69495,68298,68849,68469,68311,77038,76336,75807,76295,75901,65958,65230,65422,65906,65322
775,0,1,10,77359,76929,76171,76130,76762,69964,68769,69321,68944,68786,77626,76931,76405,76881,76483,66414,65691,65893,66381,65785
776,1,1,10,76750,76331,75578,75542,76169,69475,68294,68834,68443,68279,77016,76303,75804,76266,75885,65944,65210,65396,65912,65307
777,0,1,10,77344,76898,76140,76099,76748,69942,68752,69286,68918,68745,77592,76873,76385,76853,76453,66384,65657,65844,66353,65760
778,1,1,10,76775,76353,75601,75555,76193,69500,68309,68851,68491,68302,77038,76331,75824,76316,75910,65973,65251,65432,65936,65329
779,0,1,10,77355,76923,76165,76123,76768,69953,68752,69299,68940,68753,77615,76904,76396,76895,76476,66403,65697,65871,66381,65792
780,1,1,10,76785,76389,75595,75558,76196,69497,68319,68856,68477,68318,77044,76337,75825,76314,75897,65986,65240,65418,65925,65332
781,0,1,10,77360,76945,76151,76114,76773,69957,68775,69320,68937,68773,77624,76908,76407,76881,76471,66423,65692,65869,66387,65784
782,1,1,10,76759,76371,75584,75552,76174,69479,68287,68847,68470,68307,77041,76318,75809,76301,75911,65954,65213,65422,65914,65314
783,0,1,10,77358,76939,76168,76115,76758,69942,68757,69315,68939,68773,77618,76900,76388,76882,76482,66415,65650,65877,66378,65771
784,1,1,10,76764,76359,75594,75558,76187,69505,68316,68858,68499,68306,77032,76337,75810,76307,75916,65982,65237,65442,65922,65335
785,0,1,10,77356,76927,76152,76122,76770,69959,68780,69314,68954,68765,77603,76928,76388,76879,76478,66430,65676,65880,66379,65788
786,1,1,10,76759,76360,75586,75534,76182,69485,68293,68837,68457,68293,77032,76331,75814,76287,75887,65959,65220,65423,65900,65322
787,0,1,10,77342,76928,76156,76094,76759,69946,68755,69298,68929,68761,77610,76916,76410,76872,76462,66415,65672,65872,66358,65776
788,1,1,10,76768,76353,75596,75545,76179,69496,68300,68847,68481,68294,77020,76340,75823,76304,75904,65982,65227,65432,65923,65328
789,0,1,10,77355,76923,76157,76114,76761,69956,68757,69310,68948,68761,77607,76913,76404,76880,76478,66426,65674,65879,66379,65785
790,1,1,10,76757,76341,75572,75545,76174,69498,68300,68828,68464,68296,77029,76315,75817,76290,75907,65953,65231,65411,65904,65318
791,0,1,10,77363,76925,76174,76128,76772,69962,68794,69311,68957,68781,77638,76912,76430,76893,76507,66418,65698,65884,66381,65791
792,1,1,10,76774,76372,75619,75543,76194,69505,68316,68850,68499,68305,77046,76341,75831,76310,75904,65974,65240,65427,65919,65343
793,0,1,10,77357,76941,76178,76121,76773,69966,68784,69310,68962,68775,77616,76924,76429,76887,76480,66428,65686,65888,66368,65799
794,1,1,10,76745,76357,75584,75530,76161,69484,68302,68848,68459,68287,77022,76317,75817,76281,75889,65966,65229,65410,65887,65325
795,0,1,10,77340,76935,76165,76101,76750,69949,68780,69306,68936,68760,77603,76902,76414,76876,76459,66419,65685,65868,66344,65779
796,1,1,10,76768,76368,75583,75547,76176,69475,68326,68860,68461,68306,77059,76330,75834,76302,75910,65970,65255,65429,65889,65329
797,0,1,10,77350,76923,76138,76098,76744,69933,68780,69321,68929,68751,77620,76900,76405,76872,76479,66411,65696,65870,66338,65785
798,1,1,10,76781,76391,75592,75564,76194,69523,68332,68853,68493,68310,77064,76349,75840,76329,75914,65990,65242,65426,65923,65341
799,0,1,10,77358,76942,76155,76121,76768,69975,68791,69312,68946,68764,77638,76923,76419,76898,76476,66436,65676,65874,66362,65795
800,1,1,10,76779,76380,75585,75552,76178,69515,68323,68859,68486,68307,77054,76340,75822,76315,75900,65976,65251,65441,65909,65331
