rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,10,76785,76342,75582,75535,76152,69462,68290,68829,68472,68307,77036,76322,75789,76281,75906,65955,65197,65413,65913,65314
601,0,1,10,77384,76927,76155,76116,76738,69935,68766,69305,68939,68777,77629,76897,76392,76871,76484,66416,65669,65879,66379,65784
602,1,1,10,76784,76342,75579,75523,76143,69497,68283,68843,68463,68311,77053,76325,75798,76280,75892,65941,65197,65428,65908,65323
603,0,1,10,77382,76918,76140,76087,76731,69951,68744,69304,68940,68776,77639,76908,76382,76863,76465,66398,65654,65891,66366,65777
604,1,1,10,76801,76373,75598,75554,76168,69502,68309,68865,68474,68331,77077,76346,75824,76318,75933,65977,65218,65453,65932,65350
605,0,1,10,77366,76939,76152,76110,76743,69949,68758,69324,68933,68789,77642,76912,76403,76890,76492,66416,65660,65902,66386,65789
606,1,1,10,76776,76366,75590,75545,76173,69482,68298,68857,68473,68319,77075,76341,75813,76290,75908,65941,65209,65431,65918,65338
607,0,1,10,77348,76923,76153,76088,76735,69928,68737,69299,68928,68776,77639,76912,76388,76866,76465,66380,65626,65866,66357,65766
608,1,1,10,76772,76347,75587,75543,76160,69483,68284,68860,68451,68289,77072,76333,75789,76292,75907,65941,65197,65421,65913,65301
609,0,1,10,77362,76928,76157,76099,76737,69942,68743,69320,68901,68757,77658,76914,76372,76867,76474,66397,65650,65875,66370,65766
610,1,1,10,76789,76374,75597,75554,76183,69499,68315,68846,68476,68323,77064,76350,75828,76290,75925,65972,65223,65437,65931,65329
611,0,1,10,77363,76929,76150,76104,76752,69945,68763,69298,68938,68776,77631,76928,76396,76860,76483,66408,65656,65877,66382,65766
612,1,1,10,76789,76354,75589,75543,76164,69486,68298,68855,68463,68316,77068,76339,75827,76280,75907,65962,65217,65421,65906,65331
613,0,1,10,77372,76914,76160,76110,76759,69938,68761,69302,68924,68776,77641,76917,76397,76860,76482,66410,65661,65866,66359,65775
614,1,1,10,76773,76349,75588,75530,76160,69475,68290,68854,68454,68304,77052,76353,75811,76259,75913,65962,65219,65426,65908,65329
615,0,1,10,77370,76920,76150,76094,76746,69929,68756,69302,68919,68778,77635,76928,76392,76842,76482,66422,65668,65881,66359,65775
616,1,1,10,76802,76370,75580,75542,76174,69488,68297,68840,68454,68314,77069,76332,75808,76281,75923,65976,65213,65416,65914,65330
617,0,1,10,77380,76938,76152,76098,76756,69937,68747,69307,68913,68773,77642,76893,76386,76863,76482,66406,65647,65865,66359,65776
618,1,1,10,76790,76364,75594,75560,76177,69495,68301,68855,68475,68316,77077,76355,75807,76281,75947,65967,65207,65437,65930,65333
619,0,1,10,77373,76917,76147,76116,76753,69937,68748,69305,68923,68761,77642,76926,76397,76849,76506,66407,65661,65887,66379,65783
620,1,1,10,76782,76350,75585,75541,76162,69470,68291,68838,68445,68285,77054,76337,75801,76273,75922,65932,65205,65427,65897,65326
621,0,1,10,77378,76939,76171,76112,76754,69946,68755,69310,68901,68765,77650,76918,76397,76861,76497,66389,65666,65882,66355,65781
622,1,1,10,76795,76360,75585,75549,76178,69498,68300,68844,68464,68315,77052,76351,75809,76291,75916,65955,65209,65426,65909,65334
623,0,1,10,77381,76929,76161,76116,76758,69948,68761,69300,68926,68784,77625,76932,76369,76873,76481,66402,65667,65874,66357,65781
624,1,1,10,76792,76346,75594,75543,76171,69496,68295,68853,68462,68327,77050,76334,75805,76286,75927,65951,65207,65433,65908,65333
625,0,1,10,77385,76919,76161,76115,76760,69948,68755,69310,68933,68797,77629,76918,76396,76866,76492,66408,65662,65890,66360,65797
626,1,1,10,76790,76371,75594,75546,76180,69487,68296,68830,68453,68313,77072,76326,75802,76277,75917,65956,65220,65423,65914,65327
627,0,1,10,77367,76942,76144,76098,76746,69947,68741,69284,68907,68768,77617,76897,76378,76845,76476,66390,65657,65869,66356,65772
628,1,1,10,76790,76366,75580,75528,76157,69488,68290,68841,68463,68321,77036,76338,75815,76287,75922,65952,65221,65429,65905,65332
629,0,1,10,77380,76940,76151,76099,76743,69940,68752,69317,68935,68779,77629,76923,76399,76874,76494,66407,65669,65883,66361,65794
630,1,1,10,76787,76347,75582,75548,76179,69492,68291,68829,68463,68300,77039,76346,75815,76303,75917,65951,65211,65429,65897,65329
631,0,1,10,77381,76910,76131,76117,76750,69946,68743,69284,68924,68747,77626,76909,76388,76871,76474,66398,65652,65873,66352,65772
632,1,1,10,76794,76337,75578,75544,76164,69488,68276,68837,68450,68315,77021,76338,75813,76275,75913,65943,65214,65424,65907,65328
633,0,1,10,77387,76926,76164,76115,76756,69948,68749,69307,68923,68789,77614,76931,76395,76867,76493,66400,65668,65886,66370,65782
634,1,1,10,76784,76344,75587,75545,76168,69495,68287,68848,68449,68325,77051,76348,75803,76297,75941,65954,65207,65448,65917,65333
635,0,1,10,77370,76925,76153,76099,76754,69954,68752,69299,68917,68784,77624,76924,76387,76872,76513,66405,65652,65883,66376,65786
636,1,1,10,76790,76358,75578,75542,76171,69486,68280,68836,68433,68300,77047,76331,75786,76287,75921,65939,65207,65419,65908,65330
637,0,1,10,77364,76927,76130,76090,76751,69938,68731,69294,68890,68753,77616,76910,76367,76862,76483,66386,65650,65874,66359,65781
638,1,1,10,76773,76340,75570,75537,76153,69488,68284,68838,68428,68292,77035,76326,75778,76270,75920,65942,65192,65412,65914,65314
639,0,1,10,77351,76913,76142,76113,76732,69938,68746,69306,68908,68764,77611,76900,76361,76848,76487,66387,65642,65867,66364,65761
640,1,1,10,76782,76369,75598,75550,76201,69507,68304,68861,68458,68325,77066,76338,75817,76293,75933,65950,65234,65442,65928,65329
641,0,1,10,77359,76918,76151,76096,76756,69945,68762,69307,68911,68777,77635,76903,76387,76854,76494,66397,65672,65874,66377,65769
642,1,1,10,76761,76324,75566,75526,76152,69470,68253,68833,68449,68291,77023,76327,75798,76263,75917,65924,65202,65404,65901,65311
643,0,1,10,77350,76893,76122,76081,76730,69922,68708,69284,68904,68745,77596,76892,76370,76835,76476,66368,65649,65841,66348,65749
644,1,1,10,76777,76312,75568,75534,76160,69480,68262,68826,68444,68316,77025,76328,75802,76267,75921,65944,65208,65425,65913,65303
645,0,1,10,77348,76889,76132,76098,76732,69923,68723,69289,68899,68756,77589,76901,76378,76843,76492,66378,65644,65868,66353,65746
646,1,1,10,76808,76326,75570,75554,76167,69484,68270,68831,68445,68308,77039,76333,75795,76281,75912,65943,65218,65416,65921,65327
647,0,1,10,77380,76902,76144,76110,76745,69939,68737,69287,68905,68761,77616,76910,76375,76864,76471,66394,65666,65867,66379,65767
648,1,1,10,76778,76327,75571,75537,76145,69481,68281,68834,68425,68306,77040,76327,75779,76278,75895,65939,65193,65401,65912,65297
649,0,1,10,77352,76881,76135,76086,76719,69933,68731,69283,68896,68768,77614,76900,76361,76840,76467,66378,65631,65850,66360,65741
650,1,1,10,76784,76327,75572,75540,76160,69478,68267,68798,68427,68308,77045,76332,75806,76272,75912,65948,65194,65412,65898,65297
651,0,1,10,77349,76887,76135,76098,76724,69927,68728,69252,68902,68761,77611,76903,76371,76840,76471,66376,65641,65854,66345,65738
652,1,1,10,76765,76337,75574,75525,76165,69478,68274,68811,68439,68303,77047,76327,75785,76266,75899,65951,65188,65433,65909,65313
653,0,1,10,77367,76906,76155,76096,76736,69934,68734,69274,68912,68761,77625,76907,76359,76850,76474,66406,65635,65880,66349,65746
654,1,1,10,76750,76327,75582,75540,76165,69476,68266,68800,68435,68303,77036,76324,75789,76251,75914,65947,65199,65412,65891,65288
655,0,1,10,77325,76897,76129,76090,76735,69920,68713,69259,68878,68750,77606,76889,76352,76823,76474,66385,65637,65860,66342,65733
656,1,1,10,76785,76341,75566,75534,76167,69479,68262,68812,68431,68295,77039,76332,75784,76271,75931,65946,65195,65412,65905,65299
657,0,1,10,77364,76914,76139,76093,76728,69940,68713,69275,68895,68749,77600,76909,76360,76852,76499,66391,65650,65858,66351,65751
658,1,1,10,76770,76333,75576,75516,76153,69464,68256,68802,68433,68275,77006,76314,75772,76250,75899,65929,65181,65395,65870,65275
659,0,1,10,77353,76913,76155,76090,76735,69929,68721,69268,68893,68737,77579,76893,76357,76846,76472,66378,65641,65862,66324,65744
660,1,1,10,76765,76333,75565,75536,76174,69485,68280,68826,68451,68298,77036,76346,75813,76263,75906,65943,65212,65411,65889,65308
661,0,1,10,77352,76930,76142,76112,76755,69943,68737,69289,68917,68766,77613,76907,76377,76850,76490,66388,65667,65873,66344,65759
662,1,1,10,76764,76353,75553,75538,76153,69472,68274,68797,68434,68291,77013,76325,75793,76270,75904,65930,65205,65397,65899,65296
663,0,1,10,77341,76914,76103,76094,76720,69912,68720,69257,68899,68750,77591,76894,76366,76836,76457,66369,65634,65843,66339,65739
664,1,1,10,76768,76359,75576,75547,76182,69480,68276,68828,68467,68314,77044,76319,75820,76281,75925,65955,65213,65437,65916,65338
665,0,1,10,77351,76923,76135,76110,76757,69934,68733,69281,68919,68781,77622,76905,76390,76857,76491,66392,65667,65879,66376,65790
666,1,1,10,76785,76357,75577,75554,76166,69478,68284,68837,68458,68322,77072,76342,75797,76290,75928,65948,65218,65439,65925,65325
667,0,1,10,77374,76931,76142,76115,76751,69939,68756,69295,68932,68776,77645,76935,76388,76876,76497,66402,65685,65895,66379,65785
668,1,1,10,76782,76372,75581,75538,76178,69490,68289,68828,68470,68319,77041,76342,75811,76276,75934,65943,65221,65437,65908,65326
669,0,1,10,77379,76955,76165,76120,76779,69963,68755,69302,68943,68800,77634,76928,76404,76871,76520,66402,65686,65903,66371,65795
670,1,1,10,76782,76371,75570,75539,76169,69492,68284,68834,68472,68326,77067,76334,75804,76282,75942,65960,65218,65427,65925,65334
671,0,1,10,77368,76947,76142,76119,76756,69958,68754,69298,68953,68792,77640,76922,76389,76862,76516,66417,65676,65888,66385,65809
672,1,1,10,76790,76362,75573,75568,76184,69487,68294,68836,68476,68322,77084,76346,75822,76291,75941,65982,65239,65445,65909,65336
673,0,1,10,77365,76929,76124,76111,76751,69927,68741,69276,68928,68769,77638,76914,76378,76852,76485,66413,65664,65886,66358,65781
674,1,1,10,76807,76377,75584,75549,76173,69499,68291,68830,68484,68331,77068,76327,75803,76291,75932,65968,65232,65454,65929,65340
675,0,1,10,77384,76951,76156,76126,76770,69953,68757,69293,68954,68785,77646,76928,76389,76875,76512,66426,65676,65899,66378,65800
676,1,1,10,76779,76360,75575,75523,76177,69492,68287,68811,68447,68295,77052,76333,75783,76290,75917,65956,65202,65428,65904,65302
677,0,1,10,77351,76942,76132,76108,76744,69948,68750,69267,68909,68771,77642,76915,76373,76857,76488,66409,65658,65885,66364,65760
678,1,1,10,76778,76370,75574,75547,76164,69482,68286,68817,68451,68319,77057,76335,75783,76278,75914,65955,65207,65437,65927,65320
679,0,1,10,77377,76965,76162,76120,76765,69961,68762,69296,68935,68792,77642,76924,76397,76878,76500,66417,65667,65909,66382,65789
680,1,1,10,76786,76360,75581,75545,76177,69485,68288,68843,68466,68321,77067,76339,75810,76295,75926,65952,65214,65456,65903,65320
681,0,1,10,77371,76931,76158,76121,76757,69941,68748,69301,68943,68786,77639,76918,76385,76877,76500,66404,65671,65898,66358,65765
682,1,1,10,76785,76356,75568,75535,76157,69496,68289,68837,68456,68303,77030,76341,75797,76284,75928,65948,65212,65429,65914,65310
683,0,1,10,77384,76943,76141,76116,76744,69964,68750,69311,68929,68782,77626,76928,76390,76872,76503,66407,65673,65869,66373,65773
684,1,1,10,76765,76380,75580,75540,76160,69465,68272,68815,68462,68323,77035,76329,75777,76274,75914,65946,65194,65414,65889,65299
685,0,1,10,77348,76934,76128,76082,76734,69923,68722,69268,68914,68781,77615,76901,76354,76844,76474,66377,65626,65853,66337,65736
686,1,1,10,76796,76376,75593,75555,76191,69487,68282,68851,68464,68322,77051,76341,75808,76295,75935,65963,65227,65441,65914,65316
687,0,1,10,77364,76933,76146,76103,76755,69939,68735,69298,68913,68766,77622,76895,76376,76867,76490,66401,65665,65891,66358,65774
688,1,1,10,76794,76372,75591,75563,76177,69492,68295,68840,68468,68335,77049,76346,75797,76289,75932,65959,65210,65427,65921,65316
689,0,1,10,77379,76942,76162,76119,76764,69951,68768,69309,68919,68799,77635,76928,76384,76869,76501,66407,65662,65883,66378,65773
690,1,1,10,76789,76375,75597,75547,76175,69493,68292,68836,68468,68325,77053,76342,75815,76297,75933,65964,65220,65440,65918,65319
691,0,1,10,77365,76931,76141,76089,76744,69931,68742,69288,68912,68771,77619,76913,76376,76855,76496,66394,65648,65862,66368,65755
692,1,1,10,76761,76349,75586,75525,76166,69479,68280,68819,68446,68293,77034,76322,75793,76274,75915,65954,65207,65423,65892,65295
693,0,1,10,77336,76914,76143,76084,76732,69939,68741,69286,68903,68754,77614,76900,76370,76845,76482,66407,65654,65871,66346,65748
694,1,1,10,76791,76371,75588,75538,76180,69495,68304,68827,68474,68312,77066,76343,75800,76296,75933,65964,65203,65439,65899,65323
695,0,1,10,77371,76941,76129,76091,76745,69929,68750,69278,68913,68761,77618,76908,76366,76853,76488,66395,65640,65866,66335,65753
696,1,1,10,76796,76365,75571,75557,76176,69503,68302,68841,68457,68317,77056,76333,75822,76290,75936,65963,65194,65423,65922,65313
697,0,1,10,77377,76941,76146,76122,76754,69961,68767,69300,68913,68787,77628,76912,76402,76866,76518,66417,65648,65875,66370,65766
698,1,1,10,76798,76375,75568,75557,76163,69487,68293,68829,68474,68315,77040,76324,75806,76283,75922,65965,65196,65434,65887,65310
699,0,1,10,77369,76927,76130,76113,76729,69934,68733,69282,68918,68780,77621,76893,76385,76862,76471,66396,65637,65864,66348,65750
700,1,1,10,76794,76346,75570,75541,76155,69481,68273,68814,68450,68295,77041,76326,75795,76295,75916,65942,65199,65420,65907,65302
701,0,1,10,77360,76914,76132,76091,76723,69921,68729,69269,68915,68763,77615,76881,76367,76848,76475,66393,65652,65862,66360,65748
702,1,1,10,76791,76351,75602,75554,76172,69507,68301,68826,68478,68324,77071,76339,75801,76307,75941,65968,65223,65438,65919,65331
703,0,1,10,77383,76928,76171,76120,76759,69947,68761,69291,68951,68796,77648,76930,76382,76890,76518,66415,65682,65896,66369,65792
704,1,1,10,76771,76327,75579,75525,76148,69473,68275,68821,68453,68298,77034,76326,75774,76270,75888,65937,65203,65421,65885,65302
705,0,1,10,77359,76921,76152,76106,76736,69952,68745,69288,68928,68771,77614,76916,76369,76861,76479,66399,65672,65886,66357,65762
706,1,1,10,76779,76346,75571,75539,76161,69492,68261,68826,68455,68302,77047,76330,75790,76281,75919,65951,65224,65435,65911,65318
707,0,1,10,77361,76904,76122,76083,76724,69938,68719,69273,68906,68754,77597,76884,76365,76844,76480,66388,65669,65862,66357,65766
708,1,1,10,76801,76346,75585,75522,76161,69499,68290,68826,68473,68315,77072,76322,75799,76272,75931,65966,65217,65450,65922,65326
709,0,1,10,77400,76949,76164,76101,76742,69960,68759,69287,68943,68794,77647,76919,76390,76860,76509,66424,65673,65902,66390,65784
710,1,1,10,76793,76357,75587,75545,76179,69489,68306,68837,68459,68308,77037,76339,75798,76284,75927,65962,65227,65443,65907,65330
711,0,1,10,77372,76921,76146,76099,76748,69933,68752,69275,68903,68750,77598,76902,76363,76845,76477,66395,65671,65884,66352,65767
712,1,1,10,76811,76358,75602,75561,76184,69491,68315,68842,68481,68321,77074,76353,75808,76302,75927,65971,65239,65444,65944,65348
713,0,1,10,77379,76913,76144,76095,76738,69927,68760,69282,68920,68759,77623,76905,76359,76852,76463,66402,65667,65869,66372,65779
714,1,1,10,76777,76335,75546,75535,76157,69464,68278,68804,68452,68291,77040,76315,75773,76275,75899,65933,65216,65401,65906,65318
715,0,1,10,77380,76930,76151,76126,76770,69946,68758,69292,68944,68773,77651,76913,76390,76872,76493,66408,65680,65879,66369,65788
716,1,1,10,76813,76358,75586,75562,76197,69506,68313,68837,68487,68318,77049,76339,75801,76275,75925,65971,65229,65449,65921,65326
717,0,1,10,77398,76928,76146,76122,76771,69960,68767,69288,68933,68771,77626,76905,76384,76859,76490,66418,65683,65897,66363,65768
718,1,1,10,76790,76362,75594,75554,76166,69498,68305,68839,68477,68314,77068,76334,75803,76290,75931,65970,65229,65439,65909,65340
719,0,1,10,77356,76908,76136,76106,76730,69946,68758,69283,68934,68758,77635,76894,76371,76856,76489,66408,65658,65869,66355,65767
720,1,1,10,76791,76348,75565,75528,76151,69479,68280,68831,68453,68310,77048,76325,75789,76279,75916,65951,65209,65420,65891,65306
721,0,1,10,77392,76945,76148,76109,76758,69937,68761,69292,68925,68786,77639,76911,76387,76871,76504,66419,65675,65877,66360,65771
722,1,1,10,76788,76348,75562,75538,76159,69487,68287,68824,68464,68315,77068,76332,75799,76264,75912,65950,65221,65432,65911,65314
723,0,1,10,77377,76917,76122,76097,76717,69933,68743,69282,68922,68774,77635,76896,76371,76844,76481,66386,65664,65871,66361,65756
724,1,1,10,76792,76350,75580,75538,76144,69496,68283,68809,68448,68308,77050,76313,75788,76268,75915,65956,65222,65426,65912,65294
725,0,1,10,77379,76921,76138,76094,76727,69951,68748,69286,68917,68777,77612,76892,76379,76845,76483,66401,65670,65878,66363,65747
726,1,1,10,76805,76357,75589,75550,76157,69503,68303,68843,68466,68320,77058,76330,75808,76274,75930,65959,65239,65449,65918,65315
727,0,1,10,77372,76923,76157,76110,76728,69951,68752,69297,68924,68775,77613,76901,76379,76850,76490,66414,65676,65889,66368,65766
728,1,1,10,76787,76360,75580,75533,76161,69496,68279,68831,68459,68318,77046,76322,75790,76274,75910,65947,65226,65444,65897,65316
729,0,1,10,77382,76941,76156,76116,76745,69965,68759,69298,68934,68789,77633,76911,76395,76872,76498,66411,65685,65901,66356,65773
730,1,1,10,76787,76365,75564,75532,76166,69492,68278,68838,68454,68313,77015,76330,75778,76289,75926,65941,65210,65445,65923,65303
731,0,1,10,77367,76931,76136,76100,76745,69944,68738,69295,68919,68774,77590,76901,76359,76867,76491,66398,65653,65888,66363,65760
732,1,1,10,76801,76363,75591,75534,76172,69487,68302,68843,68465,68339,77071,76341,75824,76300,75919,65960,65237,65457,65923,65338
733,0,1,10,77386,76948,76152,76105,76758,69952,68768,69309,68907,68804,77653,76919,76383,76879,76481,66403,65670,65907,66383,65773
734,1,1,10,76808,76373,75596,75534,76178,69498,68303,68853,68467,68310,77067,76363,75804,76303,75933,65969,65203,65451,65919,65339
735,0,1,10,77389,76939,76166,76095,76753,69955,68764,69309,68927,68781,77649,76941,76393,76878,76502,66416,65665,65900,66365,65781
736,1,1,10,76799,76356,75585,75541,76154,69495,68297,68839,68451,68304,77039,76337,75792,76273,75913,65955,65195,65431,65889,65317
737,0,1,10,77378,76936,76161,76102,76741,69946,68764,69298,68925,68772,77618,76929,76391,76851,76491,66403,65660,65881,66360,65777
738,1,1,10,76806,76370,75600,75534,76172,69493,68306,68842,68474,68316,77065,76350,75809,76288,75931,65968,65223,65448,65927,65343
739,0,1,10,77380,76926,76155,76099,76735,69934,68745,69290,68917,68763,77615,76909,76384,76865,76481,66415,65640,65882,66371,65776
740,1,1,10,76807,76346,75622,75552,76184,69495,68307,68858,68474,68334,77078,76355,75819,76291,75945,65977,65222,65450,65934,65330
741,0,1,10,77378,76907,76167,76098,76747,69941,68767,69299,68933,68783,77642,76915,76395,76860,76500,66407,65662,65889,66375,65778
742,1,1,10,76807,76354,75598,75544,76173,69506,68297,68847,68480,68317,77031,76351,75831,76284,75928,65969,65222,65437,65926,65331
743,0,1,10,77374,76911,76146,76092,76747,69960,68747,69291,68937,68765,77607,76914,76389,76856,76480,66405,65662,65862,66369,65770
744,1,1,10,76798,76336,75577,75529,76162,69484,68279,68836,68459,68301,77046,76330,75817,76282,75916,65957,65222,65426,65916,65323
745,0,1,10,77373,76904,76155,76092,76752,69942,68752,69289,68932,68759,77614,76911,76390,76857,76491,66405,65669,65858,66377,65772
746,1,1,10,76787,76352,75578,75524,76158,69498,68305,68831,68483,68303,77046,76336,75817,76279,75926,65949,65213,65429,65923,65323
747,0,1,10,77363,76912,76132,76068,76725,69942,68760,69289,68938,68752,77624,76899,76384,76853,76481,66396,65658,65876,66379,65775
748,1,1,10,76812,76360,75610,75553,76198,69522,68310,68851,68480,68334,77071,76339,75821,76307,75937,65986,65231,65431,65930,65331
749,0,1,10,77392,76921,76177,76123,76773,69973,68758,69313,68943,68792,77633,76923,76405,76877,76503,66435,65673,65885,66381,65780
750,1,1,10,76796,76353,75591,75537,76162,69500,68288,68846,68463,68301,77029,76329,75807,76274,75921,65963,65228,65423,65905,65323
751,0,1,10,77383,76947,76169,76119,76763,69962,68754,69299,68933,68768,77610,76904,76397,76861,76490,66421,65683,65865,66361,65781
752,1,1,10,76806,76372,75597,75550,76192,69505,68296,68851,68474,68329,77067,76339,75811,76295,75927,65971,65226,65430,65914,65334
753,0,1,10,77394,76944,76165,76114,76780,69963,68762,69318,68956,68794,77642,76925,76403,76874,76494,66432,65684,65897,66368,65788
754,1,1,10,76792,76352,75582,75550,76188,69499,68288,68838,68483,68318,77041,76349,75812,76287,75928,65980,65234,65436,65915,65334
755,0,1,10,77398,76932,76172,76129,76782,69979,68759,69312,68953,68793,77636,76940,76410,76884,76513,66438,65677,65904,66375,65801
756,1,1,10,76798,76342,75591,75537,76183,69501,68286,68839,68493,68302,77024,76332,75812,76285,75912,65959,65232,65440,65920,65331
757,0,1,10,77382,76921,76162,76113,76764,69955,68753,69309,68954,68772,77611,76917,76393,76874,76494,66413,65683,65886,66369,65783
758,1,1,10,76811,76367,75601,75549,76195,69509,68286,68832,68486,68313,77053,76357,75818,76290,75930,65962,65236,65446,65918,65338
759,0,1,10,77387,76929,76159,76109,76771,69961,68745,69298,68954,68762,77611,76928,76393,76864,76498,66410,65678,65897,66365,65786
760,1,1,10,76826,76350,75584,75553,76179,69503,68295,68838,68488,68321,77051,76336,75802,76285,75916,65969,65235,65450,65940,65333
761,0,1,10,77405,76935,76158,76113,76763,69963,68763,69301,68952,68776,77624,76923,76379,76865,76482,66425,65683,65908,66391,65788
762,1,1,10,76805,76366,75579,75554,76192,69490,68304,68844,68467,68315,77045,76325,75813,76294,75930,65952,65235,65448,65920,65321
763,0,1,10,77394,76942,76136,76111,76779,69948,68753,69303,68952,68766,77626,76914,76390,76870,76495,66402,65683,65894,66391,65776
764,1,1,10,76810,76364,75590,75560,76193,69490,68305,68830,68488,68328,77059,76342,75819,76291,75941,65968,65222,65457,65921,65339
765,0,1,10,77376,76926,76156,76109,76755,69934,68751,69287,68935,68783,77624,76904,76388,76856,76489,66404,65664,65895,66361,65781
766,1,1,10,76799,76369,75597,75557,76209,69510,68288,68839,68483,68336,77067,76363,75812,76299,75925,65955,65231,65453,65922,65329
767,0,1,10,77385,76940,76151,76100,76781,69950,68746,69295,68932,68785,77632,76933,76389,76874,76482,66416,65663,65893,66376,65772
768,1,1,10,76799,76354,75602,75539,76195,69501,68290,68836,68485,68331,77050,76343,75818,76278,75926,65971,65229,65452,65925,65337
769,0,1,10,77367,76930,76168,76087,76754,69951,68743,69285,68947,68778,77629,76910,76392,76852,76491,66407,65665,65893,66363,65776
770,1,1,10,76804,76363,75592,75535,76191,69520,68286,68840,68486,68319,77035,76342,75799,76296,75920,65958,65226,65458,65910,65331
771,0,1,10,77393,76949,76167,76109,76763,69971,68757,69299,68955,68784,77621,76909,76383,76869,76499,66400,65675,65893,66354,65778
772,1,1,10,76816,76364,75595,75554,76196,69501,68295,68831,68489,68338,77066,76346,75817,76291,75933,65962,65218,65449,65910,65336
773,0,1,10,77379,76915,76145,76106,76751,69944,68743,69264,68932,68771,77612,76906,76386,76850,76475,66390,65652,65877,66343,65778
774,1,1,10,76793,76354,75576,75542,76154,69493,68285,68814,68458,68313,77044,76333,75800,76271,75913,65950,65206,65436,65910,65309
775,0,1,10,77374,76926,76151,76101,76733,69949,68747,69275,68930,68776,77617,76912,76383,76850,76481,66402,65656,65873,66373,65762
776,1,1,10,76794,76362,75573,75553,76186,69495,68294,68835,68468,68325,77061,76359,75823,76280,75915,65963,65215,65450,65929,65331
777,0,1,10,77364,76925,76139,76106,76748,69942,68738,69288,68926,68778,77626,76910,76390,76843,76481,66399,65646,65875,66361,65771
778,1,1,10,76801,76360,75590,75554,76167,69521,68298,68838,68481,68328,77054,76347,75826,76286,75931,65971,65210,65465,65928,65322
779,0,1,10,77395,76938,76169,76123,76755,69974,68760,69298,68934,68790,77642,76920,76409,76876,76494,66420,65656,65918,66382,65782
780,1,1,10,76803,76368,75587,75565,76176,69511,68300,68854,68468,68334,77062,76363,75817,76287,75927,65983,65209,65469,65926,65341
781,0,1,10,77395,76947,76159,76145,76775,69972,68769,69323,68943,68796,77643,76951,76414,76879,76502,66440,65679,65927,66397,65801
782,1,1,10,76805,76365,75602,75555,76183,69517,68314,68849,68485,68336,77051,76347,75829,76297,75927,65978,65245,65455,65925,65344
783,0,1,10,77392,76941,76163,76117,76745,69972,68766,69301,68953,68796,77621,76920,76394,76868,76496,66424,65680,65898,66363,65785
784,1,1,10,76823,76348,75595,75549,76180,69500,68308,68843,68467,68344,77057,76349,75830,76294,75915,65959,65245,65449,65922,65333
785,0,1,10,77389,76905,76158,76095,76750,69948,68752,69281,68919,68804,77622,76908,76411,76847,76466,66391,65682,65901,66370,65773
786,1,1,10,76797,76344,75579,75550,76180,69489,68302,68839,68470,68326,77059,76348,75810,76276,75917,65977,65223,65450,65932,65332
787,0,1,10,77370,76918,76150,76101,76758,69942,68753,69299,68921,68784,77626,76929,76392,76857,76499,66431,65671,65892,66374,65789
788,1,1,10,76802,76341,75587,75543,76172,69490,68287,68839,68465,68312,77045,76347,75811,76292,75915,65962,65232,65438,65903,65328
789,0,1,10,77401,76923,76162,76124,76756,69954,68760,69310,68944,68788,77638,76925,76399,76884,76495,66424,65695,65898,66366,65785
790,1,1,10,76820,76364,75593,75579,76195,69521,68304,68869,68491,68342,77084,76355,75842,76327,75944,65967,65261,65475,65941,65346
791,0,1,10,77393,76925,76143,76119,76754,69957,68752,69312,68943,68787,77653,76917,76420,76889,76496,66406,65693,65917,66385,65788
792,1,1,10,76807,76326,75584,75530,76174,69493,68278,68842,68464,68313,77043,76337,75820,76287,75922,65959,65210,65452,65911,65331
793,0,1,10,77394,76904,76152,76101,76757,69950,68744,69309,68927,68787,77615,76922,76406,76874,76488,66415,65670,65897,66365,65783
794,1,1,10,76809,76345,75588,75553,76184,69510,68301,68851,68482,68349,77060,76342,75826,76296,75950,65977,65244,65474,65929,65326
795,0,1,10,77396,76915,76149,76125,76750,69962,68758,69309,68945,68808,77637,76916,76402,76866,76524,66425,65692,65920,66391,65785
796,1,1,10,76798,76333,75554,75522,76160,69473,68270,68805,68477,68315,77037,76311,75811,76267,75918,65941,65213,65436,65906,65324
797,0,1,10,77385,76922,76132,76110,76744,69951,68743,69278,68943,68784,77631,76900,76403,76858,76490,66395,65665,65897,66358,65770
798,1,1,10,76829,76343,75594,75560,76182,69515,68302,68857,68494,68349,77058,76337,75833,76299,75949,65961,65244,65464,65925,65349
799,0,1,10,77418,76922,76166,76139,76764,69977,68771,69314,68961,68807,77638,76924,76411,76879,76512,66418,65691,65915,66375,65812
800,1,1,10,76808,76343,75583,75541,76179,69480,68287,68838,68469,68321,77043,76336,75814,76292,75928,65962,65214,65439,65905,65333
