rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,10,77375,76936,76161,76123,76783,69931,68759,69316,68936,68779,77628,76916,76390,76876,76486,66417,65647,65903,66374,65784
802,1,1,10,76787,76365,75616,75561,76216,69494,68324,68865,68462,68327,77079,76346,75821,76303,75937,65987,65196,65439,65950,65351
803,0,1,10,77383,76938,76196,76133,76800,69953,68794,69330,68938,68785,77646,76929,76403,76888,76507,66432,65650,65884,66396,65800
804,1,1,10,76775,76365,75596,75539,76193,69459,68308,68849,68466,68302,77042,76316,75795,76281,75920,65956,65181,65420,65922,65328
805,0,1,10,77359,76946,76158,76106,76761,69924,68769,69314,68928,68762,77625,76905,76377,76863,76501,66407,65633,65868,66379,65776
806,1,1,10,76784,76379,75602,75546,76199,69484,68324,68851,68481,68322,77072,76346,75800,76309,75924,65968,65195,65443,65948,65348
807,0,1,10,77356,76938,76159,76102,76771,69931,68765,69306,68941,68776,77637,76913,76377,76871,76486,66412,65639,65884,66392,65800
808,1,1,10,76765,76352,75577,75534,76197,69458,68290,68840,68467,68307,77036,76321,75795,76274,75890,65949,65170,65408,65919,65314
809,0,1,10,77357,76927,76155,76103,76773,69920,68755,69297,68928,68775,77613,76901,76374,76857,76466,66393,65620,65865,66381,65775
810,1,1,10,76757,76348,75575,75533,76173,69456,68297,68846,68458,68299,77036,76319,75787,76264,75904,65936,65156,65418,65927,65302
811,0,1,10,77333,76902,76127,76086,76752,69915,68764,69299,68920,68755,77611,76898,76374,76846,76475,66384,65601,65861,66375,65753
812,1,1,10,76763,76354,75577,75532,76183,69468,68301,68840,68469,68319,77051,76351,75804,76286,75909,65958,65188,65410,65913,65312
813,0,1,10,77338,76922,76149,76084,76758,69918,68767,69285,68924,68775,77632,76918,76382,76861,76476,66396,65617,65851,66367,65763
814,1,1,10,76760,76359,75582,75531,76174,69480,68292,68820,68474,68317,77043,76327,75806,76276,75919,65949,65168,65413,65923,65314
815,0,1,10,77365,76930,76158,76101,76764,69943,68757,69296,68952,68789,77615,76902,76405,76865,76488,66408,65637,65865,66378,65770
816,1,1,10,76761,76362,75579,75538,76180,69476,68290,68833,68471,68312,77035,76316,75791,76281,75905,65944,65194,65409,65894,65313
817,0,1,10,77374,76951,76170,76124,76776,69952,68766,69308,68961,68780,77646,76914,76406,76876,76501,66412,65663,65886,66376,65788
818,1,1,10,76748,76358,75574,75529,76186,69475,68294,68834,68477,68311,77041,76316,75805,76266,75906,65929,65181,65401,65908,65312
819,0,1,10,77334,76925,76124,76096,76758,69931,68752,69284,68931,68761,77604,76889,76384,76837,76470,66377,65629,65852,66366,65765
820,1,1,10,76748,76341,75567,75527,76170,69440,68281,68832,68459,68277,77040,76299,75782,76271,75898,65932,65178,65406,65942,65311
821,0,1,10,77343,76922,76137,76096,76761,69910,68746,69297,68918,68751,77616,76885,76376,76855,76480,66387,65634,65850,66390,65772
822,1,1,10,76738,76343,75576,75508,76160,69459,68281,68825,68452,68288,77032,76312,75783,76274,75891,65922,65179,65398,65920,65298
823,0,1,10,77339,76931,76162,76099,76760,69928,68747,69309,68932,68768,77641,76902,76378,76864,76480,66390,65646,65865,66396,65752
824,1,1,10,76775,76351,75592,75541,76209,69458,68307,68858,68467,68308,77062,76319,75801,76270,75911,65952,65204,65407,65952,65317
825,0,1,10,77357,76927,76161,76091,76779,69909,68759,69308,68923,68770,77622,76889,76379,76849,76468,66398,65654,65857,66406,65772
826,1,1,10,76765,76352,75582,75542,76186,69471,68311,68853,68469,68294,77042,76338,75815,76281,75921,65943,65210,65419,65950,65318
827,0,1,10,77345,76917,76139,76093,76750,69908,68761,69296,68901,68750,77604,76897,76368,76853,76470,66381,65651,65859,66379,65763
828,1,1,10,76769,76334,75580,75551,76186,69469,68301,68857,68477,68306,77043,76322,75802,76292,75912,65947,65192,65425,65936,65319
829,0,1,10,77356,76914,76157,76127,76770,69934,68768,69314,68950,68779,77610,76911,76389,76874,76489,66394,65641,65879,66393,65776
830,1,1,10,76779,76367,75598,75558,76210,69489,68309,68861,68478,68317,77055,76338,75811,76284,75917,65941,65208,65447,65935,65337
831,0,1,10,77354,76935,76149,76113,76784,69944,68775,69324,68934,68777,77619,76912,76380,76860,76481,66386,65653,65886,66388,65779
832,1,1,10,76777,76363,75596,75565,76201,69477,68332,68842,68487,68319,77070,76332,75816,76280,75928,65944,65213,65431,65952,65334
833,0,1,10,77363,76944,76172,76125,76793,69953,68793,69312,68942,68781,77649,76908,76398,76855,76500,66390,65665,65879,66409,65788
834,1,1,10,76767,76353,75583,75541,76174,69482,68299,68850,68458,68301,77038,76311,75786,76266,75921,65932,65206,65419,65924,65315
835,0,1,10,77368,76939,76169,76130,76778,69943,68769,69321,68947,68777,77622,76910,76394,76860,76507,66401,65672,65887,66384,65778
836,1,1,10,76762,76354,75575,75546,76178,69479,68302,68842,68478,68306,77061,76315,75803,76277,75917,65956,65196,65416,65930,65313
837,0,1,10,77362,76951,76159,76119,76778,69946,68771,69309,68946,68782,77646,76897,76387,76862,76503,66410,65649,65877,66394,65777
838,1,1,10,76766,76352,75577,75550,76175,69480,68302,68857,68467,68304,77052,76322,75802,76281,75936,65954,65204,65424,65940,65306
839,0,1,10,77358,76941,76153,76106,76762,69942,68763,69319,68933,68774,77616,76904,76379,76871,76488,66405,65659,65873,66399,65765
840,1,1,10,76783,76366,75591,75550,76187,69475,68302,68856,68484,68325,77050,76320,75808,76301,75921,65949,65191,65429,65922,65316
841,0,1,10,77354,76942,76154,76107,76743,69928,68760,69315,68937,68783,77615,76893,76373,76869,76477,66388,65638,65862,66360,65757
842,1,1,10,76769,76360,75577,75552,76194,69460,68292,68850,68479,68298,77052,76314,75801,76278,75903,65956,65204,65408,65936,65320
843,0,1,10,77369,76946,76166,76121,76781,69926,68762,69319,68937,68770,77639,76899,76373,76864,76496,66411,65659,65874,66393,65775
844,1,1,10,76763,76376,75586,75550,76184,69475,68283,68855,68462,68317,77059,76321,75798,76281,75917,65950,65202,65428,65944,65317
845,0,1,10,77344,76945,76151,76107,76768,69924,68748,69306,68927,68779,77628,76891,76375,76859,76478,66394,65644,65871,66396,65767
846,1,1,10,76764,76368,75570,75543,76170,69469,68297,68846,68461,68307,77039,76315,75796,76278,75909,65955,65197,65431,65922,65317
847,0,1,10,77340,76927,76134,76096,76748,69907,68750,69301,68911,68758,77617,76892,76378,76846,76475,66393,65636,65873,66375,65763
848,1,1,10,76759,76369,75587,75532,76175,69467,68296,68846,68466,68300,77053,76320,75798,76282,75912,65953,65196,65437,65927,65309
849,0,1,10,77350,76946,76156,76104,76769,69928,68774,69319,68930,68769,77626,76907,76392,76871,76507,66411,65655,65893,66382,65762
850,1,1,10,76762,76379,75595,75543,76189,69468,68317,68864,68489,68323,77054,76319,75805,76279,75913,65945,65207,65439,65941,65324
851,0,1,10,77355,76965,76166,76113,76777,69934,68787,69322,68961,68785,77639,76901,76389,76867,76490,66398,65666,65894,66394,65780
852,1,1,10,76778,76372,75574,75551,76162,69459,68303,68823,68478,68295,77048,76298,75795,76263,75911,65935,65197,65425,65923,65293
853,0,1,10,77356,76924,76131,76115,76743,69911,68763,69274,68941,68745,77617,76877,76374,76835,76470,66375,65648,65877,66384,65734
854,1,1,10,76789,76377,75583,75540,76191,69469,68320,68848,68488,68315,77064,76328,75813,76267,75915,65949,65195,65430,65918,65300
855,0,1,10,77378,76953,76157,76104,76773,69933,68789,69309,68945,68790,77652,76912,76392,76858,76491,66396,65644,65887,66373,65757
856,1,1,10,76776,76365,75570,75542,76184,69461,68296,68822,68469,68287,77056,76302,75788,76262,75901,65945,65184,65421,65914,65296
857,0,1,10,77381,76951,76161,76139,76794,69940,68775,69315,68963,68788,77644,76907,76398,76861,76502,66418,65656,65897,66387,65773
858,1,1,10,76772,76350,75582,75532,76184,69462,68274,68841,68463,68293,77035,76310,75800,76257,75913,65933,65178,65421,65925,65290
859,0,1,10,77344,76907,76137,76095,76763,69919,68736,69306,68922,68739,77604,76879,76359,76833,76477,66371,65620,65864,66377,65746
860,1,1,10,76792,76381,75593,75549,76177,69474,68295,68819,68493,68295,77051,76318,75815,76300,75906,65920,65186,65426,65919,65316
861,0,1,10,77362,76953,76150,76100,76740,69914,68749,69273,68933,68736,77619,76885,76380,76866,76463,66371,65624,65861,66366,65762
862,1,1,10,76761,76371,75587,75520,76163,69459,68286,68841,68491,68266,77050,76310,75791,76270,75908,65926,65178,65412,65910,65303
863,0,1,10,77344,76938,76142,76083,76741,69903,68735,69294,68942,68729,77611,76884,76364,76834,76460,66375,65616,65860,66356,65744
864,1,1,10,76796,76392,75583,75553,76217,69483,68310,68864,68503,68308,77045,76337,75815,76296,75920,65961,65196,65439,65933,65316
865,0,1,10,77357,76933,76144,76099,76759,69914,68755,69311,68947,68765,77599,76890,76368,76862,76474,66391,65623,65868,66387,65767
866,1,1,10,76767,76348,75577,75527,76177,69469,68294,68827,68470,68293,77039,76316,75793,76261,75890,65928,65182,65424,65913,65301
867,0,1,10,77368,76943,76149,76100,76761,69926,68755,69297,68941,68762,77633,76898,76389,76851,76477,66386,65639,65885,66375,65762
868,1,1,10,76773,76375,75584,75540,76189,69485,68303,68847,68476,68298,77049,76317,75813,76289,75904,65935,65198,65415,65916,65306
869,0,1,10,77361,76950,76153,76098,76770,69939,68771,69322,68945,68774,77626,76897,76388,76873,76476,66396,65651,65876,66375,65773
870,1,1,10,76760,76352,75563,75539,76180,69456,68280,68837,68453,68307,77040,76305,75790,76276,75899,65939,65172,65396,65907,65293
871,0,1,10,77347,76926,76126,76110,76756,69906,68739,69297,68925,68772,77622,76889,76376,76858,76459,66384,65625,65858,66370,65754
872,1,1,10,76771,76360,75565,75537,76189,69466,68294,68843,68467,68296,77030,76288,75788,76263,75891,65923,65176,65410,65909,65300
873,0,1,10,77349,76933,76126,76077,76761,69926,68744,69292,68924,68746,77605,76855,76366,76842,76469,66371,65609,65860,66350,65737
874,1,1,10,76792,76391,75575,75559,76199,69480,68317,68857,68489,68323,77043,76324,75800,76271,75928,65957,65204,65435,65936,65327
875,0,1,10,77360,76951,76130,76109,76769,69918,68773,69316,68947,68775,77608,76899,76391,76844,76480,66405,65657,65875,66390,65764
876,1,1,10,76785,76378,75585,75537,76184,69472,68301,68860,68494,68316,77054,76309,75802,76283,75915,65949,65187,65440,65946,65317
877,0,1,10,77365,76947,76141,76095,76765,69929,68762,69319,68947,68770,77622,76877,76381,76861,76480,66400,65630,65893,66388,65765
878,1,1,10,76805,76378,75603,75563,76205,69487,68307,68849,68497,68305,77051,76325,75809,76308,75938,65953,65207,65451,65944,65328
879,0,1,10,77376,76931,76158,76111,76772,69921,68748,69290,68940,68762,77621,76895,76379,76866,76497,66388,65637,65885,66385,65759
880,1,1,10,76785,76380,75593,75542,76188,69471,68306,68846,68465,68304,77040,76333,75791,76288,75931,65939,65190,65433,65924,65322
881,0,1,10,77362,76955,76152,76104,76763,69913,68761,69297,68925,68765,77607,76905,76368,76858,76499,66383,65633,65874,66360,65767
882,1,1,10,76788,76388,75580,75566,76212,69480,68313,68849,68488,68303,77064,76329,75811,76287,75927,65961,65204,65444,65936,65339
883,0,1,10,77347,76949,76116,76105,76764,69921,68743,69297,68930,68748,77604,76885,76372,76846,76474,66394,65645,65878,66383,65775
884,1,1,10,76749,76368,75556,75522,76169,69468,68292,68844,68475,68285,77041,76330,75793,76269,75910,65928,65180,65420,65915,65303
885,0,1,10,77339,76938,76124,76086,76749,69928,68764,69308,68939,68743,77611,76905,76365,76854,76478,66381,65629,65859,66384,65766
886,1,1,10,76774,76380,75571,75535,76181,69456,68308,68824,68476,68284,77031,76318,75791,76279,75902,65930,65183,65398,65910,65304
887,0,1,10,77345,76949,76142,76094,76758,69911,68752,69289,68936,68747,77610,76883,76372,76845,76476,66375,65623,65846,66350,65757
888,1,1,10,76766,76379,75581,75538,76181,69460,68308,68828,68491,68297,77044,76328,75803,76278,75920,65933,65188,65440,65925,65321
889,0,1,10,77365,76951,76160,76105,76771,69931,68779,69293,68967,68760,77638,76914,76392,76873,76498,66387,65653,65897,66394,65774
890,1,1,10,76776,76390,75582,75533,76188,69479,68304,68835,68480,68302,77044,76327,75820,76287,75913,65950,65183,65440,65935,65317
891,0,1,10,77378,76954,76154,76111,76762,69939,68767,69288,68949,68773,77640,76909,76402,76865,76493,66417,65635,65898,66384,65777
892,1,1,10,76765,76366,75585,75551,76183,69450,68281,68840,68468,68298,77048,76320,75799,76293,75908,65952,65187,65435,65931,65301
893,0,1,10,77347,76944,76147,76120,76757,69918,68739,69293,68933,68756,77622,76897,76377,76865,76480,66409,65635,65887,66385,65745
894,1,1,10,76755,76355,75576,75544,76191,69463,68298,68839,68483,68283,77035,76308,75774,76269,75914,65942,65184,65434,65920,65304
895,0,1,10,77359,76936,76155,76122,76784,69929,68762,69308,68942,68772,77630,76907,76376,76865,76489,66399,65646,65904,66392,65770
896,1,1,10,76790,76386,75602,75564,76208,69478,68302,68853,68493,68318,77065,76339,75818,76288,75937,65988,65195,65463,65955,65327
897,0,1,10,77371,76961,76168,76124,76781,69929,68749,69308,68945,68765,77629,76911,76387,76866,76489,66428,65641,65909,66397,65770
898,1,1,10,76752,76341,75572,75536,76185,69462,68291,68825,68474,68293,77044,76320,75791,76272,75899,65951,65183,65426,65928,65302
899,0,1,10,77357,76948,76164,76135,76781,69943,68778,69311,68963,68780,77622,76921,76402,76876,76493,66422,65654,65905,66401,65778
900,1,1,10,76767,76372,75575,75555,76189,69450,68287,68856,68480,68294,77052,76317,75795,76282,75914,65942,65187,65443,65931,65300
901,0,1,10,77346,76945,76152,76135,76776,69917,68762,69318,68955,68759,77638,76894,76383,76864,76487,66394,65641,65894,66382,65765
902,1,1,10,76771,76355,75575,75557,76173,69450,68289,68849,68464,68285,77046,76319,75808,76266,75918,65942,65182,65424,65915,65294
903,0,1,10,77345,76926,76132,76103,76743,69909,68738,69303,68928,68753,77605,76900,76388,76845,76475,66385,65630,65869,66365,65737
904,1,1,10,76782,76377,75594,75555,76192,69477,68306,68850,68490,68318,77066,76347,75805,76291,75925,65969,65194,65447,65929,65324
905,0,1,10,77356,76941,76153,76100,76762,69912,68755,69297,68934,68763,77621,76909,76383,76856,76478,66401,65627,65883,66371,65766
906,1,1,10,76786,76369,75594,75554,76182,69476,68296,68851,68486,68295,77047,76317,75798,76296,75918,65965,65192,65450,65920,65331
907,0,1,10,77357,76917,76131,76099,76754,69906,68744,69304,68935,68747,77600,76876,76364,76853,76464,66397,65615,65875,66358,65757
908,1,1,10,76789,76377,75585,75541,76204,69478,68280,68854,68467,68306,77071,76323,75809,76291,75929,65950,65186,65433,65930,65317
909,0,1,10,77360,76933,76148,76098,76776,69920,68727,69314,68941,68762,77622,76889,76383,76856,76484,66388,65629,65875,66376,65750
910,1,1,10,76784,76373,75580,75569,76183,69457,68286,68855,68474,68311,77052,76337,75789,76294,75924,65963,65186,65437,65935,65317
911,0,1,10,77359,76941,76153,76124,76752,69917,68734,69306,68925,68766,77623,76899,76363,76869,76498,66404,65632,65884,66378,65755
912,1,1,10,76788,76380,75594,75577,76194,69483,68299,68869,68498,68322,77051,76337,75811,76291,75949,65970,65204,65462,65942,65332
913,0,1,10,77375,76958,76158,76143,76779,69948,68765,69327,68970,68787,77631,76922,76404,76888,76517,66424,65666,65916,66400,65784
914,1,1,10,76797,76386,75609,75566,76213,69491,68308,68886,68499,68329,77076,76350,75827,76309,75943,65975,65212,65460,65952,65356
915,0,1,10,77364,76949,76161,76121,76767,69939,68760,69338,68949,68778,77643,76913,76397,76869,76508,66408,65643,65903,66394,65790
916,1,1,10,76777,76385,75599,75560,76198,69477,68307,68866,68500,68317,77065,76332,75812,76308,75945,65973,65227,65473,65936,65340
917,0,1,10,77345,76954,76142,76103,76760,69919,68755,69318,68951,68772,77630,76894,76381,76868,76507,66409,65659,65906,66372,65776
918,1,1,10,76767,76365,75582,75535,76179,69452,68298,68855,68493,68297,77061,76306,75793,76284,75933,65958,65200,65435,65932,65324
919,0,1,10,77345,76927,76147,76101,76749,69899,68763,69310,68946,68751,77625,76873,76381,76861,76490,66401,65636,65880,66370,65767
920,1,1,10,76767,76366,75580,75535,76170,69469,68280,68846,68475,68302,77042,76313,75793,76297,75938,65944,65200,65439,65932,65315
921,0,1,10,77361,76942,76145,76094,76755,69923,68754,69314,68940,68775,77632,76889,76383,76866,76507,66408,65653,65899,66382,65767
922,1,1,10,76767,76358,75583,75536,76160,69460,68276,68840,68464,68272,77045,76311,75781,76263,75926,65950,65183,65428,65914,65306
923,0,1,10,77353,76948,76157,76096,76739,69923,68739,69295,68937,68751,77616,76903,76368,76853,76502,66403,65629,65885,66376,65774
924,1,1,10,76806,76379,75599,75557,76181,69479,68305,68852,68475,68303,77056,76312,75812,76286,75939,65968,65181,65449,65935,65323
925,0,1,10,77364,76942,76140,76110,76753,69925,68757,69313,68930,68755,77625,76872,76391,76847,76502,66416,65618,65890,66362,65765
926,1,1,10,76764,76380,75570,75546,76181,69457,68289,68850,68469,68298,77065,76306,75807,76274,75935,65956,65183,65444,65914,65337
927,0,1,10,77341,76931,76137,76114,76743,69901,68738,69298,68924,68750,77632,76872,76367,76843,76490,66396,65616,65881,66362,65781
928,1,1,10,76768,76369,75574,75532,76192,69460,68295,68841,68452,68285,77049,76324,75804,76285,75938,65957,65180,65447,65924,65331
929,0,1,10,77346,76927,76132,76084,76754,69905,68754,69285,68921,68733,77608,76896,76379,76841,76500,66392,65624,65882,66358,65780
930,1,1,10,76751,76364,75590,75528,76172,69461,68307,68835,68479,68284,77030,76327,75791,76276,75917,65942,65195,65433,65905,65328
931,0,1,10,77352,76947,76164,76110,76773,69917,68774,69312,68961,68766,77630,76912,76388,76866,76497,66408,65646,65885,66376,65795
932,1,1,10,76763,76378,75572,75548,76179,69478,68293,68848,68469,68306,77042,76307,75784,76272,75934,65952,65175,65433,65913,65326
933,0,1,10,77355,76947,76145,76114,76761,69936,68759,69314,68940,68772,77614,76894,76374,76853,76511,66409,65633,65892,66377,65788
934,1,1,10,76797,76391,75585,75562,76203,69489,68321,68847,68473,68318,77047,76328,75809,76296,75938,65961,65201,65438,65940,65330
935,0,1,10,77382,76958,76149,76132,76777,69956,68783,69303,68932,68785,77618,76901,76393,76877,76504,66416,65660,65888,66404,65789
936,1,1,10,76769,76359,75590,75530,76180,69471,68281,68840,68460,68289,77035,76309,75792,76272,75913,65943,65192,65435,65913,65314
937,0,1,10,77363,76938,76156,76103,76760,69930,68755,69298,68929,68756,77630,76901,76386,76853,76481,66396,65633,65882,66372,65779
938,1,1,10,76763,76338,75565,75531,76170,69448,68271,68825,68458,68283,77038,76313,75785,76272,75907,65922,65183,65425,65908,65319
939,0,1,10,77351,76920,76144,76109,76760,69918,68738,69294,68928,68744,77629,76911,76374,76864,76486,66381,65623,65887,66373,65782
940,1,1,10,76776,76363,75600,75562,76194,69477,68307,68861,68469,68307,77054,76323,75811,76298,75925,65951,65200,65445,65944,65337
941,0,1,10,77365,76930,76157,76114,76761,69938,68760,69313,68921,68755,77624,76893,76388,76864,76479,66400,65644,65887,66384,65773
942,1,1,10,76754,76346,75584,75553,76177,69457,68286,68850,68458,68308,77032,76326,75810,76285,75913,65941,65206,65437,65916,65320
943,0,1,10,77347,76917,76146,76115,76763,69913,68733,69306,68912,68772,77619,76909,76390,76868,76473,66387,65648,65886,66364,65764
944,1,1,10,76760,76358,75601,75534,76195,69485,68294,68846,68466,68308,77048,76318,75818,76288,75934,65947,65212,65433,65923,65320
945,0,1,10,77349,76930,76166,76090,76769,69932,68746,69296,68924,68766,77608,76886,76369,76855,76478,66396,65638,65872,66365,65765
946,1,1,10,76758,76371,75580,75556,76171,69454,68293,68839,68466,68305,77028,76327,75804,76252,75916,65926,65191,65428,65918,65337
947,0,1,10,77338,76928,76132,76109,76739,69906,68749,69277,68916,68764,77598,76895,76365,76819,76476,66375,65641,65870,66360,65781
948,1,1,10,76749,76328,75583,75508,76158,69453,68271,68828,68447,68280,77038,76292,75785,76255,75891,65924,65202,65415,65908,65306
949,0,1,10,77356,76927,76169,76092,76770,69930,68748,69302,68925,68768,77620,76894,76389,76852,76495,66398,65655,65878,66379,65769
950,1,1,10,76748,76344,75588,75522,76169,69460,68278,68829,68465,68290,77048,76330,75799,76246,75915,65922,65185,65412,65911,65309
951,0,1,10,77342,76925,76161,76083,76756,69921,68737,69293,68911,68758,77629,76914,76384,76840,76488,66383,65645,65866,66380,65770
952,1,1,10,76731,76339,75575,75529,76169,69459,68279,68819,68459,68272,77043,76311,75787,76252,75905,65933,65189,65410,65915,65301
953,0,1,10,77327,76923,76148,76104,76751,69918,68749,69294,68921,68763,77627,76894,76372,76827,76484,66395,65646,65871,66372,65758
954,1,1,10,76764,76360,75580,75553,76171,69472,68311,68850,68471,68302,77058,76315,75801,76267,75912,65971,65175,65435,65923,65322
955,0,1,10,77358,76947,76165,76125,76774,69927,68784,69325,68947,68782,77638,76923,76389,76861,76488,66437,65638,65884,66386,65794
956,1,1,10,76767,76376,75613,75553,76203,69471,68312,68845,68485,68320,77063,76342,75804,76284,75928,65957,65208,65440,65937,65326
957,0,1,10,77347,76955,76184,76120,76783,69925,68768,69309,68948,68783,77643,76920,76390,76875,76500,66411,65656,65892,66392,65787
958,1,1,10,76738,76337,75581,75516,76161,69434,68283,68815,68458,68281,77040,76304,75773,76269,75901,65933,65152,65401,65881,65290
959,0,1,10,77338,76937,76167,76098,76767,69923,68765,69306,68929,68762,77635,76895,76376,76869,76481,66398,65633,65874,66358,65744
960,1,1,10,76772,76375,75596,75556,76178,69467,68306,68852,68486,68313,77054,76332,75797,76297,75912,65969,65203,65438,65921,65324
961,0,1,10,77357,76942,76154,76122,76747,69912,68754,69301,68944,68765,77624,76894,76371,76864,76484,66406,65647,65891,66366,65767
962,1,1,10,76761,76349,75587,75548,76166,69468,68271,68826,68486,68298,77070,76315,75779,76290,75906,65940,65186,65425,65913,65313
963,0,1,10,77349,76927,76160,76106,76756,69919,68746,69281,68947,68756,77648,76889,76371,76864,76464,66389,65633,65875,66376,65748
964,1,1,10,76761,76367,75587,75544,76173,69479,68302,68839,68486,68313,77051,76325,75799,76303,75932,65958,65185,65432,65926,65330
965,0,1,10,77352,76947,76165,76116,76759,69923,68753,69305,68953,68772,77639,76898,76380,76880,76492,66406,65629,65873,66383,65764
966,1,1,10,76773,76362,75591,75541,76184,69465,68292,68831,68482,68307,77061,76311,75792,76279,75936,65951,65191,65424,65904,65312
967,0,1,10,77346,76926,76148,76092,76751,69913,68746,69296,68921,68763,77627,76887,76365,76857,76483,66399,65638,65867,66355,65746
968,1,1,10,76748,76332,75583,75529,76170,69448,68271,68823,68462,68279,77044,76304,75797,76274,75915,65943,65180,65410,65906,65304
969,0,1,10,77352,76917,76154,76099,76753,69909,68749,69298,68948,68745,77617,76888,76377,76853,76490,66396,65641,65865,66368,65775
970,1,1,10,76768,76350,75576,75549,76168,69458,68294,68815,68468,68296,77047,76312,75791,76278,75899,65948,65190,65420,65901,65314
971,0,1,10,77343,76930,76150,76101,76748,69918,68754,69275,68946,68766,77606,76875,76374,76848,76478,66403,65642,65863,66358,65763
972,1,1,10,76780,76346,75596,75535,76177,69469,68303,68843,68485,68300,77052,76328,75795,76284,75913,65953,65189,65427,65917,65332
973,0,1,10,77351,76922,76165,76090,76751,69918,68752,69285,68946,68769,77629,76896,76380,76857,76483,66409,65633,65872,66377,65780
974,1,1,10,76752,76320,75585,75521,76187,69453,68289,68833,68454,68302,77039,76315,75788,76282,75907,65957,65165,65429,65917,65311
975,0,1,10,77340,76889,76163,76092,76759,69911,68758,69300,68928,68769,77625,76887,76380,76858,76486,66421,65618,65880,66377,65764
976,1,1,10,76767,76338,75602,75547,76177,69460,68303,68856,68470,68306,77053,76337,75796,76306,75921,65970,65208,65450,65919,65331
977,0,1,10,77345,76917,76168,76108,76750,69918,68765,69320,68929,68771,77628,76908,76382,76877,76495,66409,65647,65897,66377,65769
978,1,1,10,76754,76347,75591,75550,76158,69458,68293,68856,68462,68298,77051,76311,75779,76292,75912,65958,65184,65438,65929,65332
979,0,1,10,77338,76924,76155,76102,76749,69915,68741,69318,68920,68758,77613,76890,76362,76864,76468,66395,65628,65882,66375,65766
980,1,1,10,76753,76358,75591,75529,76185,69461,68304,68832,68459,68297,77064,76333,75771,76285,75910,65956,65192,65433,65916,65322
981,0,1,10,77346,76927,76164,76100,76777,69921,68764,69305,68927,68771,77646,76913,76355,76868,76483,66405,65640,65890,66375,65778
982,1,1,10,76757,76334,75594,75529,76171,69446,68279,68827,68453,68291,77035,76311,75773,76273,75894,65942,65174,65412,65907,65309
983,0,1,10,77348,76924,76171,76111,76749,69919,68754,69288,68914,68767,77624,76891,76370,76870,76471,66391,65612,65872,66370,65766
984,1,1,10,76747,76342,75582,75547,76159,69456,68268,68834,68459,68299,77050,76325,75778,76279,75892,65938,65181,65425,65910,65314
985,0,1,10,77340,76933,76150,76125,76754,69926,68761,69313,68922,68777,77644,76917,76388,76880,76474,66401,65651,65894,66385,65778
986,1,1,10,76771,76358,75587,75544,76188,69463,68284,68840,68472,68283,77053,76328,75790,76281,75913,65955,65183,65443,65912,65319
987,0,1,10,77364,76936,76160,76117,76774,69935,68748,69308,68945,68762,77637,76914,76378,76861,76491,66419,65642,65900,66384,65771
988,1,1,10,76770,76357,75583,75534,76178,69468,68291,68841,68470,68296,77016,76318,75792,76281,75913,65955,65207,65441,65914,65307
989,0,1,10,77365,76944,76174,76118,76773,69941,68770,69316,68956,68772,77616,76919,76384,76881,76492,66418,65671,65900,66394,65776
990,1,1,10,76784,76366,75607,75522,76196,69488,68283,68845,68474,68313,77037,76336,75789,76281,75914,65957,65202,65439,65924,65318
991,0,1,10,77358,76944,76182,76106,76771,69941,68749,69307,68945,68769,77614,76911,76365,76856,76494,66410,65647,65887,66388,65775
992,1,1,10,76767,76368,75589,75537,76163,69475,68280,68841,68471,68289,77060,76327,75798,76276,75930,65967,65190,65439,65923,65310
993,0,1,10,77337,76941,76151,76089,76755,69934,68744,69300,68926,68748,77630,76902,76371,76852,76485,66411,65632,65892,66368,65768
994,1,1,10,76765,76348,75591,75531,76175,69475,68279,68823,68475,68282,77049,76315,75784,76288,75911,65946,65198,65432,65913,65313
995,0,1,10,77363,76923,76167,76103,76763,69932,68751,69296,68954,68753,77628,76896,76363,76871,76481,66397,65635,65890,66366,65766
996,1,1,10,76769,76366,75599,75544,76184,69473,68277,68850,68466,68295,77069,76326,75785,76269,75913,65954,65198,65439,65901,65305
997,0,1,10,77354,76924,76159,76105,76776,69930,68736,69300,68943,68750,77629,76895,76371,76840,76477,66404,65636,65893,66362,65748
998,1,1,10,76764,76338,75577,75523,76183,69450,68273,68827,68451,68270,77041,76305,75782,76271,75898,65944,65189,65413,65885,65295
999,0,1,10,77353,76927,76148,76096,76778,69915,68745,69297,68928,68738,77632,76892,76374,76859,76486,66402,65651,65879,66352,65765
1000,1,1,10,76779,76367,75585,75528,76183,69456,68285,68840,68482,68288,77042,76303,75798,76277,75903,65969,65185,65425,65922,65293
1001,0,1,10,77372,76945,76154,76103,76754,69921,68750,69314,68931,68765,77617,76879,76378,76856,76469,66409,65640,65882,66368,65755
