rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,10,76772,76365,75590,75546,76167,69478,68289,68845,68471,68305,77062,76330,75822,76295,75909,65958,65231,65447,65932,65324
601,0,1,10,77343,76936,76149,76092,76724,69922,68732,69302,68913,68734,77622,76895,76396,76864,76473,66384,65645,65879,66371,65762
602,1,1,10,76767,76349,75576,75534,76155,69469,68285,68829,68461,68301,77040,76332,75815,76286,75907,65962,65206,65436,65921,65321
603,0,1,10,77354,76921,76149,76096,76733,69921,68756,69296,68909,68762,77615,76903,76395,76869,76481,66408,65660,65893,66377,65772
604,1,1,10,76759,76344,75587,75534,76155,69469,68284,68836,68463,68298,77037,76330,75809,76285,75888,65952,65189,65431,65907,65303
605,0,1,10,77343,76916,76149,76094,76727,69923,68746,69297,68916,68752,77600,76909,76384,76862,76456,66386,65632,65875,66352,65756
606,1,1,10,76781,76340,75596,75529,76156,69475,68300,68849,68452,68300,77030,76343,75813,76294,75897,65955,65197,65433,65911,65302
607,0,1,10,77361,76908,76150,76087,76726,69932,68764,69293,68902,68754,77598,76914,76385,76864,76478,66400,65633,65879,66372,65750
608,1,1,10,76760,76324,75572,75528,76155,69462,68282,68825,68446,68298,77030,76332,75803,76273,75909,65946,65183,65421,65908,65303
609,0,1,10,77353,76909,76143,76098,76737,69926,68758,69292,68908,68759,77619,76915,76394,76858,76486,66398,65644,65865,66373,65761
610,1,1,10,76765,76360,75602,75514,76182,69452,68295,68837,68435,68304,77015,76325,75800,76305,75899,65945,65196,65427,65905,65300
611,0,1,10,77365,76942,76174,76087,76768,69932,68773,69311,68916,68771,77597,76914,76384,76894,76478,66405,65644,65885,66359,65756
612,1,1,10,76776,76368,75583,75531,76170,69452,68289,68834,68465,68310,77044,76340,75798,76287,75908,65959,65182,65434,65915,65293
613,0,1,10,77376,76965,76165,76116,76772,69926,68768,69298,68949,68784,77642,76930,76402,76880,76497,66426,65648,65898,66391,65769
614,1,1,10,76758,76351,75576,75536,76167,69480,68287,68833,68470,68309,77046,76340,75786,76285,75906,65944,65197,65420,65900,65308
615,0,1,10,77348,76933,76142,76100,76735,69940,68754,69291,68932,68770,77627,76927,76385,76866,76470,66401,65652,65883,66357,65765
616,1,1,10,76762,76349,75577,75531,76161,69471,68288,68836,68456,68287,77028,76318,75801,76294,75907,65947,65196,65420,65913,65312
617,0,1,10,77351,76929,76163,76085,76738,69926,68748,69300,68913,68755,77610,76899,76382,76872,76486,66393,65636,65872,66368,65761
618,1,1,10,76761,76351,75592,75528,76171,69487,68284,68840,68480,68316,77042,76330,75805,76297,75909,65957,65194,65428,65907,65323
619,0,1,10,77348,76935,76158,76093,76741,69930,68738,69302,68933,68765,77618,76917,76379,76888,76485,66399,65634,65881,66350,65769
620,1,1,10,76774,76365,75596,75539,76167,69483,68293,68855,68482,68310,77060,76345,75822,76314,75922,65953,65209,65435,65933,65331
621,0,1,10,77350,76927,76146,76106,76728,69922,68742,69302,68929,68757,77624,76910,76392,76890,76483,66396,65645,65875,66373,65761
622,1,1,10,76752,76356,75579,75540,76157,69472,68282,68822,68453,68275,77046,76310,75793,76280,75877,65948,65174,65419,65927,65309
623,0,1,10,77350,76932,76154,76105,76749,69928,68750,69284,68919,68737,77613,76888,76397,76860,76471,66401,65627,65878,66388,65763
624,1,1,10,76777,76363,75604,75550,76195,69488,68303,68849,68476,68303,77054,76348,75816,76304,75906,65974,65216,65451,65927,65319
625,0,1,10,77348,76932,76150,76090,76751,69930,68744,69299,68929,68762,77606,76914,76384,76858,76451,66406,65636,65879,66370,65753
626,1,1,10,76761,76341,75574,75537,76169,69467,68279,68843,68465,68286,77030,76325,75814,76305,75915,65937,65190,65439,65915,65307
627,0,1,10,77347,76911,76136,76111,76756,69937,68742,69305,68927,68743,77606,76900,76393,76889,76485,66385,65642,65882,66379,65751
628,1,1,10,76779,76354,75586,75533,76158,69470,68295,68843,68480,68289,77048,76346,75805,76301,75911,65941,65178,65453,65924,65318
629,0,1,10,77359,76935,76150,76097,76745,69931,68748,69305,68936,68751,77618,76923,76393,76881,76476,66396,65625,65896,66372,65771
630,1,1,10,76772,76326,75572,75517,76147,69468,68278,68832,68454,68274,77021,76344,75812,76280,75906,65934,65180,65442,65898,65298
631,0,1,10,77359,76900,76142,76079,76733,69916,68741,69288,68910,68747,77600,76925,76384,76870,76479,66378,65633,65882,66349,65747
632,1,1,10,76749,76326,75547,75512,76153,69461,68270,68826,68443,68262,77015,76308,75803,76263,75892,65929,65152,65423,65901,65292
633,0,1,10,77348,76902,76123,76078,76730,69910,68734,69279,68915,68720,77597,76904,76381,76838,76457,66373,65609,65871,66361,65745
634,1,1,10,76748,76318,75562,75512,76129,69443,68258,68811,68437,68271,77002,76320,75788,76276,75883,65916,65149,65405,65895,65279
635,0,1,10,77355,76910,76146,76089,76720,69907,68739,69286,68924,68752,77592,76911,76389,76868,76479,66381,65624,65885,66363,65752
636,1,1,10,76758,76325,75548,75521,76153,69459,68267,68811,68446,68273,77017,76329,75782,76275,75878,65928,65172,65421,65898,65301
637,0,1,10,77340,76919,76120,76081,76725,69917,68723,69283,68924,68733,77588,76904,76363,76857,76461,66371,65618,65873,66360,65745
638,1,1,10,76754,76342,75579,75527,76159,69473,68273,68837,68457,68288,77034,76332,75817,76289,75923,65940,65201,65440,65924,65299
639,0,1,10,77357,76915,76148,76093,76742,69935,68733,69291,68913,68745,77613,76914,76413,76865,76480,66389,65648,65893,66384,65743
640,1,1,10,76768,76347,75580,75517,76168,69483,68287,68838,68438,68296,77026,76330,75789,76289,75896,65930,65161,65417,65911,65293
641,0,1,10,77352,76924,76140,76087,76748,69932,68749,69294,68908,68754,77594,76908,76374,76868,76464,66385,65617,65881,66373,65750
642,1,1,10,76776,76342,75579,75524,76166,69475,68283,68833,68436,68284,77011,76335,75809,76279,75891,65931,65177,65423,65925,65286
643,0,1,10,77343,76905,76143,76083,76732,69921,68734,69292,68881,68743,77589,76905,76382,76850,76444,66382,65613,65867,66359,65745
644,1,1,10,76785,76335,75561,75534,76171,69467,68282,68833,68469,68295,77058,76337,75805,76286,75894,65928,65182,65444,65913,65291
645,0,1,10,77375,76913,76136,76104,76754,69928,68749,69301,68938,68766,77633,76921,76388,76865,76469,66380,65633,65889,66363,65757
646,1,1,10,76762,76311,75547,75533,76158,69447,68272,68816,68443,68264,77020,76318,75770,76266,75904,65915,65170,65416,65899,65283
647,0,1,10,77355,76883,76118,76096,76741,69905,68739,69277,68918,68735,77604,76899,76352,76857,76470,66369,65618,65881,66351,65744
648,1,1,10,76755,76303,75552,75506,76143,69456,68271,68804,68439,68244,77002,76317,75768,76261,75888,65927,65163,65406,65895,65274
649,0,1,10,77351,76872,76122,76076,76729,69915,68737,69278,68900,68719,77574,76905,76363,76849,76466,66385,65619,65862,66355,65734
650,1,1,10,76764,76333,75561,75525,76159,69462,68286,68841,68445,68293,77015,76330,75800,76302,75918,65952,65193,65434,65935,65293
651,0,1,10,77334,76905,76133,76086,76741,69936,68748,69289,68909,68754,77599,76898,76371,76874,76486,66400,65634,65878,66380,65749
652,1,1,10,76759,76341,75571,75524,76156,69455,68264,68832,68435,68265,77026,76326,75794,76281,75884,65929,65182,65432,65909,65285
653,0,1,10,77336,76896,76122,76074,76725,69918,68720,69274,68888,68719,77582,76893,76378,76850,76457,66379,65621,65870,66352,65728
654,1,1,10,76767,76352,75584,75528,76177,69460,68296,68835,68464,68277,77050,76341,75804,76311,75927,65951,65188,65440,65924,65300
655,0,1,10,77349,76921,76145,76086,76731,69917,68753,69300,68916,68732,77607,76903,76382,76872,76479,66387,65634,65881,66358,65757
656,1,1,10,76763,76329,75558,75535,76167,69468,68276,68833,68452,68282,77045,76327,75801,76287,75915,65933,65193,65445,65916,65297
657,0,1,10,77349,76894,76133,76106,76750,69926,68747,69299,68913,68746,77625,76911,76384,76869,76483,66387,65645,65892,66374,65743
658,1,1,10,76756,76319,75562,75512,76155,69456,68281,68832,68432,68275,77021,76313,75787,76286,75892,65939,65185,65428,65915,65290
659,0,1,10,77351,76903,76146,76095,76732,69919,68754,69297,68904,68736,77604,76893,76379,76865,76463,66385,65634,65883,66380,65741
660,1,1,10,76764,76332,75589,75534,76159,69463,68296,68843,68451,68293,77043,76331,75808,76296,75902,65950,65193,65444,65923,65281
661,0,1,10,77340,76888,76145,76071,76718,69913,68729,69274,68908,68734,77588,76889,76362,76860,76455,66370,65625,65871,66360,65717
662,1,1,10,76756,76336,75587,75510,76155,69468,68292,68825,68450,68267,77037,76322,75795,76285,75903,65927,65189,65421,65890,65269
663,0,1,10,77356,76893,76156,76087,76732,69928,68747,69298,68914,68747,77617,76906,76367,76873,76475,66386,65635,65880,66358,65732
664,1,1,10,76755,76325,75589,75524,76161,69450,68280,68813,68452,68285,77039,76321,75784,76292,75904,65936,65178,65427,65899,65274
665,0,1,10,77344,76898,76151,76101,76738,69911,68751,69284,68923,68755,77616,76906,76372,76873,76482,66388,65632,65881,66360,65737
666,1,1,10,76767,76351,75581,75524,76151,69447,68287,68831,68450,68277,77040,76342,75800,76283,75909,65945,65185,65442,65922,65294
667,0,1,10,77357,76919,76154,76082,76739,69915,68741,69292,68910,68732,77630,76921,76381,76870,76477,66392,65627,65894,66376,65748
668,1,1,10,76769,76336,75588,75527,76173,69472,68294,68834,68443,68283,77057,76335,75804,76290,75899,65945,65203,65439,65920,65296
669,0,1,10,77356,76913,76155,76099,76745,69933,68749,69291,68902,68731,77631,76914,76387,76868,76469,66407,65652,65890,66376,65748
670,1,1,10,76757,76330,75583,75518,76162,69454,68275,68824,68443,68269,77031,76332,75795,76289,75895,65928,65190,65418,65910,65271
671,0,1,10,77333,76895,76139,76079,76736,69896,68728,69273,68916,68716,77598,76912,76375,76868,76447,66384,65637,65861,66353,65718
672,1,1,10,76768,76345,75591,75534,76171,69463,68275,68834,68450,68282,77051,76348,75798,76296,75892,65941,65188,65411,65910,65297
673,0,1,10,77331,76898,76137,76078,76734,69900,68727,69278,68900,68727,77623,76907,76371,76855,76444,66377,65630,65854,66353,65731
674,1,1,10,76779,76342,75576,75530,76174,69465,68276,68837,68441,68299,77046,76350,75813,76301,75906,65953,65202,65441,65930,65295
675,0,1,10,77357,76911,76135,76086,76755,69920,68731,69299,68910,68759,77614,76920,76396,76880,76470,66404,65659,65891,66384,65750
676,1,1,10,76766,76331,75561,75515,76149,69452,68265,68808,68436,68273,77034,76312,75783,76278,75886,65925,65196,65398,65914,65270
677,0,1,10,77344,76906,76121,76093,76730,69913,68727,69272,68895,68742,77605,76881,76366,76855,76454,66382,65639,65850,66368,65732
678,1,1,10,76787,76346,75569,75531,76159,69471,68269,68839,68459,68286,77055,76349,75802,76287,75905,65945,65196,65425,65926,65312
679,0,1,10,77357,76902,76138,76089,76727,69921,68737,69292,68934,68744,77619,76920,76381,76858,76480,66384,65640,65872,66368,65751
680,1,1,10,76764,76353,75559,75514,76161,69454,68261,68826,68446,68279,77027,76331,75796,76264,75893,65928,65187,65420,65916,65304
681,0,1,10,77359,76936,76146,76101,76747,69929,68733,69302,68919,68755,77616,76926,76395,76863,76489,66393,65659,65898,66373,65776
682,1,1,10,76773,76349,75571,75529,76151,69461,68272,68842,68440,68276,77045,76331,75799,76287,75900,65934,65180,65435,65923,65293
683,0,1,10,77347,76906,76145,76083,76730,69920,68728,69295,68900,68725,77613,76896,76372,76854,76461,66372,65615,65876,66358,65736
684,1,1,10,76743,76315,75562,75516,76157,69461,68248,68807,68450,68277,77016,76314,75772,76246,75886,65924,65181,65418,65898,65259
685,0,1,10,77354,76915,76138,76089,76753,69935,68725,69285,68919,68756,77610,76907,76369,76850,76478,66392,65634,65872,66361,65724
686,1,1,10,76752,76317,75549,75527,76153,69465,68260,68834,68434,68285,77026,76331,75800,76274,75903,65939,65186,65428,65889,65284
687,0,1,10,77362,76910,76126,76102,76749,69925,68742,69292,68907,68752,77631,76911,76386,76862,76474,66398,65645,65885,66353,65752
688,1,1,10,76769,76315,75562,75527,76156,69462,68278,68813,68451,68281,77047,76324,75787,76272,75890,65941,65183,65435,65912,65279
689,0,1,10,77349,76899,76135,76100,76748,69924,68747,69285,68914,68761,77621,76917,76374,76855,76460,66398,65645,65890,66372,65743
690,1,1,10,76762,76326,75577,75533,76156,69455,68277,68821,68446,68286,77039,76331,75785,76258,75890,65937,65179,65419,65914,65294
691,0,1,10,77337,76895,76143,76080,76729,69906,68731,69272,68900,68741,77615,76910,76354,76833,76463,66385,65616,65860,66355,65736
692,1,1,10,76742,76316,75550,75534,76151,69452,68271,68823,68445,68278,77039,76314,75788,76282,75901,65925,65174,65430,65903,65277
693,0,1,10,77332,76907,76132,76099,76732,69905,68739,69287,68916,68741,77624,76892,76376,76862,76468,66376,65622,65884,66364,65738
694,1,1,10,76767,76344,75549,75540,76154,69471,68280,68818,68462,68286,77044,76313,75800,76295,75903,65933,65193,65444,65911,65288
695,0,1,10,77348,76916,76126,76092,76735,69915,68746,69272,68926,68739,77609,76896,76373,76869,76477,66380,65639,65885,66359,65736
696,1,1,10,76774,76342,75564,75538,76149,69444,68264,68822,68447,68270,77046,76312,75776,76290,75897,65933,65194,65441,65912,65297
697,0,1,10,77361,76925,76143,76101,76741,69915,68735,69297,68924,68736,77623,76889,76372,76875,76467,66383,65651,65894,66376,65746
698,1,1,10,76762,76338,75557,75524,76158,69449,68271,68829,68438,68263,77024,76319,75796,76295,75899,65926,65181,65418,65906,65281
699,0,1,10,77354,76909,76130,76091,76751,69909,68742,69280,68910,68735,77616,76900,76383,76891,76478,66373,65647,65885,66372,65744
700,1,1,10,76760,76350,75567,75539,76157,69465,68288,68836,68471,68279,77046,76320,75801,76309,75896,65951,65194,65444,65932,65295
701,0,1,10,77347,76921,76138,76096,76735,69912,68746,69292,68926,68744,77633,76897,76384,76895,76465,66397,65633,65890,66371,65748
702,1,1,10,76764,76348,75571,75537,76173,69469,68286,68833,68455,68289,77063,76319,75803,76304,75911,65965,65196,65454,65926,65314
703,0,1,10,77356,76928,76151,76101,76756,69929,68753,69294,68937,68764,77645,76910,76374,76886,76482,66422,65656,65919,66382,65777
704,1,1,10,76760,76328,75568,75537,76158,69454,68274,68806,68444,68280,77036,76320,75782,76286,75893,65938,65189,65439,65907,65289
705,0,1,10,77336,76910,76140,76101,76746,69912,68737,69274,68914,68753,77616,76900,76361,76864,76464,66387,65637,65883,66372,65750
706,1,1,10,76761,76342,75552,75524,76155,69457,68283,68835,68435,68294,77031,76322,75767,76291,75898,65959,65201,65434,65915,65300
707,0,1,10,77354,76927,76136,76094,76739,69922,68747,69297,68903,68758,77611,76909,76359,76873,76474,66408,65657,65888,66370,65746
708,1,1,10,76769,76325,75558,75522,76150,69458,68277,68835,68438,68278,77035,76314,75796,76286,75904,65933,65184,65433,65903,65289
709,0,1,10,77348,76903,76112,76081,76726,69902,68728,69283,68898,68742,77599,76884,76372,76858,76462,66380,65637,65874,66344,65725
710,1,1,10,76760,76336,75579,75529,76150,69454,68278,68833,68458,68286,77045,76322,75787,76262,75889,65937,65188,65438,65898,65296
711,0,1,10,77355,76899,76144,76101,76744,69926,68747,69297,68939,68755,77611,76899,76373,76861,76470,66391,65644,65897,66358,65751
712,1,1,10,76789,76349,75592,75554,76178,69472,68297,68857,68475,68292,77051,76335,75802,76288,75917,65942,65202,65449,65930,65296
713,0,1,10,77367,76918,76148,76121,76762,69937,68759,69321,68931,68759,77626,76916,76385,76876,76489,66406,65646,65901,66386,65752
714,1,1,10,76763,76333,75555,75512,76166,69460,68269,68815,68454,68267,77027,76312,75796,76269,75890,65937,65171,65410,65884,65274
715,0,1,10,77361,76900,76128,76083,76759,69923,68756,69292,68934,68742,77610,76912,76380,76864,76473,66391,65630,65879,66354,65749
716,1,1,10,76796,76346,75581,75539,76175,69479,68276,68835,68476,68286,77046,76334,75811,76290,75905,65949,65188,65426,65914,65306
717,0,1,10,77370,76920,76153,76094,76761,69927,68732,69303,68939,68758,77629,76914,76385,76868,76484,66395,65631,65868,66351,65765
718,1,1,10,76782,76331,75581,75527,76154,69462,68264,68827,68464,68283,77051,76331,75792,76290,75910,65951,65185,65437,65902,65308
719,0,1,10,77373,76913,76155,76093,76731,69925,68730,69304,68929,68748,77629,76912,76373,76873,76479,66405,65630,65886,66353,65768
720,1,1,10,76776,76329,75574,75519,76172,69463,68267,68837,68442,68279,77051,76316,75782,76284,75918,65937,65183,65410,65898,65294
721,0,1,10,77367,76911,76132,76083,76746,69914,68727,69294,68916,68739,77619,76893,76359,76862,76474,66385,65617,65868,66345,65740
722,1,1,10,76790,76340,75578,75536,76177,69478,68275,68840,68482,68287,77036,76330,75789,76298,75908,65949,65186,65436,65926,65313
723,0,1,10,77357,76901,76132,76105,76752,69920,68733,69297,68940,68755,77613,76890,76356,76861,76460,66396,65630,65888,66370,65758
724,1,1,10,76779,76320,75568,75519,76168,69458,68279,68824,68455,68275,77015,76315,75790,76277,75879,65937,65166,65433,65912,65289
725,0,1,10,77343,76897,76127,76072,76750,69917,68735,69277,68914,68730,77582,76879,76366,76854,76444,66382,65606,65873,66370,65742
726,1,1,10,76769,76326,75564,75524,76160,69452,68268,68819,68456,68259,77031,76326,75783,76272,75885,65928,65173,65417,65907,65280
727,0,1,10,77369,76899,76149,76092,76749,69910,68735,69285,68924,68729,77603,76905,76373,76861,76480,66389,65634,65874,66362,65743
728,1,1,10,76768,76325,75574,75517,76151,69456,68271,68835,68455,68264,77020,76326,75780,76278,75886,65933,65166,65426,65904,65274
729,0,1,10,77338,76880,76130,76075,76726,69899,68729,69281,68906,68720,77574,76884,76350,76846,76449,66368,65609,65860,66349,65721
730,1,1,10,76774,76330,75578,75531,76158,69471,68287,68832,68470,68275,77030,76327,75776,76293,75916,65935,65191,65424,65914,65298
731,0,1,10,77351,76897,76135,76088,76731,69923,68745,69279,68921,68720,77590,76881,76358,76867,76472,66375,65632,65865,66355,65730
732,1,1,10,76780,76341,75582,75529,76181,69473,68291,68822,68454,68288,77051,76327,75797,76273,75902,65938,65182,65426,65916,65282
733,0,1,10,77355,76916,76156,76093,76756,69938,68746,69281,68914,68746,77606,76908,76372,76847,76465,66381,65626,65873,66367,65733
734,1,1,10,76758,76328,75570,75524,76163,69468,68278,68809,68448,68265,77029,76334,75786,76265,75898,65941,65187,65434,65906,65288
735,0,1,10,77348,76901,76148,76093,76748,69914,68742,69281,68931,68738,77607,76915,76373,76857,76479,66401,65642,65888,66362,65749
736,1,1,10,76763,76328,75560,75519,76160,69468,68268,68830,68452,68271,77038,76331,75800,76279,75902,65942,65196,65431,65902,65282
737,0,1,10,77345,76886,76123,76065,76727,69922,68720,69285,68909,68728,77598,76893,76367,76840,76467,66372,65632,65863,66344,65717
738,1,1,10,76763,76353,75571,75535,76189,69481,68283,68850,68477,68290,77053,76322,75803,76287,75906,65952,65198,65443,65919,65298
739,0,1,10,77358,76933,76152,76108,76767,69953,68745,69319,68945,68757,77622,76915,76393,76881,76476,66406,65653,65898,66384,65762
740,1,1,10,76753,76335,75559,75535,76161,69473,68279,68851,68471,68287,77035,76313,75788,76275,75907,65945,65178,65421,65894,65282
741,0,1,10,77345,76918,76119,76105,76740,69931,68750,69309,68933,68759,77617,76884,76374,76849,76470,66386,65631,65875,66361,65727
742,1,1,10,76781,76354,75581,75542,76182,69481,68293,68846,68455,68304,77048,76336,75792,76288,75919,65944,65202,65439,65922,65301
743,0,1,10,77382,76944,76158,76116,76784,69960,68757,69320,68937,68788,77629,76923,76390,76880,76498,66400,65657,65893,66374,65755
744,1,1,10,76770,76332,75554,75514,76170,69468,68282,68832,68451,68276,77026,76325,75780,76277,75909,65926,65195,65420,65891,65275
745,0,1,10,77351,76907,76139,76093,76743,69941,68744,69293,68930,68740,77600,76905,76371,76859,76481,66380,65644,65873,66352,65738
746,1,1,10,76801,76372,75588,75550,76184,69480,68300,68844,68489,68307,77043,76339,75808,76293,75917,65967,65213,65442,65913,65311
747,0,1,10,77385,76946,76152,76113,76759,69929,68777,69307,68949,68775,77631,76914,76392,76875,76484,66417,65660,65893,66373,65754
748,1,1,10,76774,76335,75569,75542,76164,69482,68297,68837,68471,68303,77037,76342,75797,76299,75911,65947,65185,65433,65920,65287
749,0,1,10,77343,76894,76122,76101,76731,69929,68759,69294,68927,68751,77603,76910,76365,76869,76468,66392,65613,65879,66362,65735
750,1,1,10,76786,76369,75583,75558,76182,69471,68302,68854,68476,68300,77043,76355,75817,76308,75916,65971,65211,65456,65925,65311
751,0,1,10,77361,76937,76144,76113,76753,69927,68766,69311,68933,68758,77624,76912,76399,76872,76462,66411,65646,65900,66379,65756
752,1,1,10,76783,76353,75572,75543,76163,69471,68296,68850,68463,68304,77055,76339,75817,76294,75900,65940,65203,65444,65911,65284
753,0,1,10,77364,76925,76126,76099,76737,69922,68760,69316,68916,68752,77626,76912,76384,76863,76466,66380,65641,65895,66357,65729
754,1,1,10,76806,76359,75576,75557,76180,69483,68302,68849,68464,68303,77059,76354,75806,76307,75922,65951,65209,65442,65926,65311
755,0,1,10,77373,76925,76134,76105,76753,69926,68750,69312,68913,68761,77628,76919,76381,76883,76490,66399,65632,65883,66363,65755
756,1,1,10,76756,76328,75555,75526,76144,69451,68272,68829,68436,68280,77018,76313,75783,76282,75899,65928,65177,65412,65889,65288
757,0,1,10,77345,76916,76120,76093,76724,69911,68744,69290,68911,68743,77597,76884,76361,76861,76462,66381,65628,65863,66341,65738
758,1,1,10,76782,76323,75572,75513,76160,69463,68286,68845,68453,68285,77039,76324,75790,76276,75895,65949,65207,65427,65905,65303
759,0,1,10,77374,76905,76133,76073,76737,69910,68740,69309,68908,68741,77611,76891,76368,76861,76452,66395,65645,65876,66372,65741
760,1,1,10,76768,76343,75567,75521,76142,69445,68278,68826,68436,68267,77019,76318,75781,76284,75886,65928,65183,65419,65891,65269
761,0,1,10,77371,76922,76144,76104,76734,69928,68755,69291,68908,68756,77605,76901,76370,76883,76471,66402,65651,65881,66351,65732
762,1,1,10,76768,76336,75567,75515,76148,69458,68270,68830,68444,68284,77026,76318,75786,76277,75880,65941,65178,65408,65885,65283
763,0,1,10,77351,76918,76131,76084,76733,69916,68728,69290,68915,68754,77609,76905,76369,76867,76464,66393,65634,65868,66344,65749
764,1,1,10,76789,76360,75570,75536,76162,69486,68306,68844,68464,68308,77045,76345,75808,76307,75915,65972,65208,65459,65921,65307
765,0,1,10,77362,76917,76141,76103,76736,69935,68752,69290,68911,68769,77614,76902,76384,76881,76491,66412,65644,65891,66374,65756
766,1,1,10,76776,76355,75573,75519,76179,69450,68293,68848,68453,68286,77049,76342,75807,76306,75897,65963,65203,65428,65919,65305
767,0,1,10,77358,76918,76133,76083,76758,69918,68746,69304,68926,68741,77610,76928,76385,76884,76473,66411,65647,65876,66368,65763
768,1,1,10,76771,76353,75530,75524,76160,69451,68282,68839,68452,68279,77016,76325,75786,76300,75912,65957,65203,65428,65909,65292
769,0,1,10,77359,76924,76121,76087,76738,69922,68747,69314,68919,68762,77607,76914,76382,76883,76486,66400,65653,65883,66371,65748
770,1,1,10,76766,76346,75581,75541,76179,69476,68303,68868,68475,68296,77030,76339,75807,76296,75916,65943,65201,65428,65919,65290
771,0,1,10,77362,76920,76153,76103,76750,69937,68769,69317,68938,68751,77605,76916,76392,76872,76492,66394,65655,65890,66367,65755
772,1,1,10,76768,76324,75555,75519,76150,69459,68264,68839,68441,68276,77029,76309,75801,76272,75889,65915,65166,65413,65907,65288
773,0,1,10,77368,76903,76129,76088,76739,69928,68727,69313,68906,68753,77591,76895,76386,76848,76460,66375,65622,65877,66366,65744
774,1,1,10,76801,76337,75568,75546,76172,69476,68291,68848,68460,68282,77032,76338,75816,76270,75894,65959,65179,65434,65917,65295
775,0,1,10,77396,76930,76144,76120,76762,69941,68773,69332,68951,68760,77616,76921,76413,76861,76494,66401,65651,65904,66384,65750
776,1,1,10,76762,76344,75567,75533,76166,69463,68283,68832,68473,68275,77035,76310,75800,76281,75900,65937,65174,65416,65908,65302
777,0,1,10,77349,76921,76143,76106,76741,69916,68753,69305,68935,68743,77610,76901,76381,76869,76475,66391,65631,65871,66364,65753
778,1,1,10,76765,76328,75559,75514,76158,69452,68248,68822,68462,68274,77009,76308,75774,76264,75882,65913,65172,65410,65900,65275
779,0,1,10,77346,76898,76124,76082,76739,69901,68723,69272,68922,68749,77591,76875,76359,76848,76453,66359,65625,65855,66360,65727
780,1,1,10,76763,76317,75547,75533,76159,69437,68257,68805,68446,68284,77035,76293,75784,76277,75883,65922,65169,65408,65912,65247
781,0,1,10,77354,76913,76126,76102,76740,69906,68732,69278,68919,68761,77612,76876,76385,76867,76449,66373,65629,65865,66371,65715
782,1,1,10,76765,76333,75551,75531,76167,69440,68266,68820,68448,68274,77015,76304,75779,76274,75899,65922,65180,65410,65909,65270
783,0,1,10,77344,76897,76107,76091,76738,69899,68708,69273,68887,68735,77595,76874,76354,76841,76456,66365,65615,65859,66343,65705
784,1,1,10,76776,76360,75562,75546,76177,69463,68287,68842,68467,68293,77038,76312,75814,76270,75891,65949,65197,65427,65909,65288
785,0,1,10,77369,76929,76135,76098,76760,69913,68744,69295,68924,68766,77605,76878,76394,76847,76455,66393,65635,65881,66365,65738
786,1,1,10,76777,76351,75586,75527,76187,69455,68287,68838,68455,68286,77026,76333,75806,76286,75897,65950,65192,65441,65916,65298
787,0,1,10,77357,76918,76157,76085,76749,69918,68751,69300,68912,68751,77604,76910,76389,76866,76477,66400,65634,65885,66376,65761
788,1,1,10,76762,76348,75551,75543,76177,69467,68285,68836,68464,68289,77032,76316,75809,76264,75900,65945,65178,65416,65906,65280
789,0,1,10,77359,76929,76129,76113,76753,69920,68744,69305,68925,68754,77615,76906,76387,76848,76475,66394,65635,65873,66360,65722
790,1,1,10,76784,76373,75569,75544,76193,69467,68289,68845,68449,68311,77041,76327,75805,76287,75911,65945,65179,65428,65905,65301
791,0,1,10,77378,76943,76138,76114,76781,69929,68757,69302,68932,68779,77628,76897,76384,76869,76486,66403,65638,65886,66366,65760
792,1,1,10,76772,76370,75569,75541,76195,69473,68295,68842,68450,68307,77034,76328,75814,76284,75897,65953,65199,65448,65926,65292
793,0,1,10,77360,76941,76144,76112,76774,69939,68763,69307,68914,68772,77623,76910,76400,76873,76466,66397,65638,65903,66386,65746
794,1,1,10,76763,76349,75575,75526,76190,69467,68285,68844,68455,68289,77041,76317,75800,76281,75901,65935,65182,65427,65915,65292
795,0,1,10,77366,76926,76153,76117,76781,69933,68752,69319,68940,68764,77625,76912,76404,76884,76483,66399,65656,65879,66380,65746
796,1,1,10,76755,76348,75575,75548,76167,69465,68294,68830,68461,68294,77035,76329,75806,76286,75901,65945,65179,65435,65910,65289
797,0,1,10,77357,76910,76124,76105,76747,69913,68752,69288,68917,68754,77609,76895,76369,76863,76469,66383,65616,65875,66362,65733
798,1,1,10,76768,76351,75585,75537,76191,69472,68282,68842,68458,68282,77038,76326,75801,76291,75909,65946,65193,65433,65911,65296
799,0,1,10,77360,76929,76159,76124,76775,69934,68755,69302,68937,68758,77623,76916,76388,76875,76480,66413,65639,65895,66367,65755
800,1,1,10,76773,76347,75569,75527,76170,69470,68280,68846,68465,68288,77018,76324,75787,76286,75899,65927,65176,65424,65914,65285
