rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,10,76773,76332,75570,75546,76178,69512,68280,68844,68470,68317,77045,76318,75779,76293,75910,65957,65210,65424,65890,65323
601,0,0,10,77367,76917,76142,76131,76766,69978,68745,69305,68941,68801,77625,76895,76375,76871,76477,66403,65665,65882,66354,65792
602,1,0,10,76766,76310,75566,75554,76166,69491,68276,68829,68466,68303,77007,76301,75784,76268,75891,65950,65203,65421,65878,65317
603,0,0,10,77348,76889,76146,76126,76735,69954,68733,69291,68914,68771,77596,76883,76373,76856,76469,66400,65641,65876,66328,65762
604,1,0,10,76776,76328,75566,75579,76169,69526,68300,68850,68464,68309,77019,76323,75782,76294,75918,65966,65208,65427,65895,65320
605,0,0,10,77386,76926,76154,76153,76765,69984,68770,69321,68943,68784,77617,76921,76378,76882,76496,66432,65678,65888,66364,65777
606,1,0,10,76788,76338,75592,75561,76171,69518,68287,68839,68483,68309,77042,76335,75800,76287,75919,65964,65222,65420,65895,65319
607,0,0,10,77368,76888,76146,76112,76739,69960,68740,69305,68934,68766,77612,76908,76379,76867,76473,66406,65665,65870,66351,65763
608,1,0,10,76778,76357,75577,75572,76184,69518,68293,68840,68477,68323,77043,76321,75801,76285,75913,65970,65203,65434,65898,65321
609,0,0,10,77354,76918,76135,76127,76751,69955,68733,69289,68934,68766,77604,76889,76364,76858,76463,66400,65653,65882,66343,65762
610,1,0,10,76816,76376,75586,75591,76196,69535,68320,68869,68502,68348,77072,76341,75815,76317,75946,65991,65240,65454,65918,65353
611,0,0,10,77371,76921,76125,76128,76745,69975,68760,69311,68944,68781,77623,76884,76349,76868,76477,66415,65660,65890,66354,65789
612,1,0,10,76798,76362,75601,75578,76202,69514,68299,68841,68490,68322,77052,76323,75816,76309,75926,65969,65230,65437,65913,65334
613,0,0,10,77373,76944,76159,76133,76777,69974,68754,69312,68950,68787,77616,76902,76379,76882,76485,66413,65676,65886,66361,65779
614,1,0,10,76787,76361,75576,75564,76197,69521,68314,68833,68485,68331,77064,76308,75805,76299,75908,65989,65217,65445,65915,65323
615,0,0,10,77380,76943,76143,76135,76769,69971,68779,69306,68955,68795,77630,76894,76380,76881,76480,66441,65673,65886,66371,65777
616,1,0,10,76811,76399,75592,75584,76197,69525,68325,68868,68500,68336,77076,76350,75826,76296,75935,65999,65244,65470,65929,65340
617,0,0,10,77369,76951,76139,76130,76761,69965,68783,69309,68964,68788,77636,76913,76386,76872,76492,66428,65688,65907,66377,65781
618,1,0,10,76796,76347,75573,75554,76159,69501,68291,68838,68472,68304,77041,76328,75787,76272,75884,65964,65211,65425,65882,65314
619,0,0,10,77388,76931,76158,76126,76749,69971,68765,69315,68953,68775,77633,76909,76380,76868,76470,66424,65678,65900,66361,65783
620,1,0,10,76801,76369,75584,75576,76181,69510,68309,68864,68497,68336,77057,76340,75805,76295,75907,65985,65220,65442,65922,65314
621,0,0,10,77388,76941,76156,76148,76770,69967,68778,69330,68966,68797,77628,76913,76395,76878,76479,66438,65672,65902,66381,65777
622,1,0,10,76795,76368,75579,75582,76189,69511,68309,68860,68485,68315,77041,76326,75804,76285,75914,65976,65226,65438,65912,65315
623,0,0,10,77375,76941,76137,76138,76764,69962,68770,69330,68952,68770,77613,76897,76380,76858,76485,66420,65667,65892,66357,65769
624,1,0,10,76777,76334,75556,75559,76182,69486,68289,68824,68478,68309,77036,76323,75786,76285,75912,65952,65215,65423,65885,65308
625,0,0,10,77360,76904,76124,76125,76742,69947,68742,69280,68937,68768,77613,76884,76352,76851,76479,66386,65646,65856,66345,65747
626,1,0,10,76760,76339,75571,75541,76169,69496,68286,68827,68463,68289,77029,76325,75798,76271,75891,65960,65194,65406,65892,65293
627,0,0,10,77357,76903,76129,76104,76753,69967,68747,69293,68933,68761,77603,76895,76373,76846,76467,66409,65650,65863,66345,65748
628,1,0,10,76786,76375,75591,75565,76193,69516,68298,68856,68493,68315,77054,76323,75801,76295,75913,65973,65210,65430,65908,65306
629,0,0,10,77355,76933,76151,76132,76772,69966,68761,69310,68950,68779,77620,76905,76384,76869,76473,66420,65667,65867,66349,65758
630,1,0,10,76782,76352,75573,75569,76183,69520,68298,68842,68474,68313,77041,76328,75820,76290,75910,65979,65224,65422,65901,65306
631,0,0,10,77348,76919,76142,76120,76752,69970,68762,69297,68932,68775,77608,76898,76370,76846,76466,66422,65670,65867,66350,65745
632,1,0,10,76757,76325,75562,75543,76172,69492,68273,68824,68467,68294,77034,76290,75765,76281,75874,65952,65203,65386,65884,65286
633,0,0,10,77373,76926,76155,76134,76774,69970,68760,69309,68963,68784,77628,76895,76380,76876,76480,66424,65680,65864,66355,65782
634,1,0,10,76790,76371,75587,75569,76203,69507,68307,68843,68478,68316,77066,76329,75793,76283,75901,65979,65232,65446,65895,65320
635,0,0,10,77372,76940,76163,76133,76765,69970,68770,69303,68952,68780,77641,76912,76385,76872,76485,66435,65690,65894,66362,65767
636,1,0,10,76770,76347,75562,75544,76177,69484,68288,68832,68466,68288,77037,76307,75767,76274,75870,65960,65210,65419,65902,65300
637,0,0,10,77372,76933,76129,76123,76760,69948,68746,69289,68942,68753,77620,76897,76366,76857,76452,66415,65658,65881,66351,65755
638,1,0,10,76783,76348,75572,75555,76179,69498,68303,68836,68473,68307,77035,76321,75776,76267,75909,65982,65194,65433,65899,65309
639,0,0,10,77375,76931,76140,76119,76764,69954,68773,69294,68934,68757,77606,76885,76358,76841,76474,66423,65656,65888,66350,65765
640,1,0,10,76793,76349,75593,75570,76187,69524,68305,68856,68501,68323,77043,76328,75794,76287,75911,65984,65234,65444,65899,65334
641,0,0,10,77379,76916,76141,76111,76756,69976,68767,69314,68958,68779,77620,76902,76360,76862,76474,66416,65671,65885,66341,65770
642,1,0,10,76756,76346,75575,75546,76176,69499,68288,68833,68476,68300,77012,76322,75773,76267,75894,65969,65213,65440,65885,65294
643,0,0,10,77352,76921,76160,76110,76762,69984,68754,69301,68948,68770,77609,76905,76362,76863,76469,66417,65658,65887,66335,65746
644,1,0,10,76791,76363,75605,75569,76184,69532,68297,68875,68486,68328,77051,76343,75786,76296,75907,65980,65222,65436,65901,65322
645,0,0,10,77362,76939,76175,76120,76753,69974,68742,69317,68933,68796,77629,76904,76361,76860,76473,66411,65666,65883,66345,65759
646,1,0,10,76810,76387,75588,75579,76182,69517,68316,68853,68491,68335,77067,76333,75797,76304,75901,65977,65240,65450,65912,65328
647,0,0,10,77373,76953,76145,76128,76745,69974,68767,69302,68955,68784,77646,76896,76374,76876,76474,66420,65671,65893,66350,65759
648,1,0,10,76769,76351,75579,75549,76180,69505,68293,68826,68476,68309,77049,76329,75777,76281,75882,65971,65212,65415,65869,65297
649,0,0,10,77372,76930,76155,76118,76762,69969,68762,69289,68946,68778,77624,76902,76367,76871,76450,66410,65669,65868,66330,65757
650,1,0,10,76781,76366,75578,75570,76190,69510,68298,68859,68488,68316,77043,76326,75809,76290,75900,65983,65219,65422,65885,65318
651,0,0,10,77354,76932,76152,76123,76753,69960,68757,69306,68937,68775,77613,76882,76380,76858,76452,66418,65661,65865,66336,65762
652,1,0,10,76771,76372,75599,75568,76175,69506,68314,68845,68479,68331,77046,76335,75792,76276,75898,65966,65216,65436,65902,65329
653,0,0,10,77361,76953,76161,76127,76771,69980,68771,69316,68934,68796,77626,76912,76384,76867,76472,66425,65666,65889,66361,65785
654,1,0,10,76787,76385,75608,75561,76181,69524,68315,68857,68489,68324,77046,76337,75801,76289,75902,65985,65223,65436,65905,65327
655,0,0,10,77369,76951,76160,76131,76760,69982,68772,69311,68951,68785,77608,76917,76384,76871,76466,66435,65668,65890,66365,65771
656,1,0,10,76768,76355,75569,75551,76166,69510,68299,68854,68469,68303,77036,76311,75777,76279,75875,65951,65219,65425,65891,65306
657,0,0,10,77373,76940,76155,76134,76760,69974,68779,69319,68952,68782,77642,76902,76379,76873,76465,66425,65679,65894,66362,65766
658,1,0,10,76781,76355,75578,75547,76166,69509,68289,68854,68481,68318,77037,76331,75812,76277,75896,65945,65219,65425,65905,65328
659,0,0,10,77348,76917,76140,76094,76729,69944,68734,69291,68928,68773,77591,76883,76363,76844,76455,66388,65655,65856,66342,65756
660,1,0,10,76775,76338,75559,75547,76163,69496,68280,68841,68461,68320,77023,76326,75790,76258,75873,65956,65212,65400,65879,65298
661,0,0,10,77361,76927,76146,76117,76750,69954,68762,69307,68941,68790,77610,76898,76386,76855,76443,66416,65667,65859,66343,65754
662,1,0,10,76809,76389,75584,75585,76186,69536,68312,68877,68500,68341,77049,76353,75822,76290,75909,65997,65233,65445,65914,65325
663,0,0,10,77369,76934,76133,76120,76741,69970,68752,69318,68941,68781,77608,76914,76383,76855,76459,66430,65662,65875,66354,65759
664,1,0,10,76789,76372,75582,75570,76179,69510,68288,68845,68474,68332,77046,76331,75798,76274,75910,65974,65204,65427,65915,65317
665,0,0,10,77374,76940,76150,76128,76758,69979,68762,69305,68937,68796,77631,76915,76376,76848,76471,66425,65649,65873,66372,65767
666,1,0,10,76766,76360,75561,75546,76171,69511,68299,68851,68487,68310,77038,76314,75792,76282,75895,65961,65203,65424,65904,65321
667,0,0,10,77373,76961,76146,76128,76772,69988,68770,69329,68958,68798,77636,76915,76398,76885,76480,66436,65661,65891,66368,65788
668,1,0,10,76786,76352,75573,75569,76189,69502,68308,68849,68473,68315,77058,76329,75792,76275,75905,65983,65214,65436,65902,65304
669,0,0,10,77373,76936,76154,76134,76763,69967,68773,69317,68936,68784,77630,76898,76375,76850,76465,66433,65673,65879,66368,65757
670,1,0,10,76799,76358,75578,75582,76181,69508,68305,68846,68479,68319,77068,76340,75798,76278,75908,65975,65206,65431,65918,65312
671,0,0,10,77376,76924,76155,76144,76760,69963,68765,69307,68925,68775,77634,76906,76373,76858,76467,66425,65642,65876,66358,65764
672,1,0,10,76783,76379,75590,75564,76176,69517,68327,68858,68494,68327,77062,76340,75794,76294,75902,65973,65218,65446,65928,65333
673,0,0,10,77378,76971,76159,76125,76773,69979,68779,69331,68963,68791,77630,76920,76381,76882,76472,66427,65676,65903,66377,65795
674,1,0,10,76786,76376,75604,75588,76192,69529,68315,68859,68501,68330,77065,76340,75816,76315,75907,65975,65234,65435,65916,65344
675,0,0,10,77364,76943,76163,76136,76771,69974,68779,69316,68957,68787,77629,76916,76387,76888,76468,66424,65687,65882,66362,65788
676,1,0,10,76779,76372,75580,75570,76184,69521,68304,68852,68499,68315,77061,76334,75794,76302,75929,65983,65220,65449,65913,65333
677,0,0,10,77370,76956,76167,76132,76766,69987,68764,69314,68958,68780,77630,76917,76379,76884,76501,66430,65668,65894,66363,65792
678,1,0,10,76798,76382,75585,75570,76192,69521,68293,68855,68488,68311,77050,76324,75798,76294,75915,65985,65223,65436,65905,65323
679,0,0,10,77370,76945,76153,76132,76764,69978,68761,69317,68956,68768,77623,76903,76376,76873,76479,66420,65670,65882,66351,65768
680,1,0,10,76785,76378,75595,75560,76193,69523,68322,68839,68486,68316,77066,76348,75804,76300,75923,65988,65212,65431,65909,65346
681,0,0,10,77358,76941,76145,76122,76761,69972,68758,69293,68937,68765,77624,76919,76381,76877,76462,66418,65644,65867,66360,65778
682,1,0,10,76802,76364,75588,75570,76175,69497,68300,68849,68482,68306,77059,76329,75795,76302,75914,65966,65225,65420,65893,65324
683,0,0,10,77396,76942,76170,76140,76772,69962,68770,69316,68958,68772,77635,76913,76386,76891,76483,66417,65681,65884,66361,65789
684,1,0,10,76769,76363,75591,75559,76169,69504,68300,68839,68466,68294,77054,76325,75799,76281,75888,65949,65218,65417,65899,65316
685,0,0,10,77367,76929,76154,76119,76741,69962,68759,69296,68927,68747,77619,76907,76379,76861,76462,66396,65669,65873,66352,65774
686,1,0,10,76783,76362,75578,75556,76167,69497,68285,68832,68467,68307,77044,76324,75794,76271,75890,65953,65191,65417,65889,65303
687,0,0,10,77353,76934,76139,76119,76728,69955,68735,69302,68925,68766,77615,76891,76360,76851,76461,66392,65644,65853,66339,65756
688,1,0,10,76770,76362,75575,75550,76158,69497,68284,68830,68459,68301,77029,76332,75792,76268,75892,65934,65193,65383,65871,65296
689,0,0,10,77349,76931,76138,76107,76737,69952,68736,69280,68914,68760,77591,76891,76360,76833,76450,66377,65634,65844,66324,65739
690,1,0,10,76766,76344,75577,75538,76158,69496,68274,68834,68463,68302,77020,76329,75777,76272,75882,65930,65196,65405,65898,65288
691,0,0,10,77359,76926,76160,76114,76754,69959,68743,69304,68930,68775,77615,76919,76383,76853,76465,66397,65653,65866,66358,65762
692,1,0,10,76784,76366,75594,75569,76182,69512,68309,68835,68483,68332,77048,76338,75812,76295,75928,65974,65218,65432,65900,65326
693,0,0,10,77360,76936,76154,76122,76749,69965,68758,69299,68939,68788,77608,76901,76395,76860,76485,66423,65661,65871,66339,65764
694,1,0,10,76773,76371,75582,75555,76157,69496,68288,68847,68463,68289,77038,76324,75795,76284,75908,65952,65197,65419,65877,65310
695,0,0,10,77368,76954,76145,76132,76749,69950,68754,69298,68933,68759,77614,76907,76381,76865,76477,66406,65646,65870,66329,65762
696,1,0,10,76780,76352,75574,75552,76160,69496,68280,68829,68465,68312,77028,76322,75785,76283,75892,65951,65194,65411,65877,65296
697,0,0,10,77353,76932,76142,76117,76738,69957,68738,69279,68924,68775,77612,76888,76370,76859,76461,66395,65641,65861,66321,65747
698,1,0,10,76788,76351,75568,75554,76161,69493,68282,68828,68466,68317,77027,76325,75805,76268,75905,65954,65205,65422,65877,65299
699,0,0,10,77360,76923,76121,76111,76723,69932,68733,69279,68902,68768,77597,76875,76377,76840,76472,66386,65641,65862,66315,65740
700,1,0,10,76778,76344,75571,75557,76153,69498,68279,68834,68466,68301,77005,76320,75799,76286,75895,65948,65210,65411,65877,65288
701,0,0,10,77381,76926,76145,76125,76733,69972,68756,69312,68934,68776,77591,76904,76390,76880,76469,66400,65668,65870,66339,65744
702,1,0,10,76780,76358,75595,75556,76181,69512,68300,68840,68491,68320,77066,76326,75823,76301,75919,65963,65209,65433,65888,65286
703,0,0,10,77348,76928,76143,76097,76737,69970,68751,69288,68950,68766,77614,76890,76387,76868,76475,66408,65641,65880,66333,65726
704,1,0,10,76790,76338,75581,75552,76175,69502,68289,68830,68467,68318,77047,76318,75799,76299,75915,65961,65212,65419,65890,65284
705,0,0,10,77369,76929,76146,76111,76744,69955,68742,69285,68922,68790,77614,76886,76373,76868,76480,66406,65661,65869,66336,65731
706,1,0,10,76793,76354,75599,75557,76163,69506,68306,68825,68466,68315,77044,76337,75823,76303,75921,65953,65217,65438,65902,65305
707,0,0,10,77366,76901,76155,76106,76727,69932,68741,69270,68929,68762,77592,76896,76373,76862,76469,66388,65655,65869,66345,65740
708,1,0,10,76785,76351,75568,75540,76155,69494,68297,68835,68470,68306,77027,76317,75795,76289,75895,65941,65206,65419,65886,65286
709,0,0,10,77373,76932,76148,76121,76743,69970,68766,69293,68941,68779,77614,76897,76391,76875,76472,66402,65644,65874,66335,65753
710,1,0,10,76784,76358,75586,75576,76175,69517,68290,68842,68495,68318,77050,76321,75825,76299,75917,65966,65216,65432,65899,65300
711,0,0,10,77365,76924,76151,76134,76745,69969,68741,69304,68954,68774,77620,76904,76398,76870,76475,66403,65654,65889,66342,65750
712,1,0,10,76797,76343,75576,75558,76157,69497,68282,68826,68475,68309,77039,76330,75804,76292,75901,65968,65204,65429,65888,65308
713,0,0,10,77363,76917,76142,76129,76734,69954,68738,69285,68938,68761,77617,76899,76377,76862,76465,66408,65653,65864,66340,65741
714,1,0,10,76793,76356,75584,75563,76179,69508,68300,68857,68508,68325,77060,76345,75813,76318,75897,65974,65224,65458,65909,65319
715,0,0,10,77362,76906,76155,76108,76745,69963,68758,69302,68956,68780,77628,76906,76380,76884,76447,66405,65651,65884,66359,65759
716,1,0,10,76805,76351,75603,75573,76172,69522,68311,68846,68503,68332,77058,76355,75825,76313,75913,65976,65217,65463,65899,65313
717,0,0,10,77372,76911,76152,76130,76745,69964,68756,69307,68954,68771,77616,76908,76387,76873,76476,66402,65658,65895,66340,65755
718,1,0,10,76793,76339,75593,75578,76162,69512,68300,68847,68497,68332,77062,76338,75814,76312,75915,65984,65227,65451,65907,65318
719,0,0,10,77378,76929,76165,76139,76742,69984,68779,69312,68954,68807,77623,76923,76404,76901,76483,66428,65686,65884,66366,65774
720,1,0,10,76781,76318,75582,75554,76150,69504,68280,68848,68474,68332,77031,76330,75795,76301,75889,65949,65195,65426,65903,65306
721,0,0,10,77370,76903,76159,76124,76745,69976,68754,69314,68935,68791,77612,76920,76382,76886,76471,66415,65670,65901,66367,65764
722,1,0,10,76802,76338,75598,75564,76182,69507,68287,68853,68486,68343,77053,76330,75826,76303,75905,65960,65202,65422,65901,65315
723,0,0,10,77387,76915,76169,76129,76759,69961,68754,69321,68936,68807,77635,76906,76400,76880,76476,66418,65660,65893,66351,65759
724,1,0,10,76791,76324,75581,75547,76167,69498,68276,68845,68463,68315,77032,76329,75794,76280,75894,65942,65213,65440,65892,65304
725,0,0,10,77380,76905,76150,76118,76754,69952,68752,69305,68935,68793,77623,76908,76377,76860,76462,66390,65666,65877,66351,65749
726,1,0,10,76788,76346,75598,75576,76181,69507,68305,68854,68460,68326,77062,76337,75811,76310,75906,65963,65234,65438,65902,65319
727,0,0,10,77363,76899,76148,76125,76748,69963,68751,69307,68898,68780,77629,76901,76373,76864,76467,66394,65669,65880,66342,65754
728,1,0,10,76796,76349,75595,75562,76172,69505,68309,68845,68472,68325,77058,76334,75810,76299,75921,65974,65241,65453,65922,65324
729,0,0,10,77379,76922,76167,76129,76748,69962,68767,69304,68936,68783,77634,76915,76404,76888,76485,66418,65683,65903,66364,65772
730,1,0,10,76787,76350,75573,75558,76162,69497,68285,68844,68472,68317,77058,76329,75808,76288,75902,65954,65215,65434,65911,65307
731,0,0,10,77361,76910,76137,76109,76749,69950,68741,69292,68938,68758,77619,76904,76376,76860,76466,66392,65649,65874,66351,65747
732,1,0,10,76797,76365,75590,75570,76182,69523,68289,68845,68475,68321,77056,76344,75800,76298,75917,65962,65226,65449,65904,65305
733,0,0,10,77384,76916,76158,76138,76758,69983,68751,69307,68948,68799,77637,76919,76383,76874,76490,66409,65686,65907,66362,65766
734,1,0,10,76810,76364,75596,75566,76182,69501,68292,68853,68492,68340,77044,76347,75814,76290,75934,65966,65222,65441,65911,65329
735,0,0,10,77369,76914,76139,76118,76738,69949,68743,69307,68948,68788,77615,76913,76376,76860,76487,66400,65663,65880,66349,65758
736,1,0,10,76809,76372,75601,75569,76175,69543,68312,68853,68493,68339,77054,76344,75825,76301,75924,65985,65228,65457,65928,65325
737,0,0,10,77412,76966,76185,76143,76763,70002,68789,69337,68974,68825,77662,76927,76414,76897,76508,66451,65700,65925,66385,65794
738,1,0,10,76793,76349,75590,75548,76180,69503,68294,68835,68485,68318,77036,76312,75795,76281,75928,65963,65233,65436,65899,65323
739,0,0,10,77373,76917,76151,76108,76748,69951,68751,69287,68942,68777,77615,76883,76379,76855,76488,66406,65679,65888,66353,65776
740,1,0,10,76797,76349,75583,75568,76175,69511,68301,68839,68479,68319,77053,76330,75812,76296,75920,65971,65233,65446,65894,65321
741,0,0,10,77396,76941,76161,76138,76764,69978,68766,69319,68952,68796,77640,76932,76412,76891,76510,66426,65687,65903,66361,65777
742,1,0,10,76800,76355,75603,75568,76187,69517,68316,68869,68490,68338,77056,76358,75808,76306,75942,65977,65245,65452,65918,65341
743,0,0,10,77356,76904,76142,76106,76739,69954,68747,69306,68934,68773,77607,76908,76366,76855,76489,66405,65658,65873,66348,65777
744,1,0,10,76770,76331,75578,75552,76163,69500,68278,68838,68457,68323,77028,76316,75787,76275,75891,65957,65204,65429,65884,65294
745,0,0,10,77347,76915,76148,76120,76751,69951,68755,69303,68923,68789,77598,76900,76381,76858,76468,66414,65656,65877,66341,65749
746,1,0,10,76788,76346,75587,75555,76170,69489,68294,68837,68472,68339,77032,76341,75808,76277,75915,65981,65208,65434,65908,65304
747,0,0,10,77373,76916,76150,76119,76742,69943,68746,69294,68922,68799,77602,76923,76377,76861,76477,66414,65654,65876,66364,65741
748,1,0,10,76802,76354,75582,75589,76167,69514,68306,68848,68487,68340,77044,76344,75820,76294,75927,65976,65232,65450,65915,65324
749,0,0,10,77383,76943,76155,76151,76757,69967,68762,69315,68956,68805,77622,76911,76405,76867,76491,66424,65683,65899,66369,65767
750,1,0,10,76790,76348,75597,75554,76173,69506,68289,68847,68455,68332,77039,76324,75830,76280,75920,65967,65217,65425,65908,65323
751,0,0,10,77373,76925,76161,76109,76751,69968,68752,69307,68920,68791,77627,76896,76401,76851,76481,66415,65659,65875,66373,65773
752,1,0,10,76792,76345,75595,75570,76183,69522,68293,68839,68465,68330,77047,76344,75808,76274,75913,65969,65214,65439,65901,65327
753,0,0,10,77395,76934,76178,76148,76780,69988,68773,69312,68937,68811,77640,76922,76416,76867,76488,66427,65681,65903,66375,65790
754,1,0,10,76798,76333,75608,75570,76185,69513,68312,68845,68463,68336,77064,76338,75808,76295,75928,65977,65221,65422,65919,65335
755,0,0,10,77378,76902,76177,76134,76764,69976,68773,69309,68936,68811,77632,76915,76391,76870,76498,66434,65668,65881,66374,65795
756,1,0,10,76767,76319,75590,75549,76177,69494,68289,68840,68468,68316,77041,76333,75809,76277,75909,65970,65193,65426,65921,65307
757,0,0,10,77359,76893,76149,76121,76753,69964,68752,69297,68933,68785,77623,76904,76388,76861,76470,66418,65645,65882,66365,65751
758,1,0,10,76784,76328,75575,75542,76173,69500,68288,68832,68456,68312,77041,76309,75797,76275,75920,65946,65200,65403,65911,65310
759,0,0,10,77349,76899,76138,76102,76737,69942,68735,69287,68915,68772,77600,76873,76369,76837,76474,66383,65647,65852,66348,65752
760,1,0,10,76768,76330,75563,75542,76159,69486,68296,68838,68459,68335,77056,76319,75782,76262,75912,65955,65198,65426,65904,65304
761,0,0,10,77356,76903,76140,76106,76736,69945,68756,69300,68925,68797,77614,76899,76371,76841,76484,66400,65647,65874,66365,65749
762,1,0,10,76770,76318,75574,75554,76176,69491,68296,68840,68467,68323,77060,76321,75794,76267,75910,65957,65197,65432,65897,65301
763,0,0,10,77351,76880,76136,76115,76745,69939,68744,69289,68923,68784,77620,76893,76363,76819,76474,66398,65634,65874,66351,65752
764,1,0,10,76769,76336,75568,75545,76155,69474,68284,68833,68474,68328,77046,76315,75787,76249,75895,65929,65196,65402,65889,65284
765,0,0,10,77354,76902,76137,76099,76734,69932,68753,69297,68922,68792,77614,76894,76358,76844,76477,66388,65652,65854,66350,65741
766,1,0,10,76789,76347,75574,75570,76183,69501,68295,68836,68473,68350,77060,76318,75792,76263,75918,65965,65217,65432,65910,65308
767,0,0,10,77363,76920,76122,76128,76746,69948,68748,69287,68934,68787,77630,76889,76370,76844,76469,66398,65655,65867,66351,65753
768,1,0,10,76788,76350,75594,75560,76182,69502,68284,68844,68477,68337,77063,76330,75798,76275,75906,65962,65218,65433,65911,65313
769,0,0,10,77360,76908,76149,76109,76747,69952,68733,69290,68935,68789,77619,76898,76357,76843,76475,66396,65667,65879,66359,65754
770,1,0,10,76773,76331,75561,75545,76164,69502,68282,68827,68462,68333,77053,76310,75780,76261,75893,65935,65191,65401,65896,65304
771,0,0,10,77363,76907,76136,76114,76759,69952,68742,69293,68919,68808,77637,76881,76364,76839,76460,66392,65642,65863,66364,65771
772,1,0,10,76796,76363,75602,75572,76187,69514,68303,68860,68488,68333,77061,76327,75776,76278,75927,65965,65215,65430,65915,65307
773,0,0,10,77366,76926,76158,76128,76759,69969,68754,69304,68945,68795,77630,76888,76354,76852,76480,66410,65659,65867,66367,65756
774,1,0,10,76778,76325,75566,75543,76170,69502,68285,68836,68459,68322,77025,76310,75781,76254,75891,65942,65199,65403,65905,65292
775,0,0,10,77353,76891,76119,76104,76741,69953,68733,69290,68923,68777,77594,76877,76360,76825,76450,66378,65636,65850,66352,65736
776,1,0,10,76779,76351,75576,75548,76191,69508,68300,68856,68463,68327,77059,76315,75795,76268,75917,65951,65223,65412,65919,65296
777,0,0,10,77377,76920,76150,76126,76777,69968,68765,69313,68939,68800,77634,76906,76394,76862,76494,66415,65677,65867,66384,65761
778,1,0,10,76795,76343,75582,75560,76186,69513,68301,68843,68460,68337,77042,76330,75803,76270,75909,65953,65218,65433,65904,65312
779,0,0,10,77385,76922,76141,76123,76764,69964,68761,69309,68918,68802,77618,76908,76383,76860,76482,66413,65668,65874,66362,65757
780,1,0,10,76773,76338,75561,75539,76165,69486,68298,68837,68461,68333,77049,76311,75784,76269,75884,65952,65204,65429,65897,65306
781,0,0,10,77346,76912,76126,76105,76738,69937,68755,69282,68905,68793,77622,76903,76367,76840,76456,66393,65643,65871,66344,65758
782,1,0,10,76792,76372,75603,75578,76179,69504,68324,68859,68472,68348,77055,76332,75817,76272,75921,65951,65223,65443,65907,65323
783,0,0,10,77362,76934,76145,76119,76751,69963,68772,69313,68925,68799,77621,76905,76376,76864,76480,66393,65667,65891,66361,65768
784,1,0,10,76796,76366,75594,75561,76186,69512,68304,68843,68466,68335,77026,76330,75795,76282,75920,65960,65229,65431,65916,65319
785,0,0,10,77382,76933,76158,76136,76764,69964,68764,69311,68926,68793,77616,76912,76376,76857,76486,66410,65680,65878,66376,65767
786,1,0,10,76763,76350,75572,75547,76162,69484,68283,68829,68464,68307,77022,76319,75784,76288,75917,65951,65203,65400,65907,65310
787,0,0,10,77338,76923,76135,76103,76741,69932,68747,69291,68925,68758,77585,76888,76355,76863,76473,66385,65646,65847,66360,65740
788,1,0,10,76776,76356,75582,75548,76173,69500,68293,68831,68447,68323,77035,76325,75786,76285,75914,65972,65215,65409,65913,65313
789,0,0,10,77368,76935,76159,76116,76743,69958,68760,69302,68918,68776,77613,76906,76372,76856,76472,66419,65671,65869,66368,65763
790,1,0,10,76769,76352,75578,75539,76176,69502,68290,68842,68464,68329,77036,76313,75785,76281,75887,65964,65204,65415,65912,65308
791,0,0,10,77369,76921,76141,76107,76740,69958,68737,69299,68923,68800,77626,76884,76358,76863,76469,66418,65649,65872,66369,65771
792,1,0,10,76773,76350,75583,75550,76160,69484,68279,68825,68461,68322,77047,76302,75759,76264,75897,65960,65205,65406,65887,65299
793,0,0,10,77359,76927,76150,76112,76748,69944,68740,69293,68929,68789,77611,76887,76344,76847,76466,66401,65653,65860,66344,65752
794,1,0,10,76785,76372,75574,75550,76172,69502,68289,68824,68463,68333,77039,76316,75789,76280,75912,65959,65212,65422,65908,65295
795,0,0,10,77369,76940,76144,76112,76752,69960,68750,69279,68938,68795,77619,76893,76366,76859,76487,66407,65659,65870,66356,65736
796,1,0,10,76783,76366,75589,75554,76179,69503,68291,68839,68464,68323,77037,76330,75783,76282,75915,65960,65219,65421,65910,65283
797,0,0,10,77381,76938,76163,76135,76762,69959,68758,69313,68927,68797,77630,76909,76371,76869,76496,66421,65669,65882,66375,65744
798,1,0,10,76782,76389,75606,75561,76177,69504,68318,68845,68474,68332,77053,76334,75802,76294,75928,65961,65214,65434,65913,65308
799,0,0,10,77367,76950,76167,76119,76767,69969,68780,69308,68947,68800,77622,76903,76384,76868,76494,66423,65668,65881,66360,65764
800,1,0,10,76781,76371,75578,75559,76182,69507,68299,68855,68495,68328,77052,76329,75787,76293,75909,65970,65223,65437,65910,65311
