rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,10,77383,76911,76147,76131,76745,69953,68749,69288,68936,68763,77638,76911,76359,76877,76495,66399,65667,65869,66371,65774
802,1,0,10,76784,76371,75581,75561,76170,69510,68299,68847,68494,68295,77064,76332,75803,76307,75923,65947,65210,65425,65909,65319
803,0,0,10,77357,76937,76141,76115,76739,69949,68749,69307,68950,68750,77625,76886,76363,76869,76475,66386,65650,65873,66353,65751
804,1,0,10,76796,76390,75579,75571,76182,69509,68296,68860,68486,68306,77055,76353,75810,76306,75927,65959,65230,65433,65932,65335
805,0,0,10,77379,76951,76146,76132,76749,69955,68749,69315,68943,68756,77615,76920,76377,76878,76486,66406,65675,65877,66367,65774
806,1,0,10,76789,76352,75580,75562,76164,69496,68285,68840,68465,68284,77050,76317,75783,76287,75906,65937,65214,65385,65901,65315
807,0,0,10,77368,76938,76157,76118,76747,69949,68753,69303,68937,68743,77624,76887,76358,76860,76479,66381,65651,65840,66346,65758
808,1,0,10,76774,76350,75577,75551,76161,69491,68286,68850,68475,68294,77035,76313,75776,76299,75914,65946,65204,65430,65889,65310
809,0,0,10,77371,76939,76160,76124,76754,69956,68760,69321,68949,68773,77640,76913,76385,76892,76491,66404,65675,65886,66350,65781
810,1,0,10,76773,76347,75577,75577,76175,69506,68298,68848,68487,68307,77041,76318,75797,76300,75941,65944,65208,65410,65900,65333
811,0,0,10,77360,76920,76138,76135,76737,69955,68754,69306,68946,68764,77613,76900,76368,76870,76498,66395,65666,65854,66345,65777
812,1,0,10,76802,76367,75592,75582,76176,69515,68298,68867,68488,68313,77063,76333,75830,76326,75931,65951,65235,65434,65917,65345
813,0,0,10,77385,76932,76151,76133,76749,69968,68758,69325,68919,68770,77633,76904,76388,76895,76494,66396,65682,65876,66367,65782
814,1,0,10,76830,76376,75601,75575,76180,69510,68326,68880,68501,68328,77059,76344,75812,76312,75942,65972,65254,65432,65924,65340
815,0,0,10,77414,76963,76181,76150,76770,69976,68796,69343,68969,68798,77658,76924,76401,76901,76532,66432,65708,65889,66387,65796
816,1,0,10,76807,76360,75589,75574,76192,69520,68309,68849,68500,68313,77065,76338,75804,76315,75939,65969,65245,65436,65918,65341
817,0,0,10,77402,76948,76164,76143,76769,69972,68781,69314,68974,68778,77648,76923,76396,76906,76505,66419,65686,65888,66373,65789
818,1,0,10,76796,76369,75582,75565,76182,69513,68312,68869,68497,68303,77044,76335,75820,76300,75944,65969,65242,65441,65934,65336
819,0,0,10,77387,76934,76148,76132,76748,69963,68772,69324,68963,68758,77617,76915,76400,76877,76514,66410,65690,65885,66379,65784
820,1,0,10,76810,76379,75612,75582,76194,69509,68318,68867,68496,68306,77060,76352,75822,76311,75956,65978,65237,65442,65937,65350
821,0,0,10,77393,76945,76170,76142,76752,69972,68776,69320,68938,68770,77630,76921,76407,76885,76514,66418,65685,65878,66387,65792
822,1,0,10,76831,76364,75618,75584,76190,69520,68310,68884,68508,68321,77075,76359,75835,76296,75949,65977,65239,65443,65931,65364
823,0,0,10,77394,76923,76179,76145,76761,69978,68769,69325,68960,68773,77629,76915,76394,76868,76503,66412,65677,65874,66377,65805
824,1,0,10,76793,76360,75587,75579,76189,69515,68300,68855,68490,68321,77063,76339,75800,76292,75919,65968,65223,65426,65922,65334
825,0,0,10,77387,76938,76153,76139,76762,69966,68750,69316,68946,68777,77644,76916,76395,76874,76500,66420,65667,65876,66385,65790
826,1,0,10,76802,76365,75598,75582,76185,69506,68306,68851,68480,68295,77057,76348,75816,76307,75931,65959,65236,65432,65912,65339
827,0,0,10,77395,76926,76167,76145,76774,69960,68764,69314,68948,68769,77631,76928,76391,76894,76504,66418,65692,65883,66373,65795
828,1,0,10,76805,76360,75579,75567,76163,69508,68292,68849,68487,68301,77056,76343,75789,76289,75928,65953,65228,65410,65903,65327
829,0,0,10,77402,76937,76155,76139,76761,69961,68756,69314,68945,68766,77633,76915,76372,76881,76503,66405,65689,65868,66354,65781
830,1,0,10,76788,76365,75579,75566,76184,69500,68300,68852,68497,68322,77061,76325,75791,76292,75921,65953,65224,65431,65916,65329
831,0,0,10,77378,76931,76144,76128,76748,69949,68763,69308,68952,68773,77625,76894,76358,76862,76481,66394,65662,65872,66361,65781
832,1,0,10,76800,76369,75609,75572,76174,69516,68319,68875,68485,68327,77061,76332,75803,76322,75935,65961,65239,65436,65927,65340
833,0,0,10,77386,76948,76167,76140,76751,69977,68768,69324,68946,68789,77636,76916,76390,76893,76510,66404,65689,65874,66379,65790
834,1,0,10,76808,76370,75593,75550,76181,69509,68293,68855,68472,68317,77068,76329,75802,76286,75915,65953,65228,65428,65908,65344
835,0,0,10,77388,76925,76133,76099,76738,69937,68747,69290,68916,68765,77620,76891,76362,76851,76479,66385,65659,65864,66346,65776
836,1,0,10,76813,76374,75607,75561,76181,69499,68295,68871,68493,68328,77048,76339,75816,76301,75945,65971,65248,65418,65902,65339
837,0,0,10,77392,76951,76159,76128,76762,69949,68755,69325,68965,68796,77630,76910,76389,76873,76520,66418,65696,65871,66363,65795
838,1,0,10,76819,76365,75595,75566,76183,69504,68293,68843,68495,68291,77046,76345,75809,76303,75929,65967,65238,65422,65909,65342
839,0,0,10,77406,76936,76168,76132,76752,69961,68765,69294,68954,68764,77614,76923,76388,76891,76504,66425,65668,65880,66372,65791
840,1,0,10,76801,76357,75585,75541,76173,69485,68283,68841,68470,68293,77047,76329,75795,76280,75929,65950,65214,65412,65900,65317
841,0,0,10,77388,76920,76145,76096,76742,69929,68739,69286,68930,68748,77623,76907,76374,76857,76499,66385,65661,65848,66341,65772
842,1,0,10,76818,76370,75593,75551,76179,69491,68299,68851,68482,68311,77042,76341,75800,76281,75940,65953,65239,65409,65907,65353
843,0,0,10,77390,76943,76148,76104,76743,69948,68751,69302,68940,68758,77617,76909,76376,76850,76506,66396,65682,65841,66348,65795
844,1,0,10,76795,76356,75574,75553,76174,69480,68281,68836,68477,68310,77034,76316,75813,76261,75918,65936,65227,65407,65904,65332
845,0,0,10,77372,76923,76136,76119,76748,69926,68744,69296,68944,68768,77618,76892,76373,76842,76498,66376,65667,65859,66355,65782
846,1,0,10,76833,76367,75596,75575,76184,69516,68318,68869,68478,68337,77054,76357,75812,76308,75935,65953,65244,65434,65924,65347
847,0,0,10,77402,76927,76149,76120,76747,69947,68753,69314,68937,68779,77609,76908,76367,76864,76480,66381,65675,65863,66357,65784
848,1,0,10,76810,76361,75589,75552,76177,69496,68283,68838,68485,68313,77048,76323,75799,76300,75927,65950,65238,65411,65906,65322
849,0,0,10,77404,76944,76179,76123,76773,69964,68754,69320,68959,68785,77636,76910,76388,76886,76507,66407,65693,65877,66375,65789
850,1,0,10,76814,76378,75604,75573,76189,69520,68310,68861,68502,68330,77074,76351,75810,76314,75957,65976,65245,65441,65934,65346
851,0,0,10,77384,76931,76171,76130,76749,69957,68748,69307,68952,68783,77640,76910,76364,76863,76506,66412,65671,65866,66363,65775
852,1,0,10,76811,76369,75584,75574,76172,69500,68296,68867,68487,68307,77057,76325,75789,76319,75936,65952,65228,65412,65901,65306
853,0,0,10,77396,76948,76159,76141,76753,69953,68751,69330,68940,68769,77612,76902,76376,76888,76503,66390,65676,65845,66348,65761
854,1,0,10,76809,76368,75602,75568,76185,69501,68295,68862,68468,68329,77049,76332,75806,76307,75953,65954,65242,65422,65909,65324
855,0,0,10,77397,76947,76172,76144,76773,69967,68758,69331,68941,68798,77629,76910,76398,76892,76525,66408,65699,65876,66362,65787
856,1,0,10,76804,76363,75585,75563,76184,69495,68280,68844,68452,68312,77037,76327,75809,76289,75938,65958,65236,65418,65892,65316
857,0,0,10,77389,76927,76156,76122,76760,69951,68739,69304,68910,68768,77603,76891,76368,76865,76493,66403,65668,65864,66347,65754
858,1,0,10,76809,76349,75592,75564,76183,69501,68280,68852,68486,68314,77049,76317,75819,76298,75940,65971,65238,65420,65913,65312
859,0,0,10,77389,76933,76156,76112,76764,69963,68748,69307,68939,68778,77612,76884,76398,76880,76507,66417,65691,65870,66370,65769
860,1,0,10,76802,76361,75593,75546,76151,69500,68282,68832,68470,68305,77030,76322,75783,76299,75929,65941,65232,65413,65912,65306
861,0,0,10,77387,76924,76181,76110,76737,69959,68745,69299,68921,68776,77601,76882,76372,76871,76514,66395,65685,65868,66363,65756
862,1,0,10,76801,76353,75589,75538,76154,69501,68283,68832,68461,68305,77033,76315,75783,76289,75934,65940,65222,65408,65906,65309
863,0,0,10,77382,76926,76146,76098,76739,69955,68748,69297,68914,68765,77607,76888,76356,76876,76495,66388,65664,65868,66357,65768
864,1,0,10,76808,76376,75605,75583,76183,69511,68293,68871,68491,68321,77063,76354,75817,76314,75948,65969,65242,65441,65941,65353
865,0,0,10,77384,76937,76171,76137,76759,69961,68744,69325,68935,68773,77626,76915,76397,76881,76522,66405,65682,65880,66389,65788
866,1,0,10,76830,76363,75602,75570,76185,69525,68308,68860,68477,68333,77064,76344,75811,76310,75942,65978,65241,65438,65933,65349
867,0,0,10,77426,76943,76187,76145,76780,69993,68784,69336,68963,68805,77646,76934,76400,76883,76521,66438,65696,65901,66392,65803
868,1,0,10,76831,76375,75624,75574,76179,69532,68314,68851,68506,68332,77065,76346,75824,76318,75951,65964,65254,65431,65937,65344
869,0,0,10,77418,76951,76177,76131,76752,69975,68775,69311,68964,68790,77629,76920,76388,76888,76518,66413,65686,65878,66391,65790
870,1,0,10,76809,76367,75599,75574,76168,69509,68313,68860,68491,68315,77058,76328,75796,76296,75950,65954,65232,65416,65911,65322
871,0,0,10,77392,76947,76158,76123,76748,69965,68766,69315,68940,68778,77634,76899,76362,76869,76518,66403,65678,65872,66364,65756
872,1,0,10,76792,76359,75592,75577,76173,69503,68302,68851,68479,68312,77031,76314,75796,76300,75936,65958,65208,65388,65916,65309
873,0,0,10,77377,76931,76148,76142,76747,69954,68763,69306,68951,68780,77609,76892,76382,76879,76519,66389,65643,65836,66364,65755
874,1,0,10,76812,76361,75584,75563,76163,69498,68294,68852,68485,68321,77056,76324,75808,76294,75946,65952,65205,65412,65915,65308
875,0,0,10,77383,76928,76145,76122,76757,69953,68744,69310,68945,68773,77628,76899,76378,76854,76499,66389,65658,65852,66361,65759
876,1,0,10,76815,76367,75588,75567,76179,69506,68307,68862,68481,68322,77052,76337,75808,76284,75949,65968,65232,65430,65911,65327
877,0,0,10,77386,76938,76154,76120,76765,69963,68762,69308,68951,68779,77623,76908,76374,76867,76508,66412,65676,65869,66361,65767
878,1,0,10,76820,76367,75584,75577,76188,69503,68304,68858,68480,68311,77046,76334,75797,76292,75926,65978,65220,65400,65925,65332
879,0,0,10,77401,76950,76157,76141,76763,69965,68773,69315,68940,68778,77624,76916,76387,76878,76495,66424,65671,65859,66370,65791
880,1,0,10,76817,76354,75581,75564,76179,69504,68311,68842,68486,68313,77058,76328,75803,76308,75934,65965,65217,65404,65909,65321
881,0,0,10,77384,76930,76158,76134,76751,69953,68759,69303,68950,68772,77634,76907,76371,76875,76498,66409,65659,65849,66353,65770
882,1,0,10,76792,76339,75578,75561,76167,69501,68294,68841,68474,68312,77054,76323,75792,76286,75920,65961,65227,65395,65904,65324
883,0,0,10,77382,76921,76148,76128,76756,69967,68761,69321,68947,68783,77634,76903,76401,76873,76497,66418,65678,65864,66367,65777
884,1,0,10,76812,76370,75591,75579,76189,69528,68306,68856,68472,68329,77055,76329,75811,76304,75938,65974,65234,65415,65923,65327
885,0,0,10,77398,76948,76153,76143,76766,69973,68780,69308,68933,68794,77626,76908,76393,76873,76509,66432,65687,65857,66363,65770
886,1,0,10,76825,76379,75605,75587,76186,69511,68316,68862,68470,68332,77052,76355,75817,76305,75941,65980,65252,65414,65925,65327
887,0,0,10,77389,76939,76151,76132,76759,69967,68772,69317,68913,68777,77607,76909,76389,76875,76503,66420,65679,65858,66374,65763
888,1,0,10,76797,76371,75591,75563,76183,69509,68295,68850,68476,68326,77051,76322,75799,76295,75923,65967,65230,65417,65901,65345
889,0,0,10,77385,76932,76145,76116,76746,69958,68748,69305,68937,68780,77608,76891,76370,76874,76490,66408,65670,65859,66340,65776
890,1,0,10,76801,76353,75583,75564,76177,69511,68295,68842,68482,68310,77062,76330,75799,76289,75928,65964,65239,65408,65918,65336
891,0,0,10,77387,76942,76164,76133,76769,69975,68765,69310,68951,68791,77647,76919,76390,76880,76506,66421,65694,65859,66373,65781
892,1,0,10,76819,76349,75597,75566,76183,69497,68308,68855,68497,68322,77075,76326,75800,76294,75925,65972,65217,65422,65900,65335
893,0,0,10,77412,76949,76179,76154,76783,69981,68785,69337,68981,68804,77663,76928,76393,76883,76519,66440,65689,65888,66386,65801
894,1,0,10,76836,76379,75609,75582,76199,69518,68323,68870,68502,68332,77065,76361,75820,76313,75941,65987,65241,65437,65937,65351
895,0,0,10,77428,76943,76189,76167,76776,69980,68788,69341,68974,68798,77641,76942,76397,76894,76510,66435,65707,65889,66393,65813
896,1,0,10,76816,76352,75610,75572,76175,69501,68302,68846,68496,68303,77066,76331,75805,76318,75922,65966,65234,65399,65909,65352
897,0,0,10,77396,76933,76170,76138,76750,69948,68763,69323,68951,68761,77647,76913,76400,76893,76493,66415,65674,65852,66372,65801
898,1,0,10,76791,76360,75596,75574,76178,69491,68296,68843,68482,68297,77050,76337,75813,76297,75933,65948,65222,65427,65915,65330
899,0,0,10,77384,76941,76162,76133,76745,69947,68743,69298,68941,68759,77617,76912,76383,76869,76482,66385,65673,65869,66362,65769
900,1,0,10,76795,76389,75606,75574,76162,69498,68295,68854,68484,68322,77051,76335,75801,76291,75929,65950,65242,65428,65902,65331
901,0,0,10,77378,76948,76160,76122,76748,69950,68747,69303,68940,68779,77621,76899,76370,76862,76496,66391,65678,65865,66346,65775
902,1,0,10,76784,76366,75578,75553,76171,69477,68277,68833,68478,68302,77030,76328,75797,76286,75905,65958,65217,65429,65902,65302
903,0,0,10,77386,76946,76157,76111,76757,69927,68747,69315,68944,68780,77622,76906,76379,76865,76476,66399,65669,65870,66348,65764
904,1,0,10,76809,76366,75590,75563,76169,69495,68307,68866,68478,68325,77047,76326,75811,76291,75918,65953,65238,65424,65915,65324
905,0,0,10,77397,76951,76171,76134,76764,69965,68778,69327,68952,68797,77640,76928,76398,76881,76509,66424,65698,65887,66388,65793
906,1,0,10,76806,76370,75588,75565,76171,69490,68300,68837,68465,68310,77043,76328,75791,76275,75930,65939,65227,65416,65905,65317
907,0,0,10,77378,76939,76147,76112,76738,69925,68747,69294,68915,68761,77621,76886,76376,76853,76485,66384,65668,65865,66348,65767
908,1,0,10,76821,76387,75605,75568,76193,69494,68299,68869,68465,68326,77044,76325,75817,76306,75944,65973,65235,65429,65922,65310
909,0,0,10,77382,76936,76158,76116,76752,69943,68751,69318,68916,68789,77617,76887,76378,76862,76497,66398,65674,65861,66363,65748
910,1,0,10,76805,76379,75588,75569,76190,69506,68316,68857,68484,68341,77059,76339,75800,76287,75941,65964,65243,65430,65917,65331
911,0,0,10,77395,76953,76157,76139,76761,69968,68781,69312,68946,68805,77643,76918,76398,76881,76523,66411,65697,65886,66372,65788
912,1,0,10,76825,76364,75615,75586,76185,69501,68299,68855,68487,68332,77055,76328,75806,76280,75940,65974,65255,65435,65916,65328
913,0,0,10,77388,76930,76168,76142,76758,69951,68752,69311,68938,68785,77624,76891,76372,76859,76494,66422,65691,65867,66367,65765
914,1,0,10,76815,76366,75595,75577,76189,69504,68310,68860,68492,68322,77046,76335,75812,76307,75926,65971,65248,65417,65913,65321
915,0,0,10,77415,76944,76169,76142,76776,69967,68773,69322,68952,68797,77637,76914,76396,76900,76505,66422,65711,65863,66377,65774
916,1,0,10,76786,76362,75573,75563,76181,69486,68282,68845,68461,68311,77028,76310,75793,76283,75925,65946,65236,65401,65899,65323
917,0,0,10,77381,76935,76130,76130,76754,69951,68747,69304,68931,68776,77606,76898,76368,76861,76497,66392,65682,65856,66360,65767
918,1,0,10,76811,76372,75598,75571,76186,69494,68292,68849,68475,68318,77048,76325,75801,76296,75925,65960,65237,65407,65912,65330
919,0,0,10,77403,76963,76163,76142,76762,69966,68769,69320,68943,68779,77624,76908,76400,76890,76501,66415,65692,65874,66378,65792
920,1,0,10,76813,76377,75613,75576,76193,69508,68310,68853,68462,68304,77063,76334,75807,76316,75927,65964,65239,65418,65921,65322
921,0,0,10,77401,76947,76178,76128,76768,69964,68767,69325,68920,68759,77616,76905,76389,76890,76493,66407,65682,65864,66374,65765
922,1,0,10,76788,76363,75576,75558,76165,69493,68292,68847,68465,68293,77032,76326,75793,76283,75934,65944,65237,65406,65903,65303
923,0,0,10,77374,76955,76141,76133,76767,69956,68761,69311,68936,68761,77619,76914,76380,76876,76511,66407,65691,65855,66364,65771
924,1,0,10,76810,76391,75586,75566,76179,69495,68295,68847,68470,68311,77059,76344,75812,76297,75920,65963,65231,65429,65917,65317
925,0,0,10,77389,76958,76157,76126,76745,69949,68758,69317,68936,68773,77624,76914,76387,76875,76487,66417,65680,65872,66359,65771
926,1,0,10,76810,76365,75596,75556,76203,69505,68311,68852,68466,68302,77046,76328,75815,76289,75934,65957,65234,65422,65912,65327
927,0,0,10,77390,76937,76151,76113,76762,69957,68768,69306,68927,68759,77615,76906,76383,76871,76499,66399,65684,65857,66351,65765
928,1,0,10,76772,76327,75570,75552,76155,69481,68275,68834,68429,68299,77024,76311,75768,76266,75900,65949,65219,65387,65887,65298
929,0,0,10,77371,76912,76143,76122,76746,69940,68754,69290,68913,68755,77617,76900,76348,76856,76463,66392,65673,65849,66331,65743
930,1,0,10,76799,76358,75584,75559,76173,69485,68316,68840,68468,68303,77035,76347,75795,76293,75930,65955,65231,65414,65905,65310
931,0,0,10,77397,76946,76176,76137,76766,69969,68793,69321,68956,68777,77646,76952,76392,76883,76516,66419,65704,65884,66382,65793
932,1,0,10,76812,76392,75610,75578,76182,69512,68317,68847,68484,68319,77050,76347,75821,76308,75928,65963,65253,65441,65921,65323
933,0,0,10,77416,76961,76180,76142,76770,69964,68785,69309,68937,68784,77643,76931,76411,76889,76502,66422,65705,65894,66373,65772
934,1,0,10,76791,76368,75571,75563,76175,69474,68300,68825,68467,68290,77035,76321,75792,76297,75909,65937,65233,65411,65894,65293
935,0,0,10,77377,76928,76158,76124,76759,69938,68763,69290,68927,68745,77598,76897,76375,76882,76476,66389,65673,65857,66348,65750
936,1,0,10,76827,76383,75596,75572,76193,69508,68313,68846,68487,68329,77049,76336,75813,76317,75945,65965,65241,65427,65916,65337
937,0,0,10,77405,76957,76161,76132,76772,69957,68762,69298,68935,68781,77629,76917,76381,76887,76512,66408,65687,65877,66372,65795
938,1,0,10,76818,76390,75591,75561,76176,69490,68308,68854,68459,68328,77053,76341,75824,76299,75939,65953,65247,65424,65908,65329
939,0,0,10,77394,76951,76156,76133,76752,69946,68767,69315,68934,68783,77623,76910,76403,76869,76500,66395,65695,65866,66360,65771
940,1,0,10,76820,76384,75597,75570,76188,69502,68310,68852,68448,68330,77054,76329,75805,76294,75939,65964,65239,65422,65920,65322
941,0,0,10,77402,76949,76158,76124,76746,69955,68767,69315,68918,68787,77630,76924,76392,76881,76510,66403,65688,65873,66369,65773
942,1,0,10,76824,76392,75603,75572,76194,69498,68322,68845,68498,68328,77084,76363,75818,76312,75948,65977,65267,65447,65934,65342
943,0,0,10,77405,76945,76161,76130,76754,69940,68779,69308,68951,68780,77639,76920,76380,76878,76504,66403,65692,65878,66369,65784
944,1,0,10,76812,76398,75596,75567,76204,69502,68292,68852,68492,68326,77078,76360,75820,76314,75955,65960,65255,65435,65920,65334
945,0,0,10,77382,76956,76153,76118,76755,69930,68741,69285,68940,68770,77622,76904,76365,76872,76496,66396,65670,65859,66343,65764
946,1,0,10,76824,76395,75609,75592,76203,69500,68316,68857,68493,68326,77088,76354,75837,76315,75951,65962,65252,65439,65908,65339
947,0,0,10,77377,76960,76151,76120,76762,69936,68761,69308,68934,68766,77645,76912,76382,76872,76492,66394,65683,65875,66339,65760
948,1,0,10,76797,76366,75579,75542,76172,69469,68279,68834,68461,68305,77032,76327,75794,76286,75923,65939,65234,65412,65887,65314
949,0,0,10,77379,76951,76150,76112,76740,69939,68754,69314,68939,68772,77621,76918,76375,76861,76505,66401,65689,65869,66346,65775
950,1,0,10,76783,76365,75583,75542,76170,69492,68287,68837,68466,68304,77047,76307,75781,76283,75923,65937,65220,65411,65885,65309
951,0,0,10,77369,76925,76142,76105,76746,69941,68745,69287,68921,68764,77609,76885,76355,76857,76483,66381,65662,65852,66333,65764
952,1,0,10,76805,76370,75590,75551,76182,69496,68290,68851,68473,68311,77037,76337,75805,76298,75930,65947,65259,65416,65902,65319
953,0,0,10,77378,76918,76150,76096,76749,69944,68738,69293,68940,68757,77590,76902,76364,76864,76485,66385,65686,65862,66359,65765
954,1,0,10,76798,76351,75572,75545,76164,69477,68280,68840,68464,68291,77040,76313,75794,76283,75924,65939,65221,65409,65888,65312
955,0,0,10,77390,76936,76155,76125,76753,69948,68751,69307,68937,68763,77616,76901,76387,76877,76504,66402,65679,65879,66343,65772
956,1,0,10,76802,76352,75587,75554,76168,69493,68283,68857,68468,68295,77036,76318,75781,76289,75922,65951,65224,65417,65905,65318
957,0,0,10,77400,76946,76163,76132,76751,69960,68744,69327,68953,68771,77617,76907,76376,76885,76515,66403,65678,65883,66370,65782
958,1,0,10,76812,76375,75601,75574,76191,69507,68305,68854,68490,68322,77038,76349,75805,76298,75945,65958,65231,65431,65910,65338
959,0,0,10,77397,76951,76164,76133,76768,69960,68760,69304,68951,68780,77601,76919,76377,76879,76513,66401,65682,65888,66358,65792
960,1,0,10,76793,76349,75569,75552,76164,69503,68275,68831,68452,68290,77037,76310,75788,76293,75926,65941,65219,65406,65903,65315
961,0,0,10,77373,76912,76147,76116,76744,69971,68743,69291,68913,68747,77603,76882,76356,76867,76488,66385,65662,65856,66337,65762
962,1,0,10,76805,76334,75580,75556,76169,69495,68297,68834,68477,68311,77047,76323,75787,76276,75932,65949,65228,65411,65908,65306
963,0,0,10,77386,76917,76138,76113,76747,69953,68755,69300,68926,68756,77622,76912,76372,76861,76487,66396,65674,65855,66366,65746
964,1,0,10,76788,76340,75578,75550,76157,69482,68284,68821,68465,68281,77029,76306,75791,76273,75902,65939,65219,65405,65884,65295
965,0,0,10,77377,76918,76147,76123,76734,69947,68752,69289,68940,68762,77613,76901,76377,76863,76498,66397,65675,65866,66343,65760
966,1,0,10,76795,76362,75584,75566,76175,69502,68297,68846,68488,68303,77056,76331,75816,76299,75924,65961,65249,65423,65901,65322
967,0,0,10,77380,76929,76153,76129,76757,69952,68762,69306,68942,68768,77631,76906,76393,76881,76496,66412,65696,65866,66354,65771
968,1,0,10,76812,76386,75612,75587,76204,69532,68306,68868,68493,68323,77071,76355,75837,76324,75949,65974,65252,65462,65923,65334
969,0,0,10,77385,76933,76168,76130,76762,69966,68751,69310,68938,68768,77636,76920,76408,76888,76503,66407,65689,65901,66366,65764
970,1,0,10,76796,76343,75588,75563,76157,69503,68292,68831,68483,68306,77054,76337,75809,76291,75915,65946,65227,65413,65874,65300
971,0,0,10,77382,76926,76155,76120,76740,69954,68746,69294,68937,68784,77619,76909,76378,76870,76490,66391,65665,65871,66323,65756
972,1,0,10,76783,76344,75573,75554,76160,69490,68296,68846,68459,68288,77035,76333,75797,76289,75919,65938,65238,65421,65904,65272
973,0,0,10,77362,76912,76128,76118,76729,69953,68754,69294,68920,68759,77606,76908,76366,76864,76476,66378,65671,65864,66342,65728
974,1,0,10,76784,76342,75585,75553,76169,69480,68295,68835,68471,68303,77015,76335,75783,76290,75923,65948,65205,65409,65899,65286
975,0,0,10,77381,76940,76163,76129,76743,69934,68766,69300,68937,68772,77611,76918,76371,76881,76500,66405,65668,65864,66358,65751
976,1,0,10,76810,76359,75580,75564,76170,69501,68311,68859,68461,68309,77033,76332,75795,76311,75937,65967,65240,65427,65918,65308
977,0,0,10,77386,76922,76147,76119,76751,69954,68773,69314,68907,68766,77594,76925,76377,76886,76500,66402,65672,65875,66365,65759
978,1,0,10,76805,76356,75567,75555,76167,69500,68293,68864,68465,68304,77039,76345,75794,76277,75925,65951,65227,65420,65905,65291
979,0,0,10,77364,76910,76135,76109,76731,69952,68744,69316,68926,68766,77597,76910,76362,76851,76491,66391,65666,65866,66348,65734
980,1,0,10,76793,76362,75590,75545,76168,69494,68288,68841,68457,68310,77050,76322,75802,76277,75926,65969,65222,65423,65895,65305
981,0,0,10,77385,76930,76143,76098,76730,69944,68750,69304,68929,68757,77613,76900,76373,76848,76472,66409,65672,65870,66349,65750
982,1,0,10,76790,76353,75566,75550,76166,69488,68288,68828,68458,68294,77004,76329,75795,76295,75927,65942,65234,65391,65895,65304
983,0,0,10,77372,76932,76146,76105,76738,69956,68743,69295,68922,68758,77589,76899,76376,76865,76495,66403,65683,65855,66351,65763
984,1,0,10,76814,76339,75579,75559,76166,69505,68294,68852,68480,68316,77044,76327,75807,76293,75929,65956,65230,65416,65907,65312
985,0,0,10,77376,76897,76133,76108,76732,69939,68727,69297,68921,68767,77602,76886,76373,76850,76484,66397,65659,65856,66339,65747
986,1,0,10,76810,76353,75580,75555,76153,69488,68281,68841,68461,68301,77032,76322,75780,76284,75919,65940,65222,65409,65882,65305
987,0,0,10,77395,76926,76148,76116,76742,69952,68752,69308,68925,68761,77608,76907,76373,76872,76494,66403,65681,65865,66344,65754
988,1,0,10,76809,76354,75571,75567,76158,69498,68286,68839,68471,68307,77047,76319,75815,76304,75925,65959,65237,65411,65907,65304
989,0,0,10,77398,76922,76141,76118,76738,69959,68753,69307,68938,68773,77616,76894,76396,76884,76489,66412,65677,65858,66343,65750
990,1,0,10,76777,76344,75588,75551,76177,69480,68284,68833,68479,68310,77042,76339,75808,76286,75909,65930,65220,65387,65874,65295
991,0,0,10,77381,76906,76158,76107,76742,69940,68746,69286,68942,68772,77606,76897,76383,76863,76476,66377,65661,65853,66324,65739
992,1,0,10,76770,76322,75562,75531,76149,69478,68263,68820,68444,68308,77024,76315,75803,76260,75892,65928,65216,65409,65861,65279
993,0,0,10,77370,76916,76153,76119,76733,69944,68732,69296,68931,68778,77614,76917,76393,76860,76477,66396,65677,65864,66336,65751
994,1,0,10,76802,76345,75555,75564,76179,69493,68278,68833,68476,68311,77024,76330,75812,76278,75908,65949,65232,65418,65882,65305
995,0,0,10,77376,76907,76115,76109,76733,69932,68728,69291,68928,68758,77578,76903,76375,76863,76478,66390,65670,65867,66326,65747
996,1,0,10,76784,76321,75549,75534,76129,69467,68261,68827,68443,68292,77034,76312,75790,76259,75895,65914,65188,65391,65863,65282
997,0,0,10,77357,76883,76109,76092,76705,69915,68715,69273,68897,68751,77586,76884,76357,76840,76457,66361,65635,65835,66318,65729
998,1,0,10,76777,76327,75550,75538,76147,69460,68267,68822,68450,68304,77017,76307,75786,76269,75894,65937,65211,65389,65872,65294
999,0,0,10,77380,76925,76134,76117,76750,69937,68750,69301,68930,68779,77594,76911,76383,76863,76489,66399,65675,65853,66341,65760
1000,1,0,10,76797,76343,75577,75543,76159,69472,68283,68834,68469,68297,77027,76313,75797,76270,75896,65943,65216,65423,65883,65295
1001,0,0,10,77375,76928,76136,76117,76751,69937,68742,69300,68941,68777,77606,76899,76379,76863,76483,66403,65685,65878,66349,65757
