rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,10,76793,76353,75576,75562,76167,69489,68299,68849,68454,68329,77028,76330,75805,76259,75921,65959,65223,65431,65906,65325
601,0,1,10,77383,76920,76141,76124,76746,69951,68768,69315,68921,68777,77614,76905,76390,76832,76483,66410,65669,65884,66359,65764
602,1,1,10,76781,76337,75568,75548,76149,69501,68305,68838,68465,68306,77032,76326,75792,76255,75910,65940,65217,65406,65877,65315
603,0,1,10,77358,76915,76137,76121,76731,69957,68770,69307,68929,68783,77623,76911,76387,76848,76477,66394,65658,65859,66337,65760
604,1,1,10,76791,76359,75570,75560,76175,69483,68309,68843,68476,68331,77034,76339,75803,76274,75930,65951,65234,65417,65900,65311
605,0,1,10,77366,76941,76143,76133,76752,69933,68775,69312,68940,68796,77619,76913,76392,76855,76489,66403,65688,65873,66355,65760
606,1,1,10,76774,76344,75568,75561,76160,69493,68305,68834,68468,68329,77041,76326,75803,76278,75928,65958,65236,65414,65896,65315
607,0,1,10,77366,76928,76137,76126,76739,69962,68769,69313,68929,68793,77615,76908,76383,76848,76503,66400,65688,65876,66363,65777
608,1,1,10,76791,76369,75585,75586,76171,69499,68331,68854,68485,68343,77061,76347,75812,76297,75933,65972,65246,65425,65907,65325
609,0,1,10,77377,76932,76160,76142,76742,69956,68786,69308,68944,68800,77621,76922,76387,76874,76496,66417,65679,65868,66358,65774
610,1,1,10,76801,76370,75579,75577,76183,69491,68328,68846,68469,68354,77050,76353,75820,76296,75931,65955,65252,65430,65923,65339
611,0,1,10,77371,76937,76127,76129,76749,69934,68762,69290,68922,68797,77618,76910,76382,76864,76490,66402,65685,65865,66367,65769
612,1,1,10,76796,76364,75584,75568,76161,69491,68321,68845,68463,68342,77027,76356,75806,76286,75932,65957,65231,65420,65904,65321
613,0,1,10,77381,76932,76144,76131,76734,69943,68786,69309,68928,68798,77597,76923,76392,76866,76492,66410,65684,65866,66366,65768
614,1,1,10,76798,76364,75569,75588,76167,69493,68307,68828,68456,68349,77026,76327,75792,76275,75927,65952,65230,65417,65906,65316
615,0,1,10,77350,76908,76116,76127,76721,69923,68742,69273,68911,68787,77576,76876,76339,76825,76475,66378,65651,65846,66323,65738
616,1,1,10,76781,76338,75555,75559,76139,69492,68304,68838,68452,68349,77012,76328,75801,76263,75907,65936,65217,65423,65885,65311
617,0,1,10,77388,76920,76137,76136,76722,69950,68769,69303,68934,68813,77600,76916,76376,76850,76486,66391,65686,65881,66342,65769
618,1,1,10,76796,76363,75587,75575,76168,69489,68305,68838,68469,68336,77047,76337,75789,76289,75928,65964,65229,65416,65905,65307
619,0,1,10,77386,76945,76171,76149,76747,69950,68773,69304,68944,68812,77625,76917,76383,76867,76512,66429,65685,65870,66366,65760
620,1,1,10,76802,76386,75594,75572,76180,69500,68310,68861,68480,68347,77036,76340,75803,76297,75941,65971,65255,65435,65915,65321
621,0,1,10,77385,76963,76168,76146,76761,69966,68772,69304,68936,68800,77619,76923,76366,76874,76511,66418,65697,65885,66365,65777
622,1,1,10,76788,76346,75577,75579,76168,69506,68299,68841,68461,68324,77027,76344,75793,76277,75926,65956,65237,65425,65897,65316
623,0,1,10,77378,76913,76155,76138,76747,69949,68755,69312,68938,68783,77604,76916,76368,76848,76490,66411,65678,65873,66354,65757
624,1,1,10,76789,76337,75579,75572,76161,69488,68311,68837,68457,68311,77010,76320,75791,76261,75931,65931,65209,65415,65889,65314
625,0,1,10,77372,76928,76146,76144,76753,69950,68780,69309,68919,68777,77595,76914,76391,76854,76514,66388,65670,65875,66350,65759
626,1,1,10,76798,76332,75581,75564,76141,69490,68301,68836,68458,68294,77006,76316,75799,76268,75916,65942,65207,65418,65897,65298
627,0,1,10,77373,76913,76137,76108,76707,69934,68737,69295,68909,68743,77570,76886,76359,76830,76470,66389,65651,65857,66344,65737
628,1,1,10,76787,76337,75569,75567,76150,69478,68307,68863,68473,68311,77015,76332,75801,76268,75914,65949,65216,65423,65895,65314
629,0,1,10,77362,76911,76131,76123,76726,69937,68762,69317,68928,68768,77590,76904,76375,76850,76482,66398,65666,65881,66349,65759
630,1,1,10,76768,76349,75594,75576,76163,69493,68311,68832,68470,68310,77021,76328,75800,76276,75917,65957,65220,65429,65915,65322
631,0,1,10,77377,76945,76150,76159,76752,69959,68787,69304,68943,68777,77618,76916,76394,76882,76500,66415,65674,65892,66367,65776
632,1,1,10,76788,76344,75594,75575,76158,69476,68299,68835,68470,68303,77020,76334,75798,76267,75907,65952,65220,65409,65913,65289
633,0,1,10,77363,76922,76148,76134,76730,69930,68761,69284,68924,68764,77584,76903,76373,76853,76465,66404,65676,65863,66367,65749
634,1,1,10,76786,76347,75565,75556,76155,69474,68283,68826,68474,68306,77034,76323,75796,76258,75923,65948,65206,65423,65899,65312
635,0,1,10,77361,76917,76127,76109,76726,69937,68740,69288,68924,68765,77608,76898,76370,76842,76481,66387,65645,65873,66345,65763
636,1,1,10,76781,76350,75573,75572,76172,69494,68291,68835,68474,68309,77032,76322,75799,76281,75919,65948,65226,65411,65912,65313
637,0,1,10,77353,76905,76113,76118,76735,69934,68746,69279,68921,68757,77588,76893,76364,76835,76476,66390,65667,65850,66349,65754
638,1,1,10,76760,76346,75568,75547,76133,69485,68297,68824,68462,68301,77031,76321,75789,76255,75906,65940,65192,65418,65884,65287
639,0,1,10,77357,76928,76147,76121,76735,69952,68771,69302,68931,68781,77610,76916,76389,76853,76490,66401,65653,65882,66353,65748
640,1,1,10,76764,76338,75551,75542,76143,69475,68291,68812,68464,68287,77026,76330,75773,76279,75897,65949,65203,65409,65896,65298
641,0,1,10,77348,76912,76132,76097,76723,69938,68741,69267,68926,68761,77610,76899,76369,76841,76465,66395,65638,65861,66355,65754
642,1,1,10,76767,76345,75562,75566,76153,69500,68286,68824,68466,68318,77034,76305,75789,76269,75910,65966,65209,65416,65901,65316
643,0,1,10,77357,76935,76122,76135,76740,69957,68750,69302,68937,68788,77625,76893,76377,76861,76486,66416,65671,65864,66368,65777
644,1,1,10,76784,76367,75588,75565,76167,69489,68295,68842,68472,68331,77050,76317,75814,76266,75898,65956,65210,65407,65896,65298
645,0,1,10,77385,76942,76158,76131,76746,69953,68759,69305,68942,68802,77624,76913,76390,76853,76476,66411,65672,65857,66346,65755
646,1,1,10,76761,76334,75534,75539,76130,69465,68268,68825,68444,68296,77016,76305,75799,76254,75897,65922,65204,65385,65880,65277
647,0,1,10,77346,76898,76105,76111,76718,69938,68733,69291,68918,68750,77582,76896,76368,76849,76482,66378,65659,65850,66345,65732
648,1,1,10,76766,76333,75563,75548,76159,69492,68292,68833,68451,68300,77031,76318,75793,76279,75907,65935,65205,65413,65890,65305
649,0,1,10,77355,76907,76131,76098,76738,69950,68741,69290,68920,68761,77595,76898,76390,76845,76490,66384,65659,65856,66346,65753
650,1,1,10,76781,76338,75567,75549,76174,69507,68310,68840,68468,68309,77039,76340,75809,76269,75905,65950,65216,65416,65911,65323
651,0,1,10,77366,76913,76132,76106,76755,69950,68763,69297,68930,68774,77607,76923,76383,76854,76472,66401,65661,65863,66357,65763
652,1,1,10,76783,76342,75568,75566,76169,69497,68308,68827,68478,68317,77033,76334,75804,76272,75924,65963,65217,65427,65904,65313
653,0,1,10,77356,76915,76123,76119,76741,69932,68765,69287,68932,68773,77606,76911,76387,76841,76482,66397,65660,65869,66343,65755
654,1,1,10,76793,76350,75575,75564,76175,69517,68311,68856,68473,68348,77057,76336,75830,76278,75908,65961,65224,65437,65917,65310
655,0,1,10,77376,76938,76139,76139,76753,69972,68776,69318,68938,68813,77646,76919,76403,76864,76483,66407,65678,65883,66376,65757
656,1,1,10,76782,76367,75573,75572,76181,69518,68299,68847,68461,68311,77057,76335,75818,76296,75922,65949,65216,65426,65905,65317
657,0,1,10,77360,76929,76126,76124,76746,69958,68742,69294,68918,68775,77625,76906,76382,76854,76476,66387,65663,65872,66354,65764
658,1,1,10,76779,76358,75578,75566,76177,69507,68307,68847,68477,68323,77046,76331,75816,76289,75906,65963,65230,65410,65922,65319
659,0,1,10,77343,76911,76128,76116,76742,69947,68762,69304,68919,68778,77625,76902,76387,76854,76467,66397,65665,65850,66360,65754
660,1,1,10,76787,76341,75577,75555,76171,69503,68306,68843,68462,68323,77055,76336,75830,76280,75921,65949,65207,65417,65917,65317
661,0,1,10,77364,76908,76151,76124,76738,69961,68762,69307,68923,68781,77642,76904,76401,76854,76501,66400,65661,65874,66368,65774
662,1,1,10,76774,76330,75560,75554,76163,69486,68276,68834,68465,68317,77041,76317,75805,76266,75907,65950,65224,65415,65909,65307
663,0,1,10,77348,76903,76127,76115,76743,69932,68743,69292,68924,68775,77608,76896,76381,76848,76471,66385,65673,65858,66347,65752
664,1,1,10,76780,76324,75559,75552,76169,69481,68301,68841,68469,68328,77050,76315,75808,76270,75904,65941,65221,65412,65897,65301
665,0,1,10,77352,76894,76136,76119,76753,69926,68765,69299,68934,68798,77611,76877,76384,76841,76479,66390,65668,65863,66348,65743
666,1,1,10,76779,76317,75561,75548,76172,69475,68296,68846,68455,68307,77038,76318,75800,76267,75914,65944,65207,65429,65896,65317
667,0,1,10,77341,76888,76123,76106,76733,69917,68751,69294,68912,68770,77598,76886,76364,76837,76478,66374,65646,65862,66331,65744
668,1,1,10,76770,76320,75556,75541,76152,69471,68294,68839,68450,68302,77015,76304,75798,76274,75896,65934,65198,65409,65874,65308
669,0,1,10,77358,76893,76123,76109,76727,69938,68762,69302,68919,68769,77607,76882,76374,76855,76464,66385,65654,65863,66343,65766
670,1,1,10,76773,76327,75566,75538,76159,69487,68304,68849,68473,68314,77041,76317,75822,76271,75916,65942,65211,65418,65896,65317
671,0,1,10,77356,76903,76135,76100,76735,69942,68755,69308,68925,68770,77616,76902,76400,76857,76475,66391,65657,65865,66343,65766
672,1,1,10,76772,76342,75572,75548,76150,69467,68285,68829,68439,68301,77003,76306,75798,76261,75891,65932,65191,65413,65880,65278
673,0,1,10,77356,76919,76150,76118,76727,69924,68748,69286,68906,68772,77584,76879,76374,76844,76479,66383,65649,65864,66341,65737
674,1,1,10,76763,76341,75581,75547,76146,69488,68290,68838,68453,68315,77023,76319,75804,76278,75915,65940,65202,65402,65892,65302
675,0,1,10,77367,76911,76145,76114,76728,69938,68750,69295,68920,68781,77609,76901,76394,76849,76481,66385,65656,65863,66349,65749
676,1,1,10,76793,76362,75583,75568,76169,69495,68315,68871,68461,68319,77041,76335,75818,76280,75918,65957,65220,65418,65911,65322
677,0,1,10,77384,76953,76157,76139,76751,69954,68775,69335,68931,68788,77624,76926,76416,76874,76488,66415,65678,65877,66371,65781
678,1,1,10,76802,76360,75562,75570,76164,69475,68300,68853,68477,68320,77030,76320,75809,76282,75910,65949,65218,65426,65906,65319
679,0,1,10,77390,76941,76142,76135,76745,69948,68775,69316,68945,68798,77633,76912,76405,76869,76490,66419,65672,65893,66376,65770
680,1,1,10,76768,76352,75583,75570,76163,69480,68294,68843,68448,68325,77037,76332,75809,76273,75896,65960,65226,65409,65910,65310
681,0,1,10,77362,76938,76153,76129,76738,69944,68744,69304,68907,68794,77619,76911,76406,76866,76457,66407,65666,65865,66362,65765
682,1,1,10,76782,76337,75566,75555,76148,69480,68296,68839,68448,68311,77036,76326,75795,76275,75904,65924,65218,65417,65903,65289
683,0,1,10,77363,76916,76130,76115,76750,69939,68759,69311,68918,68769,77608,76894,76370,76859,76479,66376,65665,65876,66348,65744
684,1,1,10,76782,76360,75588,75569,76166,69487,68306,68849,68472,68327,77040,76320,75804,76286,75916,65961,65221,65419,65904,65310
685,0,1,10,77363,76926,76147,76127,76743,69944,68759,69297,68921,68792,77609,76899,76393,76864,76472,66398,65666,65871,66354,65761
686,1,1,10,76782,76352,75584,75555,76160,69503,68313,68845,68470,68327,77037,76322,75818,76285,75907,65945,65235,65418,65891,65292
687,0,1,10,77385,76938,76157,76128,76744,69958,68785,69335,68946,68799,77628,76908,76409,76865,76495,66413,65691,65881,66359,65761
688,1,1,10,76807,76375,75597,75557,76171,69509,68306,68863,68473,68335,77047,76335,75813,76300,75906,65962,65238,65434,65922,65313
689,0,1,10,77393,76949,76164,76128,76756,69964,68772,69320,68930,68796,77620,76919,76403,76880,76468,66409,65689,65887,66375,65762
690,1,1,10,76793,76369,75578,75550,76175,69482,68301,68840,68470,68331,77056,76345,75808,76284,75914,65960,65221,65423,65912,65292
691,0,1,10,77385,76947,76146,76119,76757,69932,68764,69315,68937,68790,77626,76923,76401,76863,76473,66416,65677,65875,66367,65741
692,1,1,10,76793,76359,75565,75549,76177,69484,68315,68823,68467,68328,77038,76324,75835,76287,75908,65944,65224,65421,65896,65296
693,0,1,10,77370,76937,76132,76115,76757,69924,68767,69281,68928,68785,77611,76900,76412,76857,76473,66393,65676,65861,66351,65747
694,1,1,10,76786,76335,75574,75535,76155,69459,68281,68827,68429,68305,77021,76309,75805,76258,75897,65934,65200,65410,65889,65278
695,0,1,10,77378,76927,76166,76104,76756,69927,68758,69311,68904,68785,77612,76900,76387,76857,76483,66386,65654,65871,66344,65730
696,1,1,10,76778,76359,75580,75545,76165,69488,68303,68853,68454,68328,77048,76316,75821,76279,75916,65946,65229,65418,65891,65301
697,0,1,10,77347,76931,76146,76103,76732,69946,68756,69304,68927,68789,77610,76890,76391,76852,76481,66385,65676,65867,66361,65746
698,1,1,10,76781,76340,75583,75544,76148,69477,68300,68823,68460,68325,77032,76307,75810,76274,75894,65948,65217,65423,65908,65285
699,0,1,10,77364,76906,76154,76117,76724,69930,68772,69290,68926,68793,77597,76887,76377,76861,76474,66398,65668,65867,66362,65735
700,1,1,10,76791,76333,75573,75549,76158,69482,68291,68835,68450,68331,77034,76316,75809,76281,75902,65948,65223,65416,65901,65286
701,0,1,10,77366,76906,76144,76121,76746,69941,68755,69299,68916,68810,77616,76901,76392,76859,76482,66404,65675,65860,66358,65748
702,1,1,10,76784,76343,75582,75540,76171,69475,68301,68829,68460,68334,77023,76317,75823,76275,75893,65944,65205,65414,65909,65286
703,0,1,10,77350,76900,76130,76092,76736,69933,68742,69282,68913,68786,77600,76886,76397,76846,76463,66384,65641,65843,66356,65734
704,1,1,10,76771,76329,75581,75536,76162,69476,68286,68834,68456,68303,77030,76317,75815,76275,75906,65936,65213,65405,65881,65298
705,0,1,10,77354,76902,76132,76103,76740,69921,68750,69302,68938,68771,77603,76896,76387,76857,76464,66389,65663,65858,66332,65745
706,1,1,10,76776,76336,75564,75536,76143,69473,68297,68831,68463,68311,77039,76319,75813,76281,75894,65948,65219,65409,65905,65291
707,0,1,10,77358,76900,76118,76102,76725,69918,68752,69286,68913,68776,77606,76902,76394,76854,76472,66396,65661,65846,66358,65736
708,1,1,10,76788,76346,75576,75553,76183,69511,68303,68848,68469,68329,77043,76337,75821,76297,75915,65961,65223,65416,65907,65315
709,0,1,10,77358,76906,76130,76115,76753,69960,68755,69298,68926,68783,77595,76902,76394,76867,76482,66397,65667,65859,66356,65760
710,1,1,10,76771,76337,75579,75525,76169,69482,68277,68849,68457,68312,77034,76322,75794,76268,75897,65921,65220,65388,65894,65288
711,0,1,10,77358,76905,76134,76085,76729,69920,68732,69295,68898,68766,77589,76880,76367,76833,76468,66368,65657,65828,66344,65732
712,1,1,10,76756,76341,75546,75516,76148,69465,68270,68808,68429,68295,77019,76297,75777,76255,75885,65929,65180,65378,65891,65280
713,0,1,10,77371,76926,76136,76108,76745,69934,68749,69291,68912,68787,77619,76894,76386,76858,76483,66395,65658,65857,66369,65748
714,1,1,10,76771,76369,75584,75539,76177,69483,68290,68853,68465,68312,77035,76316,75818,76292,75905,65956,65212,65402,65902,65289
715,0,1,10,77358,76929,76151,76113,76747,69939,68734,69300,68910,68768,77614,76882,76376,76854,76464,66395,65653,65850,66361,65724
716,1,1,10,76777,76360,75570,75532,76156,69484,68290,68847,68468,68325,77024,76319,75807,76277,75916,65955,65227,65395,65896,65287
717,0,1,10,77362,76920,76138,76096,76735,69934,68742,69293,68918,68778,77594,76896,76386,76849,76478,66398,65662,65843,66349,65734
718,1,1,10,76798,76358,75609,75551,76177,69503,68294,68839,68488,68337,77067,76341,75817,76295,75920,65972,65241,65419,65917,65299
719,0,1,10,77391,76940,76172,76109,76758,69952,68763,69302,68958,68799,77641,76915,76393,76877,76490,66414,65680,65862,66360,65740
720,1,1,10,76807,76374,75613,75571,76179,69517,68337,68863,68495,68334,77065,76339,75823,76315,75933,65982,65237,65438,65933,65314
721,0,1,10,77395,76943,76182,76138,76751,69967,68781,69321,68962,68804,77633,76910,76391,76897,76498,66434,65679,65886,66380,65774
722,1,1,10,76775,76346,75579,75541,76165,69497,68288,68822,68461,68317,77031,76317,75796,76271,75902,65942,65209,65406,65905,65301
723,0,1,10,77367,76937,76162,76112,76751,69959,68764,69287,68934,68786,77627,76900,76374,76865,76481,66400,65667,65866,66368,65764
724,1,1,10,76793,76355,75618,75546,76160,69501,68304,68840,68467,68323,77025,76340,75810,76287,75908,65966,65228,65418,65921,65311
725,0,1,10,77377,76928,76185,76123,76752,69966,68770,69293,68939,68793,77609,76919,76402,76871,76490,66416,65692,65877,66389,65773
726,1,1,10,76777,76367,75586,75556,76167,69485,68297,68839,68481,68313,77016,76319,75794,76293,75901,65955,65212,65416,65913,65305
727,0,1,10,77356,76928,76152,76101,76747,69939,68756,69289,68945,68768,77595,76888,76381,76873,76467,66403,65663,65865,66365,65753
728,1,1,10,76809,76348,75605,75559,76180,69491,68297,68849,68475,68316,77033,76353,75821,76306,75926,65962,65225,65429,65915,65310
729,0,1,10,77386,76900,76166,76122,76748,69958,68754,69300,68947,68777,77590,76913,76386,76874,76496,66408,65668,65874,66367,65752
730,1,1,10,76783,76349,75584,75570,76165,69492,68297,68830,68477,68319,77037,76330,75825,76273,75910,65947,65231,65413,65914,65303
731,0,1,10,77369,76927,76145,76128,76746,69951,68763,69303,68953,68782,77610,76903,76401,76848,76489,66400,65679,65861,66369,65744
732,1,1,10,76795,76348,75595,75553,76168,69509,68297,68836,68488,68321,77040,76326,75802,76292,75901,65945,65224,65420,65904,65307
733,0,1,10,77385,76911,76180,76119,76758,69973,68757,69304,68952,68782,77615,76902,76369,76875,76478,66394,65669,65875,66365,65772
734,1,1,10,76797,76354,75610,75547,76175,69508,68289,68840,68496,68333,77026,76338,75830,76290,75915,65962,65225,65409,65918,65289
735,0,1,10,77360,76904,76144,76086,76733,69945,68733,69266,68925,68773,77577,76876,76374,76841,76463,66392,65642,65841,66349,65732
736,1,1,10,76769,76350,75585,75551,76150,69481,68276,68824,68476,68318,77019,76316,75807,76266,75899,65942,65195,65405,65892,65296
737,0,1,10,77348,76906,76153,76113,76742,69934,68742,69280,68943,68776,77596,76882,76386,76856,76472,66390,65643,65856,66350,65753
738,1,1,10,76785,76331,75591,75544,76166,69499,68291,68835,68461,68338,77032,76321,75801,76295,75918,65942,65217,65423,65900,65307
739,0,1,10,77367,76899,76150,76111,76750,69958,68745,69289,68919,68787,77605,76901,76394,76875,76491,66385,65660,65865,66347,65751
740,1,1,10,76775,76321,75583,75534,76152,69484,68279,68815,68461,68305,77022,76316,75799,76272,75912,65923,65186,65395,65887,65304
741,0,1,10,77374,76920,76168,76108,76740,69960,68767,69282,68935,68790,77612,76913,76397,76863,76501,66402,65667,65862,66356,65778
742,1,1,10,76780,76362,75590,75565,76182,69516,68318,68841,68473,68333,77048,76335,75807,76299,75932,65957,65228,65423,65915,65326
743,0,1,10,77354,76923,76130,76122,76745,69965,68762,69302,68924,68782,77597,76903,76375,76865,76484,66400,65667,65865,66361,65770
744,1,1,10,76803,76345,75602,75552,76169,69507,68310,68829,68469,68332,77059,76340,75819,76272,75910,65949,65238,65437,65912,65324
745,0,1,10,77369,76895,76153,76097,76731,69944,68750,69275,68919,68785,77603,76908,76374,76838,76457,66383,65658,65859,66347,65749
746,1,1,10,76801,76347,75598,75557,76165,69503,68303,68832,68476,68337,77042,76337,75809,76301,75929,65955,65221,65424,65920,65307
747,0,1,10,77359,76900,76147,76106,76740,69939,68763,69285,68936,68785,77605,76905,76379,76870,76480,66389,65662,65860,66352,65748
748,1,1,10,76784,76342,75589,75562,76155,69509,68296,68839,68448,68332,77039,76326,75815,76291,75908,65944,65228,65406,65916,65310
749,0,1,10,77372,76913,76173,76136,76741,69975,68757,69295,68926,68795,77628,76913,76407,76881,76485,66410,65677,65870,66378,65765
750,1,1,10,76763,76335,75571,75546,76163,69496,68287,68830,68447,68312,77037,76321,75799,76264,75893,65942,65222,65397,65904,65298
751,0,1,10,77343,76916,76133,76116,76730,69955,68756,69294,68904,68761,77608,76893,76372,76851,76475,66382,65657,65845,66346,65744
752,1,1,10,76769,76345,75580,75536,76158,69486,68304,68829,68451,68316,77026,76317,75794,76272,75895,65945,65205,65403,65898,65295
753,0,1,10,77363,76933,76146,76107,76755,69953,68757,69295,68909,68781,77605,76899,76382,76870,76470,66403,65656,65848,66356,65741
754,1,1,10,76775,76334,75581,75560,76147,69493,68301,68824,68451,68302,77041,76312,75805,76281,75906,65967,65197,65399,65898,65283
755,0,1,10,77349,76900,76152,76119,76712,69958,68763,69277,68904,68768,77603,76893,76379,76861,76462,66405,65647,65850,66351,65729
756,1,1,10,76782,76344,75585,75543,76179,69506,68302,68845,68469,68330,77036,76345,75806,76284,75924,65962,65233,65411,65905,65295
757,0,1,10,77355,76915,76154,76109,76753,69961,68753,69292,68932,68775,77606,76910,76387,76855,76476,66404,65670,65855,66338,65737
758,1,1,10,76780,76324,75580,75549,76180,69482,68301,68819,68462,68299,77011,76328,75794,76283,75912,65951,65212,65412,65913,65293
759,0,1,10,77357,76899,76155,76104,76753,69950,68771,69290,68927,68765,77603,76900,76383,76860,76486,66394,65659,65862,66377,65748
760,1,1,10,76775,76345,75589,75546,76183,69488,68303,68843,68467,68337,77032,76342,75822,76304,75921,65965,65223,65415,65917,65330
761,0,1,10,77371,76914,76159,76118,76773,69957,68774,69313,68931,68804,77626,76911,76395,76884,76490,66414,65677,65866,66371,65777
762,1,1,10,76768,76343,75581,75561,76172,69481,68304,68820,68461,68323,77028,76315,75799,76280,75909,65966,65229,65420,65897,65304
763,0,1,10,77358,76931,76155,76135,76758,69951,68783,69294,68929,68793,77625,76899,76393,76857,76493,66409,65674,65866,66369,65760
764,1,1,10,76761,76331,75567,75543,76148,69483,68297,68827,68453,68326,77047,76305,75794,76269,75898,65951,65206,65414,65887,65294
765,0,1,10,77352,76917,76142,76117,76748,69957,68759,69290,68921,68797,77630,76889,76383,76851,76477,66410,65667,65870,66360,65751
766,1,1,10,76783,76346,75568,75556,76173,69504,68294,68832,68460,68333,77051,76327,75819,76278,75915,65962,65218,65413,65910,65292
767,0,1,10,77371,76926,76135,76122,76753,69957,68758,69310,68920,68794,77631,76907,76408,76851,76485,66416,65669,65861,66366,65745
768,1,1,10,76777,76339,75581,75551,76184,69488,68309,68831,68475,68319,77045,76321,75816,76285,75919,65971,65227,65407,65911,65301
769,0,1,10,77352,76910,76145,76117,76749,69945,68761,69277,68938,68780,77613,76887,76394,76855,76482,66403,65663,65846,66360,65736
770,1,1,10,76777,76346,75566,75543,76175,69491,68296,68817,68469,68318,77042,76319,75820,76272,75904,65941,65209,65400,65908,65315
771,0,1,10,77340,76907,76131,76101,76739,69933,68745,69267,68905,68771,77598,76881,76375,76838,76459,66385,65658,65819,66355,65753
772,1,1,10,76777,76346,75572,75536,76168,69489,68309,68831,68474,68326,77029,76327,75821,76264,75909,65954,65220,65410,65899,65301
773,0,1,10,77343,76910,76136,76104,76735,69945,68751,69295,68924,68782,77593,76889,76388,76829,76472,66393,65652,65855,66341,65734
774,1,1,10,76768,76369,75594,75562,76181,69504,68303,68856,68480,68334,77053,76323,75809,76278,75924,65958,65226,65423,65902,65316
775,0,1,10,77367,76950,76169,76131,76765,69963,68779,69312,68939,68801,77633,76909,76399,76865,76510,66407,65683,65874,66346,65775
776,1,1,10,76785,76345,75563,75547,76165,69486,68279,68839,68446,68308,77029,76323,75812,76267,75901,65942,65197,65402,65892,65290
777,0,1,10,77366,76927,76144,76109,76736,69946,68740,69284,68907,68781,77603,76894,76402,76842,76477,66396,65649,65856,66343,65739
778,1,1,10,76777,76338,75585,75554,76157,69485,68289,68827,68463,68302,77031,76319,75816,76280,75909,65936,65207,65415,65896,65295
779,0,1,10,77361,76916,76155,76123,76734,69941,68754,69298,68938,68765,77607,76902,76400,76862,76487,66385,65660,65869,66348,65745
780,1,1,10,76766,76332,75552,75546,76164,69492,68285,68835,68444,68305,77051,76316,75797,76269,75911,65925,65204,65399,65898,65295
781,0,1,10,77357,76917,76128,76120,76733,69964,68765,69300,68920,68762,77624,76905,76386,76857,76490,66392,65657,65849,66356,65753
782,1,1,10,76799,76358,75594,75551,76176,69508,68311,68851,68465,68321,77058,76335,75817,76276,75915,65965,65232,65413,65915,65329
783,0,1,10,77367,76907,76134,76095,76744,69952,68761,69295,68927,68763,77623,76902,76377,76844,76471,66393,65671,65850,66360,65764
784,1,1,10,76786,76358,75581,75561,76166,69496,68314,68838,68472,68316,77054,76320,75819,76289,75902,65953,65235,65409,65924,65308
785,0,1,10,77364,76914,76142,76118,76738,69942,68756,69294,68925,68768,77620,76894,76402,76859,76474,66400,65671,65863,66369,65744
786,1,1,10,76782,76351,75566,75543,76152,69484,68287,68830,68442,68313,77035,76323,75806,76281,75916,65944,65219,65419,65901,65308
787,0,1,10,77357,76915,76121,76103,76732,69932,68747,69281,68909,68769,77609,76888,76382,76852,76474,66399,65659,65862,66339,65752
788,1,1,10,76788,76335,75561,75544,76186,69483,68297,68835,68463,68312,77038,76332,75815,76287,75915,65939,65220,65420,65912,65308
789,0,1,10,77381,76908,76140,76115,76763,69949,68764,69304,68922,68776,77625,76917,76406,76867,76493,66386,65677,65871,66362,65767
790,1,1,10,76801,76343,75577,75555,76193,69498,68317,68854,68471,68316,77056,76342,75824,76310,75928,65967,65233,65427,65922,65331
791,0,1,10,77372,76915,76142,76119,76761,69944,68769,69301,68926,68768,77629,76913,76391,76875,76491,66405,65675,65879,66364,65782
792,1,1,10,76796,76346,75575,75568,76174,69476,68300,68825,68455,68319,77057,76327,75808,76285,75912,65951,65226,65417,65896,65308
793,0,1,10,77378,76919,76139,76120,76746,69944,68757,69279,68931,68776,77627,76910,76397,76863,76482,66394,65665,65874,66351,65762
794,1,1,10,76785,76361,75564,75568,76168,69489,68293,68822,68456,68315,77036,76330,75803,76275,75900,65940,65210,65415,65902,65317
795,0,1,10,77385,76936,76134,76139,76749,69964,68770,69292,68926,68785,77615,76907,76406,76876,76474,66416,65679,65879,66362,65773
796,1,1,10,76789,76343,75567,75567,76184,69500,68292,68843,68466,68329,77071,76341,75825,76288,75920,65966,65238,65439,65921,65318
797,0,1,10,77390,76920,76141,76133,76771,69964,68764,69311,68929,68801,77654,76928,76425,76871,76500,66419,65691,65895,66376,65775
798,1,1,10,76780,76361,75578,75558,76160,69502,68304,68854,68462,68315,77060,76321,75830,76290,75919,65958,65209,65439,65914,65322
799,0,1,10,77362,76916,76126,76109,76734,69941,68742,69285,68921,68750,77616,76878,76396,76851,76469,66395,65638,65862,66362,65750
800,1,1,10,76799,76334,75587,75544,76169,69501,68289,68834,68467,68319,77037,76314,75812,76284,75925,65955,65219,65428,65902,65306
