rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,10,76748,76338,75573,75563,76155,69484,68293,68838,68484,68317,77050,76343,75816,76291,75935,65954,65237,65409,65900,65327
601,0,1,10,77327,76896,76121,76099,76722,69930,68742,69285,68945,68766,77608,76892,76384,76857,76488,66384,65684,65848,66351,65752
602,1,1,10,76741,76370,75562,75551,76141,69467,68287,68827,68477,68290,77046,76337,75815,76276,75925,65941,65218,65400,65898,65322
603,0,1,10,77316,76916,76111,76104,76707,69915,68738,69274,68932,68739,77597,76897,76386,76833,76488,66382,65660,65838,66341,65758
604,1,1,10,76733,76352,75555,75539,76111,69461,68283,68806,68470,68302,77048,76328,75803,76284,75930,65933,65203,65412,65891,65313
605,0,1,10,77329,76917,76122,76105,76691,69917,68743,69274,68940,68758,77611,76900,76387,76856,76497,66376,65646,65851,66347,65761
606,1,1,10,76793,76359,75591,75571,76160,69490,68310,68858,68490,68316,77056,76349,75812,76310,75928,65952,65234,65420,65925,65324
607,0,1,10,77335,76909,76141,76123,76720,69926,68746,69290,68937,68759,77617,76920,76378,76874,76474,66383,65669,65852,66356,65757
608,1,1,10,76757,76348,75557,75537,76143,69455,68278,68832,68459,68304,77044,76346,75814,76279,75925,65940,65221,65404,65901,65297
609,0,1,10,77342,76909,76129,76097,76716,69901,68735,69282,68907,68760,77609,76919,76392,76851,76484,66381,65652,65849,66343,65739
610,1,1,10,76759,76351,75569,75546,76152,69465,68293,68851,68477,68291,77060,76324,75810,76296,75939,65950,65229,65421,65906,65321
611,0,1,10,77351,76917,76141,76111,76735,69925,68742,69311,68929,68760,77638,76907,76379,76875,76493,66397,65677,65870,66358,65768
612,1,1,10,76751,76339,75588,75552,76135,69468,68297,68841,68472,68329,77043,76337,75810,76277,75932,65962,65223,65426,65902,65312
613,0,1,10,77327,76901,76148,76110,76703,69911,68750,69294,68920,68788,77605,76901,76382,76860,76493,66403,65663,65868,66345,65760
614,1,1,10,76781,76339,75577,75550,76150,69492,68310,68837,68489,68336,77044,76348,75831,76309,75950,65982,65233,65432,65919,65321
615,0,1,10,77361,76912,76141,76098,76719,69931,68764,69287,68937,68781,77617,76920,76391,76889,76507,66416,65665,65871,66362,65759
616,1,1,10,76748,76349,75567,75540,76129,69462,68285,68830,68470,68320,77043,76321,75799,76287,75919,65958,65210,65411,65895,65307
617,0,1,10,77338,76931,76138,76096,76705,69920,68734,69292,68945,68792,77633,76904,76377,76871,76497,66402,65657,65856,66343,65759
618,1,1,10,76756,76333,75554,75539,76121,69465,68288,68810,68467,68311,77039,76320,75788,76288,75915,65944,65207,65393,65890,65298
619,0,1,10,77350,76925,76134,76102,76715,69930,68753,69294,68930,68778,77617,76898,76378,76878,76490,66396,65657,65844,66346,65755
620,1,1,10,76783,76361,75590,75569,76152,69486,68304,68828,68486,68320,77061,76352,75822,76308,75934,65968,65219,65417,65904,65306
621,0,1,10,77348,76919,76150,76111,76716,69929,68756,69282,68927,68772,77616,76903,76383,76870,76496,66406,65643,65861,66334,65751
622,1,1,10,76742,76313,75554,75513,76104,69442,68265,68807,68443,68283,77020,76310,75768,76269,75889,65913,65186,65377,65870,65268
623,0,1,10,77331,76905,76123,76103,76707,69915,68729,69284,68919,68760,77612,76903,76365,76859,76474,66379,65648,65846,66341,65740
624,1,1,10,76758,76341,75569,75537,76127,69455,68280,68817,68455,68300,77031,76327,75791,76287,75913,65937,65207,65404,65888,65298
625,0,1,10,77338,76907,76125,76091,76699,69909,68736,69281,68921,68753,77601,76899,76369,76857,76467,66390,65655,65848,66333,65746
626,1,1,10,76742,76338,75556,75525,76136,69449,68283,68825,68464,68284,77014,76326,75792,76281,75916,65944,65199,65384,65878,65273
627,0,1,10,77318,76921,76125,76089,76715,69906,68737,69276,68930,68752,77587,76902,76370,76863,76484,66391,65652,65847,66340,65730
628,1,1,10,76751,76351,75561,75538,76124,69454,68295,68819,68464,68308,77000,76338,75800,76274,75920,65949,65195,65396,65892,65305
629,0,1,10,77336,76918,76127,76110,76700,69912,68760,69288,68932,68771,77591,76910,76381,76869,76498,66385,65642,65844,66337,65740
630,1,1,10,76759,76348,75582,75570,76160,69482,68321,68847,68488,68339,77027,76364,75812,76314,75921,65974,65219,65429,65918,65324
631,0,1,10,77327,76909,76139,76109,76729,69922,68768,69305,68941,68793,77591,76936,76385,76870,76481,66407,65654,65855,66359,65769
632,1,1,10,76743,76331,75554,75555,76118,69464,68289,68818,68472,68306,77024,76340,75795,76269,75916,65938,65204,65396,65891,65308
633,0,1,10,77320,76906,76114,76109,76690,69911,68737,69264,68931,68757,77600,76905,76349,76842,76469,66378,65640,65837,66332,65755
634,1,1,10,76756,76360,75560,75557,76126,69479,68299,68824,68472,68303,77055,76346,75801,76289,75930,65947,65220,65410,65916,65321
635,0,1,10,77334,76918,76126,76115,76707,69921,68755,69280,68931,68760,77608,76904,76366,76860,76490,66390,65663,65845,66378,65754
636,1,1,10,76732,76349,75576,75562,76138,69477,68276,68816,68464,68312,77028,76314,75802,76285,75912,65959,65221,65407,65885,65304
637,0,1,10,77308,76913,76119,76101,76706,69924,68739,69267,68917,68766,77597,76880,76375,76848,76467,66390,65666,65849,66343,65744
638,1,1,10,76754,76365,75604,75567,76159,69478,68316,68835,68479,68321,77066,76357,75834,76309,75946,65964,65239,65433,65909,65325
639,0,1,10,77339,76951,76172,76126,76727,69927,68770,69292,68937,68784,77625,76930,76397,76894,76517,66405,65680,65882,66368,65781
640,1,1,10,76771,76368,75576,75559,76147,69469,68322,68838,68469,68330,77053,76346,75819,76297,75932,65971,65231,65424,65912,65316
641,0,1,10,77343,76948,76136,76120,76732,69931,68779,69292,68927,68791,77624,76924,76396,76875,76498,66413,65678,65871,66377,65757
642,1,1,10,76752,76362,75576,75555,76141,69482,68302,68839,68445,68324,77050,76336,75799,76302,75934,65955,65201,65409,65914,65310
643,0,1,10,77337,76910,76126,76119,76709,69924,68745,69292,68902,68783,77617,76903,76374,76873,76497,66393,65640,65842,66345,65747
644,1,1,10,76732,76327,75548,75531,76120,69463,68273,68804,68445,68304,77030,76305,75777,76264,75909,65923,65202,65386,65884,65278
645,0,1,10,77337,76922,76134,76104,76713,69913,68743,69277,68926,68770,77611,76894,76377,76863,76481,66384,65660,65849,66330,65735
646,1,1,10,76767,76341,75591,75546,76131,69467,68290,68832,68458,68326,77054,76342,75807,76292,75945,65936,65216,65408,65905,65305
647,0,1,10,77343,76914,76162,76107,76713,69912,68750,69284,68915,68776,77625,76922,76383,76872,76516,66390,65670,65857,66349,65748
648,1,1,10,76771,76341,75574,75531,76137,69459,68284,68831,68450,68312,77042,76329,75785,76268,75938,65940,65201,65405,65903,65298
649,0,1,10,77348,76917,76151,76101,76706,69915,68756,69298,68915,68781,77611,76918,76382,76854,76507,66394,65660,65862,66360,65746
650,1,1,10,76750,76326,75572,75553,76138,69465,68279,68812,68440,68306,77030,76324,75781,76259,75915,65939,65212,65408,65893,65293
651,0,1,10,77341,76901,76148,76115,76723,69928,68739,69278,68914,68777,77613,76908,76375,76844,76493,66387,65657,65859,66352,65752
652,1,1,10,76769,76354,75582,75538,76132,69468,68276,68816,68454,68328,77049,76323,75807,76288,75916,65942,65209,65405,65906,65321
653,0,1,10,77357,76932,76160,76114,76715,69929,68739,69278,68926,68778,77624,76901,76391,76872,76493,66391,65659,65847,66352,65770
654,1,1,10,76765,76342,75579,75545,76150,69484,68286,68835,68461,68321,77026,76337,75788,76272,75918,65952,65198,65398,65888,65307
655,0,1,10,77356,76922,76160,76116,76736,69940,68749,69291,68925,68784,77612,76922,76383,76853,76498,66401,65659,65856,66358,65772
656,1,1,10,76751,76346,75581,75539,76138,69458,68295,68818,68471,68305,77047,76323,75797,76283,75932,65944,65212,65411,65897,65313
657,0,1,10,77348,76918,76151,76108,76712,69920,68744,69278,68929,68773,77612,76905,76386,76857,76499,66390,65657,65852,66353,65758
658,1,1,10,76765,76353,75580,75526,76142,69464,68277,68822,68462,68301,77040,76335,75807,76272,75916,65939,65226,65407,65892,65301
659,0,1,10,77339,76919,76136,76085,76701,69906,68734,69276,68921,68749,77597,76902,76375,76849,76482,66382,65663,65843,66339,65747
660,1,1,10,76761,76336,75577,75546,76136,69457,68288,68830,68446,68300,77025,76325,75799,76288,75909,65939,65222,65401,65912,65315
661,0,1,10,77349,76906,76148,76105,76712,69915,68753,69293,68921,68767,77593,76902,76377,76864,76486,66388,65670,65851,66362,65764
662,1,1,10,76756,76345,75575,75546,76147,69453,68279,68822,68460,68297,77026,76320,75782,76275,75934,65932,65213,65390,65909,65303
663,0,1,10,77337,76920,76140,76108,76728,69910,68747,69288,68923,68759,77602,76903,76356,76856,76512,66380,65673,65838,66372,65757
664,1,1,10,76764,76358,75594,75560,76145,69461,68285,68828,68466,68297,77056,76336,75795,76285,75929,65952,65226,65399,65919,65302
665,0,1,10,77360,76925,76170,76129,76733,69934,68756,69293,68945,68765,77642,76920,76371,76878,76511,66404,65688,65854,66383,65766
666,1,1,10,76752,76334,75578,75542,76139,69467,68280,68814,68454,68289,77017,76330,75808,76288,75921,65955,65224,65388,65905,65315
667,0,1,10,77345,76933,76151,76123,76732,69931,68748,69291,68936,68763,77601,76916,76398,76880,76496,66406,65683,65836,66368,65770
668,1,1,10,76781,76364,75591,75551,76153,69479,68296,68834,68470,68303,77045,76347,75807,76287,75926,65958,65242,65409,65916,65332
669,0,1,10,77353,76928,76161,76105,76723,69925,68754,69292,68933,68772,77619,76924,76391,76858,76490,66401,65680,65853,66366,65776
670,1,1,10,76772,76346,75596,75547,76139,69460,68284,68835,68470,68300,77038,76325,75807,76293,75936,65952,65232,65406,65915,65319
671,0,1,10,77355,76912,76151,76119,76721,69911,68742,69282,68934,68767,77606,76895,76389,76859,76497,66390,65659,65863,66367,65766
672,1,1,10,76767,76360,75608,75565,76144,69467,68291,68843,68476,68318,77047,76335,75821,76299,75932,65959,65232,65418,65908,65338
673,0,1,10,77351,76920,76165,76119,76722,69915,68743,69295,68933,68765,77601,76897,76389,76863,76492,66399,65662,65857,66346,65777
674,1,1,10,76768,76340,75589,75542,76150,69464,68279,68829,68457,68302,77028,76320,75807,76291,75912,65952,65212,65405,65907,65323
675,0,1,10,77352,76900,76154,76100,76717,69926,68735,69278,68928,68763,77599,76889,76379,76864,76483,66392,65660,65848,66360,65769
676,1,1,10,76760,76340,75559,75544,76140,69457,68280,68820,68450,68312,77014,76318,75777,76288,75907,65942,65211,65385,65888,65293
677,0,1,10,77345,76932,76132,76112,76718,69921,68742,69290,68921,68767,77603,76897,76372,76874,76473,66395,65658,65850,66341,65755
678,1,1,10,76771,76347,75596,75556,76159,69470,68290,68826,68482,68311,77027,76336,75814,76302,75937,65961,65212,65415,65901,65314
679,0,1,10,77366,76931,76162,76119,76739,69925,68763,69294,68957,68783,77629,76916,76399,76888,76509,66406,65673,65872,66363,65775
680,1,1,10,76769,76348,75575,75560,76148,69467,68307,68834,68467,68308,77037,76314,75803,76299,75931,65944,65224,65410,65906,65310
681,0,1,10,77348,76920,76141,76128,76731,69925,68767,69303,68933,68772,77609,76902,76389,76880,76497,66399,65677,65869,66352,65771
682,1,1,10,76769,76348,75582,75556,76127,69455,68281,68824,68455,68302,77032,76312,75799,76277,75920,65937,65208,65393,65895,65297
683,0,1,10,77355,76922,76152,76135,76717,69922,68751,69296,68929,68781,77610,76902,76394,76861,76509,66396,65656,65847,66348,65761
684,1,1,10,76768,76344,75575,75544,76133,69451,68273,68828,68449,68308,77017,76300,75807,76280,75912,65948,65203,65388,65894,65295
685,0,1,10,77339,76894,76140,76095,76692,69900,68721,69280,68905,68760,77582,76865,76368,76848,76467,66385,65630,65832,66330,65741
686,1,1,10,76759,76331,75584,75555,76147,69442,68263,68823,68462,68298,77026,76313,75791,76281,75895,65943,65202,65404,65884,65290
687,0,1,10,77339,76898,76149,76125,76725,69905,68731,69283,68936,68765,77606,76890,76377,76856,76463,66389,65656,65856,66341,65744
688,1,1,10,76769,76337,75589,75550,76140,69457,68273,68827,68465,68312,77060,76324,75812,76276,75918,65955,65223,65424,65901,65305
689,0,1,10,77340,76883,76142,76092,76704,69890,68730,69275,68905,68759,77610,76884,76382,76837,76466,66376,65657,65853,66328,65739
690,1,1,10,76760,76324,75574,75549,76137,69449,68275,68817,68458,68311,77038,76317,75799,76287,75920,65938,65220,65392,65909,65285
691,0,1,10,77359,76908,76152,76105,76713,69905,68738,69280,68925,68787,77611,76901,76396,76878,76493,66394,65667,65853,66372,65755
692,1,1,10,76761,76345,75575,75543,76132,69461,68279,68831,68444,68310,77035,76311,75804,76280,75922,65977,65221,65405,65911,65302
693,0,1,10,77339,76909,76149,76101,76696,69906,68730,69290,68903,68773,77601,76886,76372,76854,76482,66412,65660,65850,66367,65749
694,1,1,10,76745,76338,75589,75531,76138,69445,68286,68813,68451,68314,77039,76314,75795,76276,75924,65967,65221,65403,65905,65299
695,0,1,10,77327,76898,76133,76089,76704,69896,68729,69252,68892,68764,77597,76885,76361,76838,76482,66392,65657,65827,66338,65739
696,1,1,10,76774,76366,75586,75551,76136,69458,68288,68817,68456,68332,77029,76316,75812,76275,75918,65948,65221,65405,65918,65315
697,0,1,10,77339,76916,76133,76099,76697,69902,68739,69264,68902,68778,77586,76876,76377,76837,76464,66383,65663,65838,66350,65755
698,1,1,10,76759,76340,75577,75540,76127,69447,68284,68812,68449,68313,77044,76309,75807,76263,75895,65937,65212,65386,65888,65294
699,0,1,10,77356,76931,76152,76117,76710,69925,68750,69276,68913,68785,77621,76901,76400,76854,76477,66400,65670,65854,66357,65751
700,1,1,10,76778,76346,75591,75555,76144,69479,68280,68833,68470,68317,77043,76326,75808,76290,75918,65957,65220,65395,65916,65311
701,0,1,10,77357,76901,76147,76107,76722,69929,68726,69278,68932,68765,77614,76898,76375,76858,76483,66400,65660,65842,66366,65744
702,1,1,10,76760,76312,75583,75545,76145,69457,68275,68816,68443,68306,77031,76309,75797,76282,75907,65959,65231,65409,65902,65305
703,0,1,10,77344,76894,76158,76109,76724,69916,68739,69273,68910,68762,77592,76897,76385,76851,76485,66411,65672,65863,66362,65752
704,1,1,10,76778,76362,75590,75569,76160,69474,68311,68841,68478,68337,77060,76343,75821,76311,75929,65983,65245,65428,65918,65311
705,0,1,10,77341,76930,76134,76106,76724,69909,68753,69283,68920,68786,77607,76908,76388,76867,76488,66414,65677,65871,66369,65747
706,1,1,10,76759,76321,75568,75541,76135,69450,68277,68822,68461,68297,77007,76305,75782,76272,75922,65947,65224,65421,65900,65293
707,0,1,10,77348,76914,76139,76116,76722,69921,68757,69286,68935,68773,77597,76909,76375,76872,76502,66414,65680,65879,66361,65766
708,1,1,10,76748,76311,75555,75526,76128,69447,68265,68791,68453,68281,77030,76309,75793,76264,75911,65958,65215,65419,65901,65310
709,0,1,10,77354,76893,76128,76100,76724,69917,68741,69258,68923,68765,77619,76893,76386,76850,76502,66415,65665,65877,66362,65771
710,1,1,10,76761,76334,75586,75531,76156,69461,68286,68814,68473,68292,77040,76326,75805,76273,75904,65963,65215,65407,65906,65309
711,0,1,10,77338,76905,76161,76104,76741,69910,68750,69292,68931,68760,77608,76908,76377,76850,76484,66415,65674,65864,66361,65764
712,1,1,10,76760,76329,75573,75538,76135,69455,68284,68819,68459,68286,77025,76317,75796,76278,75931,65950,65212,65427,65914,65315
713,0,1,10,77333,76892,76139,76103,76710,69899,68745,69279,68922,68748,77598,76885,76370,76855,76492,66402,65659,65863,66360,65762
714,1,1,10,76788,76349,75589,75556,76168,69484,68316,68844,68474,68318,77061,76350,75830,76324,75944,65989,65256,65443,65946,65354
715,0,1,10,77377,76928,76162,76138,76756,69937,68783,69318,68942,68778,77644,76931,76404,76896,76514,66451,65691,65895,66398,65798
716,1,1,10,76782,76366,75584,75567,76171,69491,68310,68833,68461,68307,77062,76346,75815,76298,75933,65977,65246,65423,65923,65328
717,0,1,10,77353,76923,76148,76125,76741,69940,68756,69290,68923,68766,77640,76913,76385,76870,76491,66416,65681,65876,66363,65774
718,1,1,10,76772,76346,75598,75557,76141,69491,68305,68839,68479,68316,77056,76338,75812,76297,75926,65973,65237,65433,65905,65330
719,0,1,10,77347,76922,76159,76115,76721,69931,68758,69293,68934,68775,77625,76905,76389,76864,76493,66415,65679,65865,66360,65780
720,1,1,10,76777,76344,75584,75540,76153,69462,68292,68838,68478,68307,77046,76330,75805,76297,75924,65949,65207,65407,65910,65319
721,0,1,10,77366,76926,76154,76105,76734,69914,68752,69291,68941,68770,77615,76903,76379,76871,76483,66404,65666,65856,66368,65772
722,1,1,10,76768,76364,75597,75553,76155,69475,68311,68824,68479,68307,77049,76352,75818,76296,75937,65961,65247,65423,65907,65320
723,0,1,10,77355,76931,76158,76112,76732,69932,68762,69279,68940,68770,77608,76922,76390,76876,76501,66405,65686,65872,66352,65763
724,1,1,10,76783,76332,75605,75565,76161,69468,68317,68821,68444,68295,77024,76333,75822,76294,75927,65958,65240,65430,65927,65319
725,0,1,10,77346,76905,76159,76110,76720,69922,68762,69273,68895,68753,77583,76912,76384,76861,76493,66401,65679,65878,66367,65765
726,1,1,10,76785,76356,75598,75555,76151,69492,68314,68829,68469,68299,77044,76332,75819,76300,75947,65950,65220,65425,65934,65330
727,0,1,10,77368,76929,76174,76131,76740,69946,68764,69299,68933,68773,77628,76923,76391,76878,76519,66410,65670,65879,66379,65764
728,1,1,10,76765,76351,75607,75559,76154,69483,68311,68840,68475,68301,77041,76342,75814,76307,75942,65965,65216,65421,65939,65327
729,0,1,10,77351,76920,76167,76116,76719,69937,68769,69294,68932,68772,77603,76912,76387,76887,76509,66412,65653,65867,66381,65774
730,1,1,10,76768,76354,75623,75556,76153,69488,68321,68845,68482,68316,77040,76338,75813,76285,75948,65968,65219,65437,65927,65325
731,0,1,10,77348,76922,76180,76103,76732,69947,68770,69288,68941,68772,77616,76922,76389,76871,76520,66408,65667,65890,66377,65768
732,1,1,10,76758,76334,75589,75547,76148,69465,68303,68828,68436,68296,77020,76318,75796,76273,75920,65960,65215,65412,65897,65308
733,0,1,10,77339,76909,76138,76108,76710,69922,68758,69276,68911,68750,77580,76889,76367,76839,76487,66393,65665,65852,66333,65751
734,1,1,10,76746,76341,75591,75546,76145,69467,68294,68824,68451,68297,77027,76328,75804,76281,75919,65954,65212,65397,65895,65297
735,0,1,10,77337,76917,76166,76124,76730,69920,68758,69290,68918,68750,77599,76903,76377,76860,76496,66399,65663,65856,66339,65745
736,1,1,10,76767,76351,75603,75552,76170,69472,68307,68834,68490,68310,77028,76349,75815,76294,75931,65953,65217,65426,65907,65321
737,0,1,10,77335,76907,76152,76100,76739,69925,68760,69297,68952,68756,77602,76909,76385,76864,76489,66388,65658,65868,66340,65768
738,1,1,10,76748,76351,75589,75541,76157,69466,68285,68833,68465,68324,77030,76332,75802,76273,75918,65950,65210,65423,65902,65318
739,0,1,10,77323,76909,76147,76098,76725,69914,68749,69286,68928,68780,77608,76890,76366,76837,76475,66387,65657,65868,66348,65756
740,1,1,10,76746,76327,75582,75521,76147,69465,68291,68833,68461,68291,77029,76330,75801,76263,75929,65935,65203,65405,65911,65306
741,0,1,10,77331,76917,76152,76102,76723,69922,68750,69286,68914,68752,77607,76909,76376,76851,76504,66380,65661,65858,66370,65750
742,1,1,10,76752,76341,75567,75517,76151,69469,68291,68830,68467,68285,77052,76329,75809,76283,75925,65941,65229,65406,65895,65313
743,0,1,10,77323,76919,76127,76079,76728,69926,68749,69286,68914,68744,77626,76902,76377,76866,76493,66392,65675,65869,66351,65765
744,1,1,10,76756,76312,75574,75540,76154,69458,68280,68823,68474,68303,77033,76324,75828,76291,75924,65953,65216,65412,65903,65326
745,0,1,10,77339,76885,76135,76105,76735,69930,68742,69283,68940,68770,77618,76903,76409,76871,76484,66393,65666,65866,66366,65783
746,1,1,10,76749,76324,75579,75544,76148,69458,68288,68826,68478,68293,77046,76317,75813,76291,75921,65948,65216,65414,65900,65313
747,0,1,10,77348,76906,76154,76114,76727,69930,68740,69301,68950,68766,77625,76909,76393,76873,76495,66396,65659,65867,66365,65773
748,1,1,10,76769,76332,75592,75544,76166,69478,68297,68859,68483,68309,77058,76339,75822,76288,75931,65969,65219,65428,65918,65314
749,0,1,10,77336,76888,76146,76101,76728,69930,68746,69305,68935,68763,77611,76902,76382,76851,76485,66404,65657,65854,66361,65773
750,1,1,10,76768,76333,75595,75555,76147,69482,68302,68853,68489,68311,77051,76350,75827,76296,75929,65957,65239,65431,65908,65342
751,0,1,10,77351,76908,76155,76130,76732,69925,68766,69314,68954,68773,77634,76920,76404,76889,76491,66410,65677,65875,66366,65787
752,1,1,10,76750,76319,75570,75531,76138,69454,68287,68849,68461,68287,77026,76311,75802,76287,75917,65952,65222,65412,65927,65330
753,0,1,10,77349,76901,76141,76103,76724,69920,68764,69316,68931,68760,77617,76895,76387,76870,76487,66408,65675,65877,66389,65796
754,1,1,10,76762,76341,75590,75556,76155,69480,68306,68852,68461,68300,77047,76337,75796,76293,75930,65965,65220,65425,65935,65347
755,0,1,10,77339,76904,76150,76129,76730,69922,68757,69308,68922,68774,77628,76914,76382,76869,76495,66402,65675,65873,66383,65790
756,1,1,10,76774,76347,75595,75564,76153,69477,68290,68837,68466,68303,77048,76343,75818,76298,75934,65969,65240,65429,65918,65338
757,0,1,10,77343,76912,76149,76114,76717,69933,68745,69282,68919,68764,77612,76895,76382,76860,76497,66401,65671,65866,66372,65772
758,1,1,10,76793,76360,75602,75583,76172,69494,68326,68850,68478,68317,77082,76332,75832,76311,75952,65976,65244,65443,65937,65349
759,0,1,10,77359,76923,76157,76134,76728,69941,68765,69302,68925,68775,77639,76903,76401,76870,76501,66416,65677,65885,66375,65795
760,1,1,10,76750,76323,75571,75547,76131,69472,68296,68814,68469,68297,77027,76324,75803,76277,75915,65929,65199,65415,65916,65309
761,0,1,10,77337,76898,76138,76119,76710,69932,68767,69271,68938,68758,77610,76903,76382,76844,76480,66381,65648,65861,66374,65760
762,1,1,10,76759,76330,75592,75538,76139,69477,68294,68842,68474,68308,77065,76334,75810,76288,75945,65942,65220,65413,65916,65324
763,0,1,10,77347,76912,76168,76101,76726,69944,68760,69298,68953,68760,77629,76908,76384,76877,76525,66396,65684,65871,66373,65779
764,1,1,10,76764,76339,75599,75554,76149,69483,68281,68830,68478,68292,77056,76330,75809,76283,75932,65937,65236,65424,65935,65333
765,0,1,10,77330,76892,76147,76088,76711,69920,68724,69274,68927,68741,77601,76891,76378,76849,76478,66375,65652,65857,66371,65763
766,1,1,10,76755,76353,75602,75559,76174,69485,68307,68843,68477,68324,77050,76338,75827,76295,75949,65968,65245,65434,65937,65341
767,0,1,10,77349,76926,76170,76119,76719,69929,68752,69310,68937,68769,77632,76921,76404,76862,76514,66417,65676,65881,66384,65784
768,1,1,10,76757,76333,75568,75536,76138,69472,68280,68828,68474,68293,77033,76332,75795,76289,75911,65952,65224,65416,65916,65320
769,0,1,10,77340,76898,76136,76103,76717,69917,68743,69294,68938,68762,77610,76903,76378,76859,76488,66396,65676,65859,66374,65756
770,1,1,10,76781,76349,75611,75557,76161,69485,68312,68839,68480,68307,77059,76340,75830,76312,75934,65974,65229,65428,65938,65329
771,0,1,10,77375,76927,76175,76116,76739,69938,68759,69299,68949,68771,77641,76919,76403,76881,76517,66424,65695,65877,66393,65780
772,1,1,10,76760,76367,75596,75558,76152,69485,68308,68846,68479,68307,77051,76332,75827,76300,75930,65973,65241,65433,65938,65327
773,0,1,10,77351,76929,76150,76115,76724,69925,68751,69305,68930,68765,77616,76893,76391,76873,76497,66415,65678,65879,66379,65786
774,1,1,10,76768,76340,75609,75554,76164,69480,68299,68840,68490,68321,77073,76343,75822,76302,75939,65965,65245,65434,65938,65336
775,0,1,10,77341,76911,76163,76113,76742,69948,68750,69294,68951,68778,77626,76911,76405,76874,76514,66409,65683,65879,66384,65781
776,1,1,10,76771,76340,75605,75573,76170,69484,68295,68852,68492,68320,77053,76342,75826,76289,75950,65976,65243,65452,65945,65338
777,0,1,10,77337,76908,76165,76122,76726,69925,68745,69307,68948,68766,77617,76914,76389,76851,76501,66411,65681,65892,66384,65766
778,1,1,10,76777,76335,75596,75546,76159,69454,68266,68849,68473,68304,77025,76326,75808,76282,75910,65963,65215,65407,65918,65331
779,0,1,10,77366,76914,76160,76118,76745,69921,68733,69311,68946,68779,77607,76909,76392,76872,76497,66412,65671,65870,66378,65790
780,1,1,10,76756,76337,75577,75548,76166,69472,68284,68817,68461,68292,77048,76325,75799,76286,75923,65947,65214,65424,65903,65306
781,0,1,10,77347,76909,76147,76120,76742,69926,68746,69270,68944,68755,77617,76903,76394,76868,76495,66400,65664,65877,66359,65765
782,1,1,10,76780,76349,75612,75568,76168,69484,68309,68849,68496,68335,77072,76341,75827,76321,75950,65983,65241,65455,65947,65335
783,0,1,10,77359,76903,76153,76124,76738,69932,68762,69291,68947,68786,77641,76920,76394,76893,76516,66418,65683,65892,66384,65783
784,1,1,10,76785,76355,75602,75560,76165,69489,68302,68838,68494,68318,77060,76341,75831,76305,75956,65971,65242,65433,65933,65330
785,0,1,10,77358,76919,76158,76110,76738,69944,68746,69284,68953,68767,77618,76914,76400,76875,76507,66409,65675,65863,66381,65763
786,1,1,10,76786,76363,75623,75573,76175,69500,68294,68846,68477,68336,77059,76357,75837,76318,75949,65986,65245,65452,65942,65324
787,0,1,10,77372,76937,76169,76125,76746,69950,68744,69305,68937,68792,77636,76925,76409,76897,76513,66430,65678,65897,66402,65780
788,1,1,10,76743,76359,75575,75535,76138,69466,68260,68804,68455,68281,77044,76318,75794,76266,75916,65938,65210,65410,65893,65299
789,0,1,10,77338,76930,76143,76115,76718,69932,68739,69289,68933,68754,77629,76902,76382,76863,76494,66408,65666,65857,66359,65758
790,1,1,10,76743,76352,75588,75547,76146,69471,68259,68818,68465,68286,77048,76332,75796,76293,75933,65939,65210,65397,65909,65323
791,0,1,10,77339,76914,76134,76098,76722,69908,68715,69277,68935,68751,77628,76897,76374,76872,76497,66384,65642,65846,66351,65779
792,1,1,10,76753,76345,75594,75539,76163,69467,68277,68842,68468,68291,77057,76323,75823,76283,75933,65945,65224,65419,65909,65328
793,0,1,10,77337,76920,76163,76100,76745,69920,68739,69291,68919,68752,77633,76905,76400,76870,76504,66398,65673,65861,66349,65770
794,1,1,10,76773,76346,75588,75556,76147,69467,68289,68837,68466,68305,77041,76334,75806,76287,75934,65946,65225,65417,65911,65328
795,0,1,10,77347,76921,76142,76107,76730,69915,68751,69291,68926,68775,77610,76904,76380,76861,76508,66401,65671,65866,66358,65779
796,1,1,10,76760,76341,75581,75544,76144,69465,68262,68809,68471,68284,77038,76314,75808,76274,75919,65942,65214,65425,65903,65301
797,0,1,10,77348,76916,76155,76112,76734,69915,68732,69289,68927,68746,77617,76898,76389,76861,76493,66397,65673,65876,66358,65758
798,1,1,10,76783,76371,75605,75578,76177,69487,68304,68855,68504,68323,77058,76350,75825,76316,75946,65963,65212,65424,65933,65343
799,0,1,10,77350,76930,76157,76139,76739,69939,68762,69306,68961,68785,77623,76918,76415,76880,76511,66409,65669,65868,66383,65781
800,1,1,10,76761,76334,75591,75567,76164,69467,68293,68823,68479,68304,77039,76323,75812,76297,75913,65947,65222,65424,65912,65308
