rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,0,63,6738462,6711161,6590287,6633660,6569123,6617657,6612916,6585931,6669528,6560461,6661940,6602548,6517157,6624851,6597960,6532238,6566655,6525406,6546501,6426458
622,31,0,63,6725672,6698033,6577700,6620959,6555705,6604442,6600456,6573520,6656637,6547889,6648866,6589346,6504530,6611374,6585391,6518772,6553398,6511396,6532661,6413849
623,0,0,63,6737599,6709897,6588625,6633060,6567547,6616031,6612124,6585445,6668998,6560105,6660988,6601042,6516447,6622802,6598072,6531344,6565783,6524844,6545471,6426620
624,31,0,63,6725603,6698675,6577537,6621209,6556412,6605445,6600008,6573217,6657509,6548171,6648776,6589687,6504199,6611826,6586415,6519209,6553682,6512809,6533287,6414596
625,0,0,63,6737800,6711398,6589532,6633328,6567630,6617091,6612078,6585838,6670001,6560662,6660824,6601845,6516524,6624326,6599304,6532373,6566199,6525142,6545275,6426708
626,31,0,63,6725347,6698943,6577083,6620971,6554797,6604509,6599307,6573097,6656926,6546888,6647882,6588599,6503628,6611732,6586669,6518455,6553412,6512063,6532544,6413895
627,0,0,63,6737644,6710570,6589354,6633316,6566866,6616629,6611797,6585856,6669385,6560180,6660212,6601465,6515731,6624126,6598501,6531425,6566386,6524767,6545657,6426122
628,31,0,63,6725993,6698995,6577347,6622040,6555338,6604356,6599627,6574304,6657259,6548149,6648640,6589463,6504254,6612305,6587012,6518953,6553501,6512636,6533605,6414117
629,0,0,63,6738367,6711284,6589548,6634327,6567152,6616921,6611963,6586328,6669070,6560669,6660897,6602402,6516459,6624590,6598820,6532010,6566862,6525190,6546953,6426404
630,31,0,63,6725620,6698113,6578207,6621282,6555640,6605101,6599938,6574364,6656903,6548503,6648129,6589920,6504492,6611647,6586098,6518874,6553255,6512552,6533551,6414096
631,0,0,63,6738292,6709598,6589772,6633232,6568173,6617651,6612054,6586602,6669622,6561203,6661122,6602180,6517185,6625246,6599357,6532400,6566169,6525387,6545918,6426508
632,31,0,63,6725423,6697807,6577798,6621308,6555633,6605407,6600453,6574148,6657144,6547741,6648389,6589817,6504921,6612604,6586043,6519950,6553522,6512462,6533486,6414484
633,0,0,63,6738163,6711091,6590002,6633782,6568281,6617853,6612506,6587381,6669924,6560825,6660419,6602270,6517659,6625490,6598901,6532437,6566914,6526015,6546544,6427318
634,31,0,63,6725619,6698816,6577631,6621340,6555860,6604693,6599895,6573843,6656826,6547906,6647445,6589794,6504662,6611995,6586553,6519699,6553234,6512341,6533300,6414529
635,0,0,63,6738213,6710464,6589335,6633497,6567897,6617334,6612139,6586205,6668969,6560306,6660377,6601976,6516523,6624803,6599335,6531948,6566587,6525057,6545821,6426660
636,31,0,63,6727053,6699271,6578818,6622147,6557316,6606353,6600928,6574726,6657904,6549406,6648634,6590656,6505466,6612934,6587581,6520489,6554909,6513679,6534498,6415569
637,0,0,63,6738432,6709969,6590146,6633272,6568538,6618129,6612404,6585920,6669343,6560748,6660726,6602312,6517322,6624370,6599430,6532287,6567322,6525160,6545744,6426498
638,31,0,63,6726179,6698207,6577520,6621166,6556703,6605655,6600814,6573871,6656575,6547914,6648445,6589632,6505255,6612453,6586970,6519468,6553494,6512472,6534185,6414233
639,0,0,63,6738595,6711013,6589826,6633522,6567868,6617542,6613022,6585789,6669163,6560362,6661194,6602083,6517555,6624471,6598800,6532099,6565985,6525150,6546893,6426009
640,31,0,63,6727057,6698039,6577809,6620333,6556296,6605225,6600225,6573966,6656770,6548182,6648774,6589712,6505022,6612765,6586950,6519194,6553176,6512130,6533943,6413101
641,0,0,63,6739914,6711635,6590984,6633822,6568928,6617945,6613235,6587374,6669771,6561545,6662448,6603000,6517674,6626455,6599632,6532342,6567115,6525370,6546903,6426473
642,31,0,63,6726392,6699216,6578230,6620510,6557039,6605222,6600316,6573997,6656543,6548254,6648043,6590013,6504525,6613108,6585348,6518486,6553275,6512161,6534084,6413782
643,0,0,63,6738954,6711899,6591048,6633343,6570171,6618077,6613385,6586604,6669786,6561771,6661255,6602955,6517756,6626049,6600049,6531834,6567356,6525577,6547381,6427057
644,31,0,63,6726800,6698794,6579297,6621094,6556985,6604654,6601294,6573955,6657270,6548886,6648340,6589951,6505212,6613153,6587052,6519570,6553750,6512550,6533357,6414433
645,0,0,63,6739261,6710903,6590668,6633524,6569204,6617378,6613242,6586794,6669786,6562002,6661064,6601966,6517459,6625055,6600071,6532567,6566708,6526172,6545926,6426966
646,31,0,63,6727071,6699518,6579188,6621382,6557142,6605086,6601077,6575002,6657306,6548892,6647916,6589906,6506090,6613748,6587757,6518996,6553667,6513653,6533902,6415373
647,0,0,63,6738674,6711575,6591002,6633698,6568975,6617289,6613562,6586762,6669981,6561607,6660813,6602217,6517599,6625786,6599844,6532063,6566941,6525409,6546305,6427366
648,31,0,63,6726463,6698775,6578808,6621290,6556190,6604229,6600235,6574131,6656403,6548083,6648046,6589663,6505540,6612835,6586704,6518997,6553664,6512586,6533643,6414613
649,0,0,63,6738782,6711570,6590035,6633275,6569114,6616696,6612911,6586201,6668819,6560676,6660522,6601992,6516866,6624984,6599483,6532435,6566149,6525235,6545957,6426449
650,31,0,63,6726712,6699321,6578907,6621594,6557208,6605058,6600943,6574329,6656870,6548534,6647890,6589901,6505589,6612711,6587986,6519911,6554030,6513494,6534000,6414306
651,0,0,63,6738907,6712466,6591639,6633909,6568850,6617617,6613600,6586999,6669468,6561008,6661104,6602685,6517955,6625767,6600613,6532419,6567713,6526167,6546778,6427194
652,31,0,63,6725997,6699084,6578458,6620310,6555934,6605144,6600411,6573811,6656495,6547924,6648056,6589311,6504607,6612474,6587781,6518646,6553478,6512332,6533273,6413934
653,0,0,63,6738961,6711895,6591118,6633081,6568008,6617902,6613449,6587056,6669194,6560868,6661287,6602020,6517505,6626008,6600350,6532023,6567031,6525187,6547056,6426868
654,31,0,63,6727366,6700803,6579912,6622433,6556749,6605927,6601752,6574992,6657534,6549169,6649229,6590321,6505995,6613988,6588200,6519171,6554765,6513377,6534772,6414318
655,0,0,63,6738972,6712236,6591843,6633503,6568034,6617706,6613582,6587159,6669831,6561407,6661853,6602794,6518111,6626523,6600215,6532114,6567474,6525821,6547713,6426604
656,31,0,63,6726661,6699836,6579263,6621156,6556005,6605780,6600762,6574605,6656996,6548992,6648832,6590150,6505847,6614346,6588067,6518984,6553661,6513644,6534506,6413553
657,0,0,63,6739405,6712990,6591169,6634213,6568657,6618180,6613615,6587172,6669992,6561742,6662178,6603071,6518596,6626293,6600562,6532603,6567905,6526703,6547761,6426551
658,31,0,63,6727134,6700334,6579462,6622762,6556798,6606100,6600984,6574650,6658023,6548746,6648763,6590495,6506205,6614352,6587615,6519766,6555875,6513998,6535070,6414500
659,0,0,63,6739268,6711556,6591584,6634227,6569243,6618570,6613934,6587017,6670089,6561635,6661784,6603262,6518676,6627196,6600127,6532729,6568492,6526950,6548131,6427160
660,31,0,63,6727197,6699965,6579432,6621832,6556957,6605998,6601435,6574934,6656794,6548716,6648305,6590252,6505092,6613718,6586381,6520440,6555269,6514151,6534923,6413763
661,0,0,63,6739804,6711167,6590493,6633924,6568347,6618140,6612995,6586554,6668867,6561125,6660795,6601951,6517132,6625702,6599020,6532602,6567236,6525689,6546556,6425533
662,31,0,63,6726971,6700575,6579936,6621409,6556575,6606154,6601194,6574782,6657280,6549289,6648426,6589881,6504905,6613631,6587633,6520233,6555192,6512668,6534177,6413436
663,0,0,63,6738701,6712143,6591229,6633113,6567772,6617973,6613252,6586977,6669765,6561436,6660797,6602218,6517483,6625863,6600561,6532861,6567651,6526084,6546002,6426372
664,31,0,63,6726929,6700192,6579021,6620665,6556336,6605444,6601203,6574730,6656651,6549059,6647578,6589709,6505530,6613160,6587470,6519869,6555267,6512770,6533446,6413671
665,0,0,63,6738977,6711825,6591356,6632009,6568301,6617291,6613061,6586051,6669006,6561577,6661084,6601855,6517460,6625338,6599991,6532289,6567110,6525868,6546002,6425785
666,31,0,63,6726394,6699486,6579325,6620039,6556374,6605171,6601280,6574078,6657039,6549810,6648353,6590260,6505481,6613670,6587715,6519848,6553753,6513646,6533902,6414057
667,0,0,63,6738646,6711789,6590709,6632571,6568145,6617929,6613555,6587020,6669305,6561483,6660590,6602471,6518047,6625294,6599539,6532521,6567184,6526099,6546365,6427200
668,31,0,63,6726472,6699467,6578996,6620160,6555930,6605077,6600962,6574442,6656817,6548822,6647563,6589550,6505825,6613108,6586682,6519968,6554617,6512950,6533890,6414745
669,0,0,63,6738564,6710737,6590713,6631615,6567751,6617104,6612814,6585909,6669128,6560142,6659833,6601169,6517853,6625403,6599246,6532305,6566356,6524780,6545914,6426100
670,31,0,63,6726750,6698961,6579001,6620152,6555933,6605207,6600613,6573909,6656936,6548149,6647445,6589372,6505842,6613175,6587315,6519657,6554591,6512833,6533683,6413840
671,0,0,63,6739412,6711690,6591143,6633065,6568211,6617353,6614029,6586773,6669860,6561645,6660946,6602187,6517829,6626068,6598942,6532710,6568121,6525791,6546874,6426100
672,31,0,63,6726552,6699235,6578767,6620900,6555470,6605234,6600944,6574520,6656583,6548675,6647314,6589768,6505284,6613929,6586247,6519424,6555072,6513134,6533828,6414470
673,0,0,63,6738665,6711060,6590884,6633616,6567976,6617700,6613182,6587210,6668986,6560671,6659991,6601904,6516848,6625743,6599842,6532466,6567899,6525908,6546783,6427059
674,31,0,63,6727799,6699841,6579137,6622197,6557006,6606461,6602229,6575947,6658366,6548970,6648043,6590532,6505769,6614111,6588524,6520716,6555582,6514111,6534589,6415774
675,0,0,63,6738487,6710145,6590379,6633868,6567562,6617069,6613116,6586993,6669980,6560233,6659525,6601559,6516729,6625081,6599621,6532147,6567023,6525008,6546106,6426683
676,31,0,63,6726542,6698380,6577984,6620891,6556008,6605165,6600918,6574419,6657556,6548171,6647183,6589571,6504486,6612993,6586871,6518935,6554175,6512807,6534064,6414966
677,0,0,63,6738844,6711426,6590367,6633856,6568047,6617742,6613631,6587273,6670372,6561435,6659852,6602771,6517877,6626182,6600301,6532530,6568113,6526193,6547495,6427394
678,31,0,63,6727365,6699233,6578329,6621307,6555926,6605706,6601355,6574866,6657454,6548422,6647536,6589765,6504912,6613070,6587281,6519882,6555195,6513478,6534231,6415011
679,0,0,63,6740170,6712223,6591191,6634508,6568585,6618470,6615148,6588187,6670384,6561392,6660532,6603426,6518060,6626958,6601026,6533887,6568590,6527552,6547763,6427905
680,31,0,63,6727181,6698840,6578200,6621237,6555304,6605744,6601955,6575331,6657486,6547746,6647799,6590283,6505062,6614160,6587830,6521000,6554656,6513584,6534690,6414623
681,0,0,63,6739227,6711206,6590089,6633732,6567973,6618612,6614192,6587156,6670373,6560439,6660106,6602572,6517404,6626102,6600997,6533375,6567693,6526413,6547762,6427653
682,31,0,63,6727508,6698553,6577924,6621438,6555590,6606333,6601487,6574248,6657304,6548612,6647244,6589578,6505152,6612747,6588004,6519959,6554775,6513655,6534430,6415099
683,0,0,63,6738914,6710786,6589946,6633087,6567149,6618315,6613395,6586180,6669718,6560908,6659608,6602352,6517487,6625126,6599674,6532156,6567700,6525475,6547098,6427177
684,31,0,63,6727804,6698685,6578522,6621911,6556094,6606363,6601239,6574261,6657709,6548250,6647793,6590454,6504716,6613008,6587516,6519922,6555295,6512752,6534798,6415439
685,0,0,63,6739896,6710410,6590511,6633731,6568711,6618085,6614293,6586562,6669960,6560435,6659834,6602681,6518088,6625253,6599145,6532576,6568291,6525744,6547091,6427809
686,31,0,63,6727113,6697684,6577609,6621556,6555707,6604991,6601463,6573638,6657054,6548253,6647536,6590218,6505479,6612501,6586153,6519452,6554962,6512664,6534580,6414578
687,0,0,63,6738621,6710299,6589125,6633748,6566968,6617373,6612777,6585641,6669109,6560667,6659871,6602610,6516959,6624781,6598587,6531583,6566895,6525304,6547039,6426642
688,31,0,63,6727652,6699263,6577617,6621258,6556112,6605996,6601086,6574135,6657588,6549264,6647934,6591033,6505429,6612854,6586964,6519299,6554938,6514175,6534900,6415308
689,0,0,63,6739913,6711963,6589900,6633596,6568264,6618645,6614533,6587285,6670457,6561918,6660857,6603540,6518007,6626138,6599558,6532768,6568662,6527102,6547773,6428144
690,31,0,63,6726520,6697913,6576883,6621447,6554888,6605489,6601005,6574337,6657002,6548340,6647242,6590001,6505220,6612852,6585912,6519035,6554449,6512851,6533906,6414426
691,0,0,63,6739531,6710587,6589862,6633989,6568221,6618048,6613894,6586666,6669729,6560915,6660227,6602535,6517986,6625684,6599710,6532582,6567804,6526242,6547320,6426854
692,31,0,63,6727361,6699740,6578672,6622915,6556464,6606470,6602104,6574860,6657294,6548610,6647514,6590775,6506122,6613974,6586879,6520605,6555134,6514285,6535534,6414524
693,0,0,63,6738916,6710208,6588840,6634358,6567970,6618276,6613386,6587175,6668780,6560739,6659297,6601890,6517076,6625408,6599190,6532381,6566635,6526400,6547744,6426442
694,31,0,63,6726398,6697356,6576630,6621072,6555555,6605251,6600791,6574019,6656754,6547968,6646798,6588893,6504455,6613269,6586318,6519558,6553864,6512843,6534070,6414093
695,0,0,63,6738191,6709577,6589042,6632809,6567585,6617139,6612063,6586044,6669016,6560318,6659481,6601233,6515987,6625830,6599151,6531879,6566842,6525182,6546458,6425811
696,31,0,63,6727272,6698097,6577083,6621565,6555702,6605882,6600643,6574555,6657523,6548046,6647402,6589806,6504694,6613849,6587128,6519961,6554584,6513796,6533696,6414071
697,0,0,63,6738695,6709582,6589535,6633635,6567644,6617208,6612814,6586105,6669413,6560798,6659797,6601653,6516815,6624824,6598870,6532119,6566363,6525595,6546730,6426059
698,31,0,63,6727293,6698180,6578177,6622436,6556094,6605306,6601226,6574640,6657145,6548378,6647058,6589442,6505316,6612313,6587094,6520295,6554630,6513868,6534763,6413540
699,0,0,63,6738296,6710226,6589376,6633886,6568207,6617190,6613084,6586862,6669220,6560533,6659331,6601636,6517317,6624682,6599490,6532282,6567162,6525777,6546108,6425133
700,31,0,63,6726210,6697772,6577247,6621452,6555551,6605135,6601122,6574134,6656491,6547834,6646759,6588916,6505310,6613011,6586826,6519076,6553902,6512715,6533107,6412573
701,0,0,63,6739955,6710839,6589961,6634337,6568690,6618210,6614700,6586806,6669418,6561498,6661008,6602528,6517978,6626217,6599648,6533108,6567843,6526320,6547244,6426209
702,31,0,63,6726958,6699075,6578510,6621751,6556531,6605459,6602039,6574585,6656780,6548280,6648312,6589495,6505655,6613572,6586700,6520458,6554636,6513856,6534350,6413636
703,0,0,63,6740001,6710620,6590698,6634009,6568614,6617860,6614240,6587013,6669436,6561972,6660565,6602097,6518201,6626345,6599273,6533333,6567630,6526682,6547154,6425728
704,31,0,63,6726757,6698170,6578592,6622127,6555618,6604935,6601799,6574640,6657057,6549254,6647300,6588967,6505530,6613912,6586356,6520667,6553764,6513646,6534129,6413400
705,0,0,63,6739236,6710727,6590668,6634165,6567962,6617117,6613970,6586756,6669598,6561449,6660529,6602037,6518335,6626203,6599823,6532787,6566532,6526500,6547044,6425445
706,31,0,63,6727121,6699080,6578052,6622155,6555923,6605662,6602296,6574576,6657000,6549121,6647370,6589482,6505179,6613635,6586473,6520002,6554447,6513801,6534452,6413596
707,0,0,63,6738607,6711110,6590528,6633987,6568183,6617844,6613871,6586220,6669216,6561499,6659541,6601314,6516637,6625342,6599207,6532305,6567159,6526376,6547222,6425640
708,31,0,63,6725465,6698585,6577801,6621136,6555932,6605252,6600555,6573975,6657044,6548585,6646748,6588789,6504727,6612392,6586401,6518984,6553808,6513007,6533740,6413312
709,0,0,63,6739696,6711830,6590714,6634085,6569480,6618359,6613989,6587530,6671040,6562009,6660719,6602806,6518117,6626724,6599899,6532943,6567946,6526773,6547888,6426728
710,31,0,63,6727183,6699005,6578422,6621256,6556142,6605516,6600990,6575057,6657447,6548447,6647572,6589441,6505037,6613828,6587391,6519759,6553811,6513467,6534336,6413924
711,0,0,63,6740432,6711309,6590135,6634013,6568828,6618297,6614215,6587385,6670350,6561262,6660887,6602323,6517798,6626261,6600801,6532984,6567527,6526780,6547127,6427013
712,31,0,63,6727531,6699066,6577405,6621187,6555640,6604699,6600735,6574456,6656955,6547283,6647373,6588650,6504477,6612661,6586602,6519075,6553705,6513032,6533294,6413206
713,0,0,63,6739128,6710291,6590090,6633757,6567836,6617031,6613689,6586707,6669348,6560420,6659912,6601286,6516756,6624682,6598415,6531890,6566826,6525702,6545360,6425847
714,31,0,63,6726211,6697394,6576903,6620602,6554792,6604650,6601168,6574108,6656268,6547498,6646663,6588250,6504158,6612239,6585634,6518302,6553522,6512790,6532441,6413233
715,0,0,63,6738945,6710532,6589862,6632914,6567460,6617906,6613844,6587113,6669427,6560961,6660303,6601264,6517361,6625696,6599066,6532137,6567133,6526080,6546047,6426369
716,31,0,63,6726601,6698618,6577486,6621135,6555611,6605481,6601078,6574692,6657410,6548646,6647550,6589200,6504843,6613280,6587199,6519262,6553842,6513678,6533657,6413423
717,0,0,63,6738845,6711184,6590162,6633778,6567117,6618155,6613466,6587301,6670187,6561195,6659792,6601881,6517464,6624853,6600183,6532773,6566886,6526246,6546507,6425846
718,31,0,63,6726346,6699162,6578488,6621371,6556002,6605942,6600757,6575109,6657512,6547997,6647121,6588697,6505140,6613045,6586933,6519004,6554233,6513522,6533658,6413528
719,0,0,63,6738007,6710432,6590076,6633132,6568128,6617889,6612646,6586965,6669902,6560444,6660206,6601072,6517895,6625037,6598795,6532163,6566933,6525624,6546272,6424833
720,31,0,63,6726279,6698896,6578333,6621519,6555438,6605796,6600783,6574787,6657028,6547751,6647162,6589419,6505980,6612268,6586838,6519941,6554267,6513554,6533471,6413268
721,0,0,63,6738676,6711207,6590309,6634322,6567488,6618264,6613330,6586796,6669808,6560803,6660138,6602313,6518249,6624496,6599742,6532857,6567195,6526438,6546709,6425896
722,31,0,63,6726487,6698785,6578127,6621603,6555475,6606473,6600379,6574323,6656747,6548330,6647508,6589616,6505478,6611599,6586818,6519493,6553699,6513560,6533781,6413166
723,0,0,63,6739381,6711506,6590284,6634857,6569043,6618695,6613931,6587087,6669822,6561822,6660556,6602216,6518173,6625045,6599890,6533100,6567149,6526424,6547024,6425871
724,31,0,63,6726569,6698541,6577932,6622846,6556907,6606206,6601265,6574551,6656829,6548494,6647697,6589207,6506001,6613149,6586476,6519370,6554070,6512888,6533802,6413066
725,0,0,63,6739011,6710233,6590038,6634792,6569585,6617730,6613613,6586527,6669457,6561411,6660306,6601472,6517818,6625110,6599279,6532240,6567465,6525852,6546781,6425801
726,31,0,63,6726741,6698073,6578030,6622665,6557383,6605638,6601079,6574207,6657397,6548736,6647898,6589354,6505661,6612888,6586653,6520078,6554068,6513267,6533824,6413349
727,0,0,63,6739920,6711350,6590995,6635418,6570172,6618396,6614246,6587489,6670202,6561796,6661617,6603087,6518744,6626091,6599640,6533252,6568271,6526458,6547204,6427257
728,31,0,63,6726613,6698269,6578711,6622308,6557450,6605945,6601114,6574460,6657466,6548898,6647483,6589546,6505485,6613597,6586070,6520290,6554794,6513620,6533595,6414648
729,0,0,63,6739064,6711312,6591448,6634404,6570271,6618818,6613932,6587272,6670635,6561956,6660805,6602386,6518121,6626320,6598952,6533014,6568449,6526652,6546083,6427259
730,31,0,63,6725760,6698155,6578226,6621983,6557109,6605715,6600780,6574154,6656935,6548290,6646928,6589438,6505324,6613620,6586806,6519318,6554881,6512560,6533293,6413848
731,0,0,63,6737859,6709710,6590099,6633479,6569519,6617821,6612752,6586421,6668804,6560582,6659551,6601683,6517164,6626183,6599059,6532378,6567786,6525034,6545762,6426143
732,31,0,63,6725846,6697673,6577526,6621312,6556913,6605199,6600634,6573989,6656592,6547612,6646981,6589091,6504171,6612811,6585886,6519216,6554483,6511966,6532827,6413200
733,0,0,63,6737883,6709264,6589393,6633653,6568523,6617244,6613545,6587008,6669465,6560694,6660281,6601593,6516718,6625742,6598729,6532581,6568038,6525351,6546043,6425203
734,31,0,63,6726674,6698387,6577592,6622423,6556635,6606577,6601394,6575370,6657129,6548274,6648431,6589809,6505217,6613842,6587158,6520332,6555155,6513351,6533618,6414004
735,0,0,63,6738839,6711401,6590020,6635393,6569329,6618375,6614045,6587275,6669930,6561078,6661693,6602646,6517332,6626140,6600213,6533402,6567455,6526449,6546165,6426564
736,31,0,63,6726417,6698442,6577754,6622596,6556626,6605573,6601161,6574775,6656921,6547762,6648498,6589276,6504366,6612268,6586197,6519022,6553943,6513387,6533123,6413409
737,0,0,63,6739245,6710659,6590414,6635108,6568733,6618188,6613827,6587389,6669519,6561221,6661398,6602358,6517845,6625833,6599523,6532930,6567765,6525707,6545558,6426344
738,31,0,63,6727080,6698084,6578331,6623444,6557168,6605148,6601522,6575116,6657227,6548634,6647939,6590568,6505332,6613264,6586946,6519534,6554478,6512751,6533012,6413852
739,0,0,63,6738063,6709933,6589745,6634775,6568142,6617468,6612896,6586517,6668690,6560136,6660264,6601147,6516912,6626005,6598332,6531868,6566612,6524967,6545819,6425446
740,31,0,63,6725932,6697788,6577463,6622726,6556519,6605192,6600653,6574422,6655879,6548451,6647782,6588448,6504966,6613276,6585004,6518710,6554038,6512070,6532713,6412394
741,0,0,63,6738688,6710591,6589290,6634644,6569110,6617528,6612798,6587714,6668903,6561701,6661168,6601473,6517625,6626568,6598005,6532391,6567367,6525385,6545606,6425552
742,31,0,63,6726343,6697710,6577308,6621591,6556514,6604473,6600390,6574421,6655950,6548848,6647963,6588311,6504736,6613457,6585823,6519577,6554315,6512480,6532931,6412825
743,0,0,63,6738328,6709253,6589224,6633911,6567460,6617251,6611957,6585733,6668542,6561038,6660117,6600661,6517161,6624589,6596787,6532130,6566558,6524556,6544998,6424620
744,31,0,63,6726543,6697546,6577803,6622414,6556276,6604833,6600586,6574256,6656581,6547821,6647980,6588348,6504972,6612650,6584470,6519789,6554179,6512060,6533105,6413118
745,0,0,63,6739237,6711002,6590978,6635785,6568797,6617621,6613194,6587497,6669585,6560598,6661710,6601297,6517786,6625265,6598315,6533552,6567756,6524936,6546531,6426231
746,31,0,63,6726502,6698624,6578567,6622880,6556490,6604912,6600715,6574786,6656284,6548206,6648130,6588086,6504504,6612850,6585754,6519646,6554239,6511503,6533908,6413285
747,0,0,63,6740016,6711014,6590483,6635292,6568517,6618319,6613694,6588056,6670058,6561707,6661574,6600978,6517775,6626043,6598218,6533079,6567122,6525368,6547356,6425917
748,31,0,63,6727577,6699008,6578631,6622958,6557267,6606499,6601415,6576307,6657762,6549441,6649058,6588830,6505142,6613905,6584894,6520615,6554070,6512666,6534504,6413665
749,0,0,63,6739352,6710534,6589696,6634833,6568694,6618225,6613076,6587592,6668904,6561582,6661366,6601330,6516738,6626226,6597978,6533437,6566232,6524752,6546471,6426139
750,31,0,63,6726720,6699197,6578141,6622894,6556840,6605747,6601224,6575891,6657183,6548848,6649003,6589329,6504859,6614267,6586412,6520527,6553747,6512121,6533729,6414547
751,0,0,63,6739028,6711227,6589648,6634743,6568519,6617768,6613669,6588109,6669537,6560726,6661538,6601620,6517102,6625972,6597603,6533320,6566834,6524475,6545914,6426542
752,31,0,63,6726289,6697684,6577508,6621834,6555568,6604948,6600218,6575253,6656660,6547597,6648890,6588515,6504198,6612988,6585195,6519756,6553749,6511910,6532958,6413604
753,0,0,63,6740148,6711704,6590671,6635542,6569335,6618699,6614165,6588572,6670708,6560930,6662365,6602189,6517881,6626408,6598745,6533766,6567448,6525386,6546451,6426561
754,31,0,63,6726842,6698597,6577829,6622679,6556252,6605626,6600931,6575503,6657877,6548217,6648337,6589080,6504879,6612826,6586310,6520433,6553884,6512409,6533742,6413377
755,0,0,63,6738854,6710852,6590487,6635455,6568251,6617669,6613371,6588233,6670374,6561296,6661146,6601478,6517810,6624968,6599752,6533636,6567869,6525004,6546503,6425599
756,31,0,63,6727302,6698697,6578517,6623198,6555364,6605281,6601022,6576074,6657686,6548577,6649115,6589180,6505491,6612339,6587068,6520503,6555046,6512349,6533373,6413984
757,0,0,63,6739501,6710831,6590460,6634981,6567978,6618300,6613421,6588548,6669958,6561098,6661494,6602048,6518128,6625760,6599272,6532974,6568196,6525644,6546340,6426434
758,31,0,63,6727326,6698310,6578265,6621550,6554889,6605134,6600764,6575436,6657371,6547830,6647778,6589547,6504756,6612690,6586579,6519726,6554835,6512192,6533667,6413274
759,0,0,63,6738606,6710822,6590403,6633392,6567466,6617434,6612210,6588274,6669793,6561079,6661201,6601417,6516811,6625759,6599052,6532536,6567695,6524841,6547183,6425552
760,31,0,63,6726409,6699155,6578731,6621077,6555959,6605505,6600633,6575632,6657480,6548921,6649053,6589244,6504767,6613133,6586446,6519558,6554520,6512332,6534777,6413841
761,0,0,63,6739081,6711024,6590287,6633270,6568615,6617393,6612658,6587929,6669952,6561526,6661208,6601784,6517261,6625790,6598896,6532401,6567585,6525244,6546821,6426045
762,31,0,63,6726370,6698633,6578467,6621491,6555532,6604664,6600179,6574936,6657050,6548857,6647911,6588638,6504492,6612949,6586001,6518830,6554082,6512566,6533760,6412934
763,0,0,63,6739202,6710704,6590733,6634808,6567617,6616876,6612895,6587608,6669358,6561041,6660543,6600786,6516679,6625371,6598565,6532344,6567299,6525517,6546989,6425629
764,31,0,63,6726665,6699056,6578186,6622607,6556019,6604625,6599782,6575604,6657538,6548139,6647806,6588378,6504519,6612716,6586463,6518859,6554035,6512513,6533703,6413676
765,0,0,63,6738987,6711975,6591125,6635165,6568841,6617718,6612633,6588566,6670923,6561400,6661386,6602122,6517521,6626260,6599007,6532734,6567998,6525961,6546632,6426590
766,31,0,63,6727618,6699981,6578811,6623145,6556934,6605198,6601418,6575724,6658555,6549151,6648427,6589954,6505380,6613780,6585481,6519847,6554758,6513436,6534393,6414208
767,0,0,63,6739693,6712510,6591979,6636125,6569539,6618229,6614167,6588819,6671260,6562283,6661980,6602635,6518219,6626874,6599993,6533720,6568658,6527259,6547833,6427373
768,31,0,63,6727239,6700171,6579146,6623609,6556800,6606135,6601281,6576180,6658492,6548927,6647952,6589758,6505233,6613370,6586885,6520325,6555105,6513163,6534643,6414661
769,0,0,63,6739458,6711579,6590780,6635617,6568745,6618011,6613899,6588353,6670147,6560791,6661084,6602330,6517938,6626153,6599459,6532714,6568331,6525301,6547371,6426835
770,31,0,63,6726722,6698717,6577933,6621849,6555909,6604990,6600940,6575170,6656547,6547242,6647678,6588576,6505049,6612747,6586331,6518341,6554547,6512083,6534078,6413495
771,0,0,63,6739407,6711194,6590878,6634362,6568390,6618104,6613916,6587863,6670294,6561366,6660820,6602175,6518026,6625560,6599021,6532329,6567711,6525766,6547791,6426111
772,31,0,63,6727241,6698121,6578357,6621328,6555487,6605114,6601071,6574681,6657564,6547825,6647611,6589069,6505463,6613087,6585812,6519268,6554600,6512772,6533829,6413597
773,0,0,63,6739953,6711481,6590422,6634625,6568297,6618613,6613240,6587481,6670407,6560640,6660902,6602459,6517787,6626067,6599398,6532567,6568250,6526356,6546189,6426816
774,31,0,63,6727947,6699134,6578458,6622438,6555888,6607039,6600750,6575533,6658173,6548411,6647696,6590055,6505512,6612718,6586169,6519533,6554660,6513624,6534009,6414296
775,0,0,63,6738950,6711100,6590041,6634129,6567842,6619053,6613412,6588112,6670533,6560912,6660942,6601979,6518007,6625265,6598115,6531801,6567480,6526462,6546103,6426895
776,31,0,63,6726681,6698805,6577589,6622161,6555642,6606512,6600592,6574983,6657869,6548180,6649105,6589168,6505146,6613758,6586198,6519365,6553993,6513745,6533649,6413791
