rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,0,63,6737650,6710791,6588056,6633093,6567219,6616980,6611741,6586993,6669015,6560682,6660327,6601465,6515371,6624593,6599472,6529757,6567123,6525564,6546666,6426414
622,31,0,63,6725533,6698783,6575866,6620724,6554583,6604923,6599228,6574840,6656279,6548804,6647239,6589216,6503380,6611134,6586603,6516977,6554594,6513781,6534371,6413584
623,0,0,63,6738997,6710847,6588134,6632594,6567500,6617252,6612100,6587025,6669010,6561870,6660084,6601725,6516211,6624467,6599864,6529954,6568011,6525959,6547049,6426139
624,31,0,63,6726520,6698005,6575686,6620725,6555103,6604569,6599343,6574726,6655629,6548265,6647276,6588745,6503525,6611872,6586361,6517094,6554618,6513189,6533926,6413535
625,0,0,63,6738602,6711604,6588127,6633662,6567686,6617810,6612466,6587576,6668434,6561426,6660265,6602053,6515773,6625236,6599885,6530910,6567532,6526098,6546999,6426588
626,31,0,63,6726080,6698992,6575391,6621704,6555752,6605334,6600000,6574674,6656337,6548662,6647627,6589167,6503285,6612137,6586603,6517463,6554660,6513142,6534785,6413532
627,0,0,63,6738058,6711586,6587560,6632943,6567849,6617173,6612665,6586747,6669237,6561698,6660113,6601963,6515554,6624588,6598884,6530353,6567697,6526082,6547860,6425605
628,31,0,63,6725775,6699029,6575564,6619591,6555170,6604375,6599771,6573868,6656397,6549203,6647151,6589035,6502693,6612165,6585916,6517425,6554572,6513122,6534283,6412712
629,0,0,63,6738225,6711511,6588221,6632272,6568490,6617501,6612346,6586950,6669687,6562442,6660246,6602608,6516281,6625814,6599558,6530563,6567705,6526281,6547582,6426214
630,31,0,63,6725646,6699002,6575923,6619907,6555839,6604448,6600389,6574686,6656079,6548888,6647875,6589500,6503994,6612765,6586989,6517578,6554504,6513753,6534630,6413737
631,0,0,63,6738756,6711547,6588304,6633068,6568519,6617164,6612676,6587610,6668693,6561453,6660569,6602344,6516718,6625320,6599770,6530703,6568114,6526124,6547196,6425683
632,31,0,63,6726081,6697733,6575876,6620395,6555460,6604190,6599464,6574299,6655857,6547800,6646948,6589079,6503435,6612159,6586543,6516928,6554513,6512488,6533615,6412888
633,0,0,63,6737755,6709765,6587677,6632413,6566781,6616810,6611523,6586630,6667990,6560125,6659724,6601375,6515085,6624164,6599226,6529508,6567426,6525751,6546432,6425880
634,31,0,63,6725909,6697063,6576223,6620216,6554770,6604510,6599531,6574003,6655316,6547889,6646853,6588476,6503628,6612337,6586084,6517100,6554752,6512789,6533171,6413520
635,0,0,63,6739113,6709725,6588022,6633246,6567838,6616594,6612425,6586991,6668025,6561693,6660480,6601374,6515665,6624803,6599470,6529822,6567893,6526076,6546288,6425958
636,31,0,63,6726501,6697753,6576133,6621414,6555734,6604872,6600096,6574921,6656008,6548737,6647902,6588964,6504439,6612735,6586438,6517416,6555678,6513547,6533950,6414080
637,0,0,63,6737487,6709826,6587982,6632586,6566949,6616319,6611298,6586740,6667845,6559898,6659418,6600784,6516181,6624268,6597190,6529917,6567443,6525364,6546280,6425446
638,31,0,63,6724904,6697660,6575594,6620839,6554736,6603613,6598607,6574663,6655122,6548217,6646640,6587936,6504735,6611257,6584923,6516809,6554859,6511694,6533765,6413236
639,0,0,63,6738105,6710615,6587674,6634229,6567405,6616402,6611138,6586931,6668236,6561206,6660133,6601046,6516558,6624431,6598787,6530212,6568996,6525602,6546943,6425627
640,31,0,63,6725140,6698248,6575059,6621686,6554939,6603791,6599434,6574470,6656299,6548579,6647021,6588474,6504063,6611590,6586093,6516672,6555917,6513107,6534234,6413342
641,0,0,63,6738079,6710096,6587365,6633286,6566677,6615780,6611450,6586255,6668539,6561058,6659739,6600929,6516260,6624422,6598893,6529372,6568222,6525283,6546489,6424758
642,31,0,63,6725129,6696392,6575157,6619961,6553085,6602727,6597999,6573614,6655379,6547906,6645951,6588362,6502655,6611117,6586041,6516132,6554311,6512014,6532660,6411669
643,0,0,63,6736608,6709640,6587505,6632539,6565599,6615459,6610911,6586168,6667644,6559940,6658851,6600301,6514717,6623600,6598148,6529256,6567113,6525225,6545910,6424052
644,31,0,63,6724603,6697546,6575642,6620150,6554576,6603839,6598720,6573656,6655087,6547976,6645402,6587999,6502178,6610716,6585357,6516600,6554612,6512210,6533248,6411640
645,0,0,63,6738115,6710713,6588865,6633586,6567346,6617652,6611234,6587405,6668654,6561273,6659582,6601417,6515153,6625253,6598165,6530766,6568420,6526090,6547192,6424750
646,31,0,63,6726184,6699736,6576866,6621111,6556371,6605852,6599601,6574758,6656651,6548401,6647520,6589566,6503338,6612800,6586146,6518258,6555951,6514199,6534814,6412918
647,0,0,63,6737990,6712071,6588931,6632977,6567541,6617583,6612017,6587112,6668035,6560802,6659492,6601572,6515611,6625215,6599692,6530340,6568631,6526112,6546757,6425855
648,31,0,63,6725089,6699547,6576766,6620975,6554914,6605099,6600200,6574798,6655314,6548235,6646450,6589157,6503068,6613280,6586658,6517808,6555761,6513363,6533993,6413564
649,0,0,63,6737108,6712009,6589430,6633548,6567093,6617625,6611884,6587518,6668545,6560623,6660201,6602180,6515329,6625122,6599358,6530376,6568942,6526255,6546745,6426440
650,31,0,63,6725427,6699161,6577537,6621700,6554721,6606033,6600259,6575084,6656270,6548441,6647221,6589722,6503977,6613297,6587682,6518020,6556264,6513885,6533319,6414275
651,0,0,63,6737550,6710566,6588332,6633156,6567005,6617726,6611912,6587018,6668440,6560886,6659530,6601493,6515235,6625638,6599198,6530095,6568514,6526133,6545541,6425436
652,31,0,63,6725290,6698795,6576655,6621464,6555738,6605334,6600180,6574511,6656242,6548242,6647287,6588991,6503109,6612466,6586910,6517746,6555104,6513788,6533749,6413904
653,0,0,63,6736018,6709911,6588490,6632545,6567304,6616698,6611420,6586467,6667944,6559707,6658914,6601067,6515054,6624343,6599232,6529899,6567777,6525357,6545891,6426160
654,31,0,63,6724460,6698294,6576739,6620494,6555453,6605287,6599043,6574330,6655994,6547859,6647193,6589207,6502715,6612171,6586968,6517103,6555677,6512610,6533016,6413523
655,0,0,63,6736849,6710100,6588075,6632853,6566832,6617642,6611645,6587284,6668082,6560120,6659574,6601327,6515522,6624718,6598932,6530503,6568835,6525337,6546549,6426323
656,31,0,63,6725229,6698590,6577146,6621356,6554910,6604881,6600100,6574968,6656154,6548039,6646766,6588922,6503296,6611903,6586648,6517896,6556237,6513420,6533715,6414146
657,0,0,63,6737945,6710902,6589082,6632746,6566688,6616987,6612571,6587102,6668000,6560300,6659598,6601925,6516040,6625224,6599817,6531123,6568844,6525309,6546836,6426448
658,31,0,63,6724153,6697897,6575757,6620148,6554277,6604457,6599308,6574009,6654980,6547217,6646510,6588449,6503104,6612068,6585485,6517132,6555061,6512196,6533264,6413334
659,0,0,63,6737421,6709444,6588667,6632786,6566833,6617065,6612074,6586686,6667971,6559973,6659823,6601503,6515493,6625154,6599724,6530605,6568203,6525646,6546462,6426330
660,31,0,63,6725111,6697002,6576413,6620037,6554118,6604736,6598647,6574353,6655046,6547264,6646856,6588890,6502712,6612654,6585240,6517248,6555345,6512920,6533542,6413101
661,0,0,63,6736720,6709275,6587882,6632783,6566456,6616591,6611170,6586413,6667065,6559560,6660260,6600927,6514907,6623906,6597195,6529940,6567557,6525273,6546253,6425053
662,31,0,63,6724712,6698149,6576401,6620749,6554585,6605468,6600137,6574514,6654844,6547539,6648542,6588271,6502933,6612014,6585769,6517328,6554753,6512691,6534000,6413313
663,0,0,63,6738791,6711633,6589231,6633674,6568396,6619078,6613345,6587737,6668611,6561571,6661777,6602065,6516663,6625560,6598947,6531137,6569301,6526721,6547684,6426376
664,31,0,63,6725459,6698947,6576026,6620752,6555246,6605608,6600019,6574788,6655963,6548107,6647931,6588627,6503385,6612153,6585113,6517681,6555100,6513608,6533698,6412756
665,0,0,63,6738035,6711090,6587828,6632253,6567011,6617818,6611915,6587015,6668111,6560243,6660524,6600424,6514523,6624401,6597869,6530312,6568455,6525900,6546514,6425123
666,31,0,63,6725015,6698969,6575790,6619897,6555064,6604854,6599340,6574891,6654925,6547103,6646770,6588462,6501523,6611578,6584758,6517085,6555710,6512864,6533337,6412430
667,0,0,63,6737999,6711508,6588392,6631978,6566989,6617025,6612090,6587337,6667740,6561083,6659684,6600893,6514410,6625061,6597992,6530320,6568242,6526129,6546321,6425656
668,31,0,63,6725329,6699407,6577109,6620494,6555400,6605409,6600248,6575497,6655914,6548990,6647862,6589359,6502956,6613080,6586439,6517685,6555768,6513866,6534080,6413331
669,0,0,63,6737801,6711966,6588963,6633158,6567809,6617585,6612829,6587676,6668884,6561164,6660555,6601935,6514736,6626011,6599402,6531327,6567972,6526646,6547371,6426371
670,31,0,63,6725739,6699148,6576513,6620781,6555286,6605089,6599645,6574814,6655672,6547827,6647408,6588970,6502332,6613069,6586540,6517806,6554520,6514114,6534809,6412908
671,0,0,63,6737857,6711244,6588925,6632158,6567172,6617726,6612542,6587308,6668136,6560395,6660064,6600965,6514892,6625225,6598895,6530459,6568021,6526457,6546948,6425091
672,31,0,63,6726070,6700414,6577327,6620663,6555769,6605838,6600606,6575835,6656643,6548431,6648357,6589590,6503518,6613220,6587378,6518218,6555975,6514038,6534617,6413301
673,0,0,63,6738542,6712310,6589072,6632967,6568166,6618264,6612909,6588310,6669662,6561440,6661097,6602282,6516057,6626204,6599039,6531083,6568916,6526720,6547685,6425826
674,31,0,63,6726253,6699155,6576797,6620214,6556102,6605710,6600230,6575328,6656115,6548715,6647759,6589148,6503209,6613331,6586523,6517768,6555224,6513549,6534462,6412918
675,0,0,63,6737853,6711278,6588752,6632208,6568626,6617424,6612488,6587749,6668432,6560878,6660898,6601535,6514541,6626101,6598755,6530332,6567852,6526491,6546530,6425209
676,31,0,63,6726293,6699098,6577057,6620814,6557526,6605060,6599670,6575542,6656407,6548578,6648564,6589229,6502845,6614064,6586664,6518060,6555648,6514630,6535020,6414360
677,0,0,63,6739110,6711233,6589267,6633094,6569727,6617686,6612827,6588682,6668995,6561027,6661580,6602122,6515969,6625876,6600025,6530968,6568652,6527705,6548179,6426817
678,31,0,63,6725619,6698179,6576499,6620030,6556431,6604720,6600183,6575756,6655584,6547808,6648022,6589020,6503182,6613163,6586761,6517699,6556005,6513795,6534407,6413103
679,0,0,63,6738511,6710716,6589891,6632461,6568678,6617424,6612149,6588180,6668694,6560487,6660777,6601709,6515206,6625831,6598983,6530913,6568880,6526251,6546982,6426442
680,31,0,63,6727139,6698575,6577531,6620984,6556563,6604875,6599892,6576164,6656173,6548945,6647607,6589513,6502934,6613179,6587169,6517600,6556272,6513834,6534291,6413819
681,0,0,63,6738479,6710995,6589217,6632497,6567620,6616840,6612075,6588093,6668243,6561350,6659983,6601634,6514962,6624709,6599797,6530079,6568094,6526617,6547573,6425685
682,31,0,63,6726133,6698840,6576971,6620056,6554815,6604425,6599315,6575169,6655685,6548972,6647301,6589027,6502257,6612108,6586535,6516676,6554291,6513583,6534263,6412797
683,0,0,63,6737783,6710568,6589531,6632946,6567476,6617875,6612262,6587316,6668647,6561045,6660339,6601548,6514464,6625462,6599632,6529856,6568000,6526567,6547910,6425450
684,31,0,63,6725375,6698331,6576793,6620062,6555843,6605111,6599259,6574836,6656192,6547758,6647135,6588984,6502555,6612373,6586817,6516799,6555143,6513153,6534905,6412653
685,0,0,63,6737561,6710515,6589113,6632128,6567816,6617435,6611563,6587655,6668231,6560168,6659556,6601100,6514750,6624571,6599481,6529611,6567140,6525563,6546834,6425020
686,31,0,63,6724697,6698570,6577095,6619666,6556079,6605004,6599631,6575381,6655356,6547682,6646283,6588564,6502415,6612825,6585976,6516501,6554712,6512334,6533913,6412518
687,0,0,63,6737255,6710531,6588824,6631658,6568101,6616772,6611966,6587884,6667417,6560643,6659468,6600642,6514216,6624210,6598731,6529600,6567596,6525501,6546620,6424616
688,31,0,63,6725287,6698327,6576669,6619682,6556021,6604991,6600270,6575688,6655217,6548416,6646816,6588478,6502311,6611780,6586970,6516663,6555129,6513209,6534090,6412597
689,0,0,63,6737348,6710819,6588188,6632527,6567370,6617286,6612304,6587936,6667707,6560426,6659663,6600833,6515338,6624559,6599559,6529574,6568127,6525770,6545995,6425648
690,31,0,63,6725334,6699347,6577042,6620688,6556032,6605178,6600122,6576058,6655327,6549344,6647039,6588528,6503666,6612374,6587430,6517041,6555729,6513720,6534290,6414125
691,0,0,63,6738004,6712129,6588564,6632888,6567901,6617622,6612581,6588225,6667857,6561817,6660153,6601375,6515129,6625565,6599639,6529427,6568543,6526212,6547368,6426105
692,31,0,63,6725468,6699852,6576504,6620647,6556258,6605147,6599965,6576056,6655151,6548965,6647401,6589073,6503361,6612389,6587351,6516860,6555422,6513800,6534685,6414081
693,0,0,63,6737487,6711637,6588613,6633041,6568166,6617349,6612635,6588594,6667778,6561278,6660401,6600815,6515218,6624971,6599248,6529439,6568270,6526081,6547628,6426499
694,31,0,63,6725565,6699659,6577041,6620971,6556540,6605057,6600671,6576376,6654939,6549029,6647339,6589212,6503333,6613066,6586769,6517075,6554914,6513512,6534991,6414044
695,0,0,63,6738452,6712390,6589259,6633429,6568215,6617458,6613380,6587768,6668043,6562039,6659939,6602438,6516035,6625216,6599689,6530255,6568369,6526419,6547909,6427108
696,31,0,63,6725830,6699079,6576939,6621073,6555610,6604547,6600650,6575826,6654990,6548684,6646756,6589349,6503277,6612762,6586801,6517154,6555906,6513283,6534415,6414325
697,0,0,63,6737727,6710878,6589139,6632759,6566654,6616710,6612034,6587529,6666674,6560775,6658786,6601527,6515493,6624827,6598977,6529351,6568195,6525327,6546494,6425702
698,31,0,63,6724729,6698173,6575731,6619543,6554025,6603765,6597924,6574653,6654319,6547730,6645210,6588404,6501587,6612088,6586177,6515969,6554439,6512372,6533507,6413184
699,0,0,63,6737532,6710456,6588203,6632380,6566872,6617003,6610660,6587074,6667369,6560851,6658357,6601569,6514652,6624348,6599056,6529269,6567236,6525268,6546306,6425565
700,31,0,63,6725839,6698313,6576833,6620733,6554620,6605051,6599440,6575636,6655668,6548773,6646660,6589810,6503367,6612155,6586983,6516564,6555333,6513666,6534392,6413565
701,0,0,63,6737546,6710691,6588760,6632881,6566845,6617427,6611744,6588134,6667985,6560368,6659413,6602019,6515348,6624483,6599445,6530049,6568666,6526361,6546843,6426082
702,31,0,63,6726026,6699034,6577209,6621575,6555735,6604091,6600133,6575214,6656240,6549013,6647026,6589950,6503716,6612994,6586864,6517322,6556018,6513793,6535451,6414474
703,0,0,63,6737639,6710906,6589020,6632363,6566928,6616222,6612257,6587140,6668547,6561733,6659834,6602055,6515219,6625299,6599200,6529472,6568299,6526213,6547675,6425873
704,31,0,63,6725246,6697725,6576451,6619661,6554690,6604015,6599463,6574387,6655412,6549010,6646156,6589472,6502605,6611384,6585912,6516476,6554844,6513142,6534444,6413101
705,0,0,63,6738221,6710508,6588937,6632272,6567589,6616475,6612521,6587090,6668715,6561583,6659395,6601827,6515330,6624625,6599261,6530075,6567992,6526192,6547850,6426232
706,31,0,63,6725998,6697766,6576856,6619341,6555056,6604210,6599542,6575645,6655984,6549008,6646246,6589140,6502840,6611607,6586213,6517139,6555121,6513708,6535121,6413646
707,0,0,63,6738677,6710665,6588368,6632059,6567837,6616270,6612389,6587775,6668495,6561603,6659223,6601572,6515172,6624352,6598807,6530389,6568457,6526807,6548011,6426550
708,31,0,63,6725876,6698066,6576878,6620017,6555572,6604201,6600775,6575355,6656250,6548560,6646241,6588999,6502797,6613001,6586416,6517884,6555624,6513911,6535486,6414401
709,0,0,63,6737706,6709934,6588747,6632511,6567123,6616189,6612378,6587516,6668613,6560778,6658944,6601295,6515032,6624521,6598830,6530167,6568411,6526347,6548079,6425955
710,31,0,63,6725359,6697074,6576957,6620545,6554993,6604025,6599942,6575649,6655834,6548782,6646452,6588757,6502084,6612055,6585703,6516972,6554871,6513535,6534944,6413701
711,0,0,63,6737691,6709636,6589000,6632546,6567180,6616954,6612188,6587733,6668812,6561263,6659697,6601787,6515225,6623975,6599553,6529917,6568255,6525967,6547613,6427001
712,31,0,63,6724873,6697140,6576463,6620460,6554888,6603729,6599197,6574967,6655731,6548081,6646513,6589238,6502090,6612297,6587444,6516710,6555085,6513441,6533728,6414533
713,0,0,63,6736331,6709355,6588221,6631945,6566478,6616131,6610451,6586803,6667680,6560819,6658807,6601671,6514073,6623793,6599549,6529869,6567902,6525890,6546446,6426487
714,31,0,63,6724452,6696317,6575326,6618473,6553252,6603293,6598208,6573536,6654486,6546872,6645332,6588011,6501116,6610864,6585822,6516089,6553712,6512380,6533365,6413428
715,0,0,63,6737636,6709706,6588679,6632328,6566668,6616259,6612097,6587665,6668016,6560424,6660124,6601090,6514760,6624778,6599765,6530302,6568652,6525971,6547605,6427209
716,31,0,63,6725363,6697723,6577240,6620296,6555221,6604532,6600464,6575291,6655766,6548567,6647950,6588914,6502634,6612183,6587395,6517700,6555376,6513604,6535118,6414348
717,0,0,63,6737161,6709710,6588226,6631384,6566466,6616087,6611773,6586599,6667438,6560645,6659849,6601345,6513701,6623957,6599214,6530218,6568077,6525361,6546943,6426208
718,31,0,63,6724909,6698600,6576894,6619439,6554405,6604667,6599925,6574346,6655143,6547792,6646600,6588467,6501711,6612096,6586613,6517601,6554607,6512970,6534266,6414252
719,0,0,63,6737428,6710502,6588562,6631126,6566183,6616034,6611527,6586664,6667412,6559619,6659119,6601317,6513835,6624708,6598668,6530193,6567264,6525133,6546408,6426177
720,31,0,63,6726044,6698543,6576850,6619079,6553947,6604504,6600312,6574361,6655504,6547935,6647039,6588960,6502462,6612191,6586995,6518208,6554692,6513099,6534176,6413259
721,0,0,63,6737693,6710812,6588555,6631469,6566513,6617377,6612481,6587156,6667590,6560392,6660860,6601884,6515380,6624770,6599610,6531047,6568264,6526209,6547059,6426148
722,31,0,63,6726050,6698785,6576286,6619504,6553923,6605026,6600568,6574455,6655154,6547392,6647771,6589300,6502525,6612724,6586334,6517816,6555245,6512954,6534715,6413296
723,0,0,63,6739298,6711733,6589523,6632791,6567349,6618254,6613303,6587711,6668578,6560561,6660920,6602211,6515117,6625301,6599511,6531058,6568920,6526451,6548170,6426728
724,31,0,63,6726205,6699139,6576952,6620381,6555264,6605759,6600841,6575253,6656140,6548405,6647806,6589695,6502541,6612421,6587297,6519007,6555606,6513734,6535620,6414409
725,0,0,63,6737947,6710468,6588327,6632992,6567124,6617583,6612904,6588075,6668875,6560822,6660508,6601950,6514763,6624276,6599636,6531995,6567906,6526057,6548117,6426535
726,31,0,63,6725539,6698179,6575585,6619964,6555133,6605295,6599927,6575420,6655883,6548318,6647266,6589230,6502631,6611837,6587382,6518284,6555711,6513349,6535362,6414354
727,0,0,63,6738665,6710769,6588025,6632503,6567605,6617522,6612619,6587620,6668125,6560555,6660535,6601889,6514977,6625429,6600193,6532217,6568714,6526139,6547924,6426864
728,31,0,63,6725606,6697998,6575398,6619813,6554665,6604776,6599931,6574834,6654826,6547684,6646990,6588670,6501703,6611598,6585825,6518842,6554821,6513197,6534343,6413542
729,0,0,63,6738164,6710380,6587745,6631670,6567591,6617415,6612236,6587254,6668040,6561035,6660813,6601176,6514979,6625050,6598770,6531796,6568156,6526339,6547625,6426558
730,31,0,63,6725735,6698210,6575747,6619138,6555383,6604213,6599373,6574430,6655588,6548194,6647735,6588162,6502556,6611732,6585590,6518531,6554739,6513056,6534091,6413648
731,0,0,63,6738140,6710094,6588803,6631526,6568308,6616778,6612069,6587608,6668904,6560907,6660180,6600993,6515274,6624969,6598912,6531752,6567984,6526093,6547095,6426646
732,31,0,63,6725583,6697947,6576127,6619524,6555731,6605267,6599503,6575237,6655587,6548011,6647888,6588635,6502658,6612065,6586214,6518474,6555917,6513855,6534363,6414330
733,0,0,63,6737581,6710100,6587909,6631920,6567702,6617421,6611653,6587492,6667675,6561282,6660255,6601317,6514971,6624027,6598956,6531945,6569077,6526011,6546983,6426005
734,31,0,63,6725199,6697859,6575704,6619586,6555719,6604473,6599372,6575560,6655184,6548916,6647448,6588592,6502797,6611935,6586709,6518652,6555670,6513399,6534414,6413199
735,0,0,63,6737270,6710055,6587815,6630828,6567367,6616797,6611485,6587539,6667620,6560907,6659657,6601420,6514433,6624658,6598450,6531580,6567734,6525992,6547569,6425426
736,31,0,63,6725337,6698747,6576748,6619815,6555257,6605097,6599591,6575126,6655262,6549208,6647452,6589415,6502498,6612744,6586375,6518852,6555386,6513029,6534678,6414299
737,0,0,63,6736898,6710922,6588583,6631846,6567458,6617649,6612001,6587443,6668299,6561488,6660403,6601926,6514564,6624606,6599330,6531842,6568713,6526625,6547395,6427257
738,31,0,63,6724406,6699310,6576686,6619847,6554963,6605093,6599947,6574906,6656410,6549676,6647789,6589516,6502329,6611926,6587018,6519554,6555541,6514089,6534760,6415073
739,0,0,63,6738109,6711623,6588782,6631978,6567295,6617504,6612313,6587655,6669110,6562177,6660360,6602654,6514669,6624588,6599170,6532062,6568285,6526552,6547844,6427195
740,31,0,63,6725810,6698599,6576896,6618880,6555295,6605131,6599833,6575145,6655792,6549235,6646907,6589629,6502354,6611810,6586178,6519453,6555418,6513323,6534519,6414509
741,0,0,63,6737996,6711394,6589085,6631816,6567710,6617796,6612651,6587773,6668448,6562352,6660514,6603145,6515564,6625330,6599922,6532450,6568848,6526541,6548035,6427615
742,31,0,63,6725665,6698583,6575739,6619043,6555492,6605292,6599637,6574277,6655863,6548523,6646231,6589580,6502523,6612538,6586395,6518582,6555527,6513237,6534735,6414226
743,0,0,63,6738552,6711473,6588496,6632562,6568480,6617860,6612397,6587138,6668571,6561568,6660054,6602393,6515049,6625467,6599203,6532073,6569251,6526183,6548001,6426843
744,31,0,63,6726409,6699398,6576448,6620524,6556036,6605255,6599579,6575324,6655795,6549115,6647251,6589981,6502662,6612548,6586568,6519439,6556278,6513290,6535493,6414603
745,0,0,63,6737473,6710376,6587254,6631774,6567360,6616783,6611461,6587034,6667133,6560357,6659683,6601971,6514028,6624217,6598537,6532205,6568202,6525500,6547236,6427071
746,31,0,63,6725493,6698692,6576642,6620655,6555615,6604586,6599527,6575189,6655812,6549419,6647932,6589721,6502172,6612425,6586490,6519190,6555086,6513156,6534818,6414561
747,0,0,63,6738519,6710919,6588851,6633043,6568346,6617823,6612710,6587726,6668638,6562635,6661191,6602817,6515416,6625386,6599856,6532224,6568298,6526298,6548169,6427228
748,31,0,63,6726980,6699371,6576861,6621384,6557287,6605709,6601063,6575456,6656626,6550640,6649073,6590724,6503231,6612859,6587522,6519703,6556653,6514242,6535809,6414681
749,0,0,63,6738180,6710225,6587775,6632935,6568039,6616848,6612201,6587139,6668085,6561299,6660102,6602133,6514692,6624333,6599592,6531278,6568362,6526039,6547896,6426432
750,31,0,63,6726309,6697944,6576065,6620352,6555355,6604447,6600763,6575216,6655360,6548516,6646859,6589524,6502538,6612966,6586987,6518805,6555074,6513054,6535200,6414228
751,0,0,63,6738810,6710083,6588061,6633104,6567816,6617111,6612741,6587836,6668571,6561637,6660180,6602447,6515219,6625332,6600499,6531836,6568009,6526330,6547515,6426819
752,31,0,63,6725905,6698204,6575619,6620357,6554955,6604569,6599811,6574937,6655424,6548172,6647124,6588991,6502854,6612873,6587205,6519050,6555069,6513660,6534805,6413749
753,0,0,63,6737895,6710385,6588475,6632286,6566980,6616815,6611837,6586745,6667051,6560457,6659628,6601752,6514723,6624762,6599446,6531327,6568408,6525868,6547958,6427079
754,31,0,63,6725274,6699413,6576703,6620339,6555450,6605202,6599884,6574831,6655176,6548804,6647455,6589169,6502653,6612316,6586705,6519029,6554950,6513761,6535555,6415221
755,0,0,63,6738258,6711818,6588734,6632850,6567909,6617919,6612358,6587574,6668077,6561608,6660256,6601630,6515285,6624889,6599417,6532071,6568738,6526504,6548631,6427844
756,31,0,63,6725335,6698460,6576575,6620291,6555762,6605243,6599560,6575129,6655280,6549601,6647090,6588853,6503204,6612587,6586710,6518794,6555541,6513442,6535372,6415274
757,0,0,63,6738021,6711503,6588151,6632896,6568151,6617739,6612642,6588095,6668239,6561550,6660716,6602144,6515430,6624998,6600157,6531615,6569270,6527463,6548978,6428338
758,31,0,63,6724730,6698853,6575854,6619598,6554995,6603854,6599518,6574405,6655144,6547666,6646867,6588786,6501941,6611959,6586480,6517204,6555661,6513541,6534897,6414841
759,0,0,63,6738033,6711355,6588572,6632769,6567543,6616898,6612506,6587327,6668451,6561025,6660103,6601573,6514735,6624630,6599510,6530226,6568858,6526488,6548376,6427061
760,31,0,63,6726018,6699578,6576934,6621126,6555890,6605369,6600222,6575298,6656348,6549592,6647917,6589898,6502984,6612349,6586695,6518190,6555605,6514155,6535914,6414449
761,0,0,63,6736830,6710937,6588140,6632014,6567158,6616707,6611510,6586911,6667539,6561048,6660039,6601410,6513860,6624103,6599133,6530116,6567181,6526212,6547415,6425692
762,31,0,63,6725354,6699206,6576595,6620467,6556625,6605106,6600381,6575732,6655328,6549192,6647911,6589886,6503086,6612995,6587653,6518387,6555862,6514482,6535761,6415171
763,0,0,63,6736878,6711057,6588058,6633089,6568357,6617421,6612177,6587377,6667940,6561660,6660035,6601652,6514943,6625040,6599726,6530922,6568920,6526488,6548409,6427218
764,31,0,63,6725545,6699113,6576018,6621238,6555697,6605674,6600036,6574909,6655357,6549298,6647448,6588981,6502725,6612019,6587175,6518388,6556120,6514137,6535516,6414627
765,0,0,63,6738724,6711375,6588848,6633748,6568947,6618446,6613019,6587782,6667824,6562253,6660600,6602361,6515150,6625452,6599727,6531131,6569228,6526411,6548149,6426873
766,31,0,63,6726460,6699076,6576332,6621112,6556986,6605407,6600133,6575669,6655659,6550029,6647445,6589601,6502924,6612839,6587215,6518641,6556341,6514336,6535491,6414550
767,0,0,63,6737457,6710608,6587407,6631032,6567963,6616556,6611579,6586814,6667743,6561168,6659561,6601246,6514221,6625051,6599410,6531306,6567860,6526782,6547330,6426668
768,31,0,63,6724887,6698704,6575965,6620346,6555769,6604708,6599420,6575255,6655275,6548550,6647283,6589406,6502020,6613039,6586783,6518671,6554962,6513619,6534933,6414258
769,0,0,63,6738250,6710630,6588637,6632762,6568452,6617118,6611816,6587985,6668619,6561475,6660288,6601989,6515073,6625364,6599517,6531987,6568097,6526500,6548565,6427437
770,31,0,63,6726740,6698736,6577008,6620862,6556952,6605721,6599941,6575518,6656746,6549204,6647566,6589988,6502519,6614013,6587758,6519648,6556540,6514404,6536389,6415537
771,0,0,63,6737898,6710381,6587906,6631497,6567967,6616189,6611111,6586293,6667889,6561161,6659355,6601181,6514539,6624579,6598586,6530909,6568343,6525730,6547995,6427247
772,31,0,63,6725045,6698447,6576241,6619583,6555846,6604657,6598795,6574462,6655889,6548500,6647691,6588802,6502361,6612560,6586810,6518522,6556095,6513245,6534849,6414043
773,0,0,63,6736993,6710649,6588018,6631751,6568092,6617342,6611167,6586788,6668354,6561610,6659587,6601796,6514763,6625951,6599302,6530964,6568156,6525772,6547985,6426351
774,31,0,63,6725240,6698637,6576233,6619556,6555662,6605376,6598864,6574729,6655767,6548819,6646922,6588813,6502450,6612397,6587347,6518321,6555419,6512493,6534868,6413904
775,0,0,63,6736592,6710287,6588011,6630683,6567848,6617525,6611014,6586317,6667492,6560897,6659554,6600943,6514439,6624866,6598531,6530211,6567564,6525341,6547900,6426086
776,31,0,63,6725537,6698670,6576634,6619532,6556498,6605982,6598957,6575004,6656156,6548773,6647921,6589482,6503051,6612672,6587159,6518162,6555785,6513631,6535499,6415274
