rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,0,63,6736926,6710256,6588763,6631951,6566904,6617815,6611930,6585980,6669224,6562023,6660882,6601637,6516261,6623101,6600418,6531342,6565233,6526424,6545675,6427468
622,31,0,63,6723943,6698001,6576524,6619172,6554363,6605770,6599212,6573615,6656833,6548661,6648415,6588518,6504069,6610504,6587601,6518553,6552288,6513354,6532782,6414477
623,0,0,63,6735813,6709407,6588700,6630436,6565731,6616967,6610918,6585131,6668435,6561517,6660404,6600121,6515970,6621964,6600077,6530668,6564755,6525532,6545647,6426260
624,31,0,63,6723125,6696616,6576909,6618351,6553021,6604128,6598988,6572776,6655587,6547813,6647487,6587882,6503335,6609664,6586606,6517365,6552184,6513260,6532676,6413581
625,0,0,63,6736321,6709668,6589103,6630687,6565173,6616414,6611461,6585446,6668512,6561276,6660654,6600514,6516430,6622552,6599296,6530938,6564905,6525580,6545937,6426252
626,31,0,63,6723887,6697385,6576611,6618695,6552989,6603663,6598968,6573495,6655926,6548610,6647686,6588026,6503846,6608944,6586374,6517871,6552274,6512640,6532922,6413895
627,0,0,63,6736335,6710439,6589689,6631615,6565837,6616594,6612125,6585777,6669601,6562042,6660892,6601011,6516924,6622549,6599422,6531029,6565334,6525730,6546242,6426784
628,31,0,63,6724635,6699146,6578772,6620110,6555107,6605558,6600752,6574684,6657956,6550265,6649719,6589557,6505639,6611486,6588303,6519471,6553127,6514417,6534200,6415121
629,0,0,63,6737464,6711673,6590253,6632915,6567318,6618270,6613580,6587515,6670598,6562213,6662109,6602389,6517785,6624405,6600335,6531892,6565949,6526700,6546344,6427784
630,31,0,63,6724285,6698398,6577576,6619282,6553940,6604758,6599687,6573450,6657250,6548631,6648631,6588744,6505142,6611580,6586408,6517841,6552165,6513220,6531933,6414498
631,0,0,63,6737328,6710587,6589903,6632486,6566438,6617822,6612934,6586758,6670363,6562681,6661643,6601884,6517601,6623926,6599768,6532125,6565402,6526756,6546006,6427629
632,31,0,63,6724372,6697330,6576910,6619305,6553435,6604615,6599121,6574113,6656970,6549153,6648028,6588526,6504205,6610591,6586624,6518300,6551472,6513003,6532495,6414576
633,0,0,63,6736894,6709911,6589315,6631551,6565973,6616872,6611521,6586180,6668983,6561919,6660659,6601156,6516307,6623530,6598839,6531547,6564183,6526175,6545392,6427402
634,31,0,63,6724068,6697175,6576783,6618675,6553368,6604542,6599378,6572874,6656037,6547949,6647303,6588054,6503590,6610490,6585947,6517906,6550793,6512425,6532297,6413524
635,0,0,63,6737193,6709994,6589716,6631409,6566104,6617060,6612783,6585869,6668665,6561514,6660543,6601515,6516598,6623820,6599430,6531098,6564648,6525748,6545956,6426522
636,31,0,63,6724843,6698291,6577696,6619560,6554204,6605658,6601050,6574407,6656247,6550075,6648471,6589543,6504208,6611222,6586629,6518533,6552133,6513564,6533622,6413966
637,0,0,63,6737185,6710075,6589805,6631778,6566108,6617323,6612941,6586613,6669017,6561793,6660514,6601361,6516112,6624077,6598442,6530730,6564713,6525951,6546435,6426650
638,31,0,63,6725513,6697316,6577211,6619725,6553599,6604499,6599970,6574164,6656754,6549129,6648042,6587842,6503788,6610936,6586296,6517929,6551803,6512688,6532736,6414039
639,0,0,63,6737860,6709799,6589695,6632220,6566333,6616998,6612548,6586883,6669256,6562204,6660798,6601378,6517157,6623079,6599788,6531120,6564863,6525372,6546007,6426010
640,31,0,63,6725650,6698115,6577724,6619936,6554402,6604657,6600103,6574817,6656925,6549507,6647894,6589348,6504530,6611484,6586826,6518991,6552536,6512771,6533781,6414371
641,0,0,63,6737040,6710554,6589426,6631916,6565892,6617041,6611904,6586737,6668721,6561731,6660253,6601244,6515789,6623361,6599785,6531262,6564288,6525927,6546540,6426122
642,31,0,63,6725049,6697762,6577474,6619945,6553763,6604133,6599393,6573273,6656015,6548972,6646992,6588704,6503699,6610537,6586318,6518589,6551850,6512973,6533870,6413463
643,0,0,63,6737997,6710912,6590141,6632626,6566668,6617848,6612383,6586335,6669774,6562068,6660369,6601932,6517102,6623860,6599926,6531626,6564820,6525421,6547165,6426971
644,31,0,63,6726292,6698516,6578614,6620527,6554985,6605621,6600321,6574347,6658285,6549563,6647972,6589445,6505419,6611606,6587351,6518985,6552464,6513918,6534178,6415004
645,0,0,63,6737774,6709723,6589379,6631071,6566151,6616718,6611884,6585334,6669586,6560835,6660006,6601068,6517028,6623035,6598653,6530263,6564602,6526333,6546100,6426109
646,31,0,63,6725530,6697189,6578010,6619378,6553802,6604368,6599855,6573268,6657145,6548546,6647799,6589531,6505047,6609962,6586029,6517258,6551726,6513484,6533376,6413240
647,0,0,63,6736915,6709356,6589051,6631124,6565472,6616307,6611129,6586135,6669439,6560641,6660489,6601816,6517056,6622355,6598322,6529919,6564011,6525824,6545270,6425372
648,31,0,63,6724637,6697990,6576683,6618143,6553097,6603791,6598460,6573166,6656446,6547913,6647388,6588881,6504669,6610031,6585912,6516658,6550849,6513147,6532348,6412580
649,0,0,63,6735715,6709229,6588247,6630234,6565109,6615995,6610467,6584938,6668332,6559687,6659902,6600982,6516223,6622164,6598489,6529316,6563317,6525374,6544482,6425112
650,31,0,63,6724238,6697825,6576500,6618288,6552990,6604004,6599165,6572658,6655959,6547938,6647907,6588285,6504360,6609820,6585721,6516816,6551197,6512846,6531857,6413065
651,0,0,63,6737007,6710489,6589017,6630842,6565475,6617084,6612139,6585682,6669320,6560993,6661377,6601567,6517353,6622683,6598493,6530611,6564103,6525504,6545397,6426290
652,31,0,63,6723703,6698173,6577268,6618926,6553185,6604466,6599480,6573963,6656855,6548362,6648189,6588651,6504471,6610326,6586016,6518113,6551885,6512656,6532401,6413722
653,0,0,63,6737178,6710883,6589526,6631965,6564814,6617295,6611977,6587087,6669625,6561771,6661548,6601761,6516845,6624303,6599193,6531432,6565279,6525749,6545568,6426302
654,31,0,63,6724691,6697858,6576884,6619505,6553195,6604603,6599514,6574192,6656590,6549171,6648459,6589074,6504402,6611550,6586478,6517683,6551745,6512294,6532639,6413474
655,0,0,63,6736582,6710120,6589132,6631010,6565142,6616093,6611827,6586643,6669004,6561366,6661095,6601385,6516876,6623585,6598862,6530582,6564132,6525454,6545406,6426054
656,31,0,63,6724652,6698564,6577481,6619911,6553321,6604305,6600662,6574292,6657219,6549163,6648677,6589227,6504844,6611270,6586239,6518866,6552439,6513075,6533667,6414581
657,0,0,63,6737097,6710072,6589687,6632110,6565829,6616666,6612930,6586696,6669225,6561984,6661364,6601667,6517504,6623963,6599368,6531916,6565670,6525062,6546061,6427214
658,31,0,63,6725369,6698992,6578886,6620955,6554606,6604986,6601434,6574977,6658430,6550557,6649669,6590413,6505823,6611544,6587790,6519830,6553529,6513869,6533990,6415433
659,0,0,63,6737677,6711459,6590667,6632896,6566443,6616621,6612680,6586940,6670994,6562298,6662254,6602976,6517726,6623509,6599581,6532001,6565682,6526665,6546725,6428210
660,31,0,63,6725149,6697868,6578338,6619319,6554028,6604299,6599528,6574348,6657606,6549304,6648810,6589748,6504403,6610195,6586257,6518684,6552310,6512616,6533614,6414754
661,0,0,63,6737939,6710714,6590244,6632630,6565998,6617039,6612240,6587331,6669824,6562237,6661671,6602534,6516699,6623620,6599210,6531682,6565771,6526000,6545947,6427174
662,31,0,63,6725962,6698862,6577725,6620793,6554008,6605055,6600214,6574700,6657166,6549575,6648786,6589480,6504636,6611266,6586918,6518788,6552950,6513942,6532656,6415088
663,0,0,63,6736856,6710130,6589129,6632604,6565484,6616774,6612264,6586748,6669341,6561077,6661283,6602014,6516389,6623422,6598874,6530873,6565297,6525566,6545226,6426659
664,31,0,63,6724683,6698447,6577827,6620303,6554001,6604691,6600496,6574852,6656884,6548795,6648812,6589690,6504653,6610557,6586897,6518317,6552718,6513128,6533072,6414592
665,0,0,63,6737674,6711523,6590021,6633393,6567356,6617206,6613323,6587403,6670257,6561960,6661928,6602813,6517747,6623997,6599597,6531510,6566877,6526405,6546766,6427056
666,31,0,63,6724820,6699033,6577322,6619697,6554086,6604582,6599790,6574731,6657140,6548819,6648407,6589344,6504215,6611179,6586689,6518069,6552958,6512376,6533523,6414062
667,0,0,63,6738677,6712178,6590997,6633535,6567413,6617960,6613098,6587648,6670243,6562666,6662076,6603036,6517149,6624115,6599673,6532743,6566204,6526736,6547151,6427853
668,31,0,63,6726194,6699069,6578693,6620826,6554332,6605708,6600630,6574650,6657936,6549928,6648537,6589927,6505420,6611216,6587590,6519377,6552680,6513557,6534518,6415532
669,0,0,63,6737641,6711310,6590832,6632451,6566366,6617443,6612919,6587025,6670551,6562217,6661546,6601359,6517299,6623799,6599413,6531676,6565277,6525901,6546731,6426961
670,31,0,63,6725775,6699564,6578573,6620147,6554737,6604750,6601048,6575391,6658191,6549754,6647965,6589292,6505299,6611503,6587518,6518990,6554009,6513738,6534559,6415693
671,0,0,63,6737673,6710935,6590722,6632795,6566585,6617228,6613416,6587115,6671185,6562898,6661274,6602347,6517548,6624215,6600641,6531758,6566359,6526594,6546522,6427415
672,31,0,63,6725443,6699104,6578619,6620239,6554569,6605134,6601245,6574824,6658698,6550895,6648781,6590355,6504815,6611452,6588279,6519077,6553656,6513760,6534232,6415304
673,0,0,63,6737541,6710573,6590038,6631572,6565752,6616240,6612809,6586557,6670867,6562815,6661188,6602551,6516092,6623923,6599277,6531191,6566702,6526026,6545740,6426932
674,31,0,63,6724657,6697382,6577112,6618339,6553144,6603831,6599705,6573573,6657240,6549701,6647751,6589578,6503763,6610815,6586080,6517807,6552633,6512855,6532238,6413321
675,0,0,63,6737633,6710790,6589887,6632334,6566770,6617211,6613181,6587334,6670467,6562786,6661257,6602761,6517240,6623773,6600644,6531738,6566212,6526260,6545884,6427284
676,31,0,63,6725786,6698533,6578347,6620338,6554999,6604962,6600210,6574944,6658132,6550884,6648700,6590024,6504796,6611460,6588354,6518340,6553296,6513518,6533116,6414763
677,0,0,63,6737344,6710622,6589716,6632345,6566861,6616750,6612437,6587074,6670062,6562447,6660941,6602615,6517383,6623556,6599958,6530467,6566300,6526263,6545338,6426807
678,31,0,63,6724761,6697357,6576757,6620188,6553684,6603239,6599312,6573388,6656628,6549502,6647650,6589234,6503577,6610328,6586385,6517284,6552496,6512909,6532527,6413408
679,0,0,63,6736382,6709183,6588561,6632113,6565627,6616044,6611958,6584474,6668969,6562120,6660426,6601667,6516102,6622509,6599173,6530394,6564643,6524565,6545725,6425685
680,31,0,63,6724929,6697850,6577113,6620434,6553797,6604333,6599897,6573443,6656552,6549559,6648309,6589617,6504249,6611021,6587351,6518533,6551541,6513185,6533551,6413538
681,0,0,63,6738284,6710849,6589553,6633196,6566472,6616571,6612645,6586737,6669762,6562735,6661794,6602038,6516751,6623392,6599125,6531768,6564577,6526441,6546229,6425837
682,31,0,63,6725296,6699320,6577581,6620329,6553897,6604337,6599714,6573481,6656953,6550079,6648786,6589759,6504347,6611355,6587021,6518263,6552674,6513556,6533575,6413736
683,0,0,63,6737608,6711444,6589904,6633238,6566859,6616531,6612323,6586438,6670389,6562929,6661239,6601957,6516929,6623428,6599980,6531857,6565286,6525492,6546701,6426742
684,31,0,63,6725266,6698052,6577094,6619376,6554120,6603825,6598300,6573068,6657355,6549297,6648178,6588850,6503698,6609428,6586244,6518250,6551854,6512189,6533231,6413013
685,0,0,63,6737530,6710081,6589247,6631633,6566112,6616072,6610927,6585726,6669873,6561826,6660913,6601547,6516284,6621720,6599489,6531389,6564400,6524907,6546030,6425868
686,31,0,63,6725881,6697873,6577924,6619604,6554131,6603256,6599525,6573877,6657556,6549293,6647981,6589321,6504606,6609377,6587142,6519269,6551477,6512737,6533478,6413673
687,0,0,63,6737092,6709634,6589422,6632246,6565851,6615399,6611943,6586193,6669535,6561866,6660361,6601788,6516093,6621837,6599555,6532030,6565061,6525851,6545140,6425174
688,31,0,63,6724485,6697734,6576968,6619225,6553599,6602994,6599551,6573099,6656489,6548941,6647451,6588795,6503501,6608547,6585001,6519040,6551363,6512276,6532156,6412605
689,0,0,63,6736375,6710443,6588949,6631861,6565936,6615599,6612111,6586015,6669406,6561429,6660157,6601527,6515538,6621326,6598474,6531449,6564492,6524968,6545123,6425093
690,31,0,63,6725502,6698082,6577419,6620202,6554134,6604275,6599821,6574434,6657849,6549670,6648354,6589781,6504439,6610045,6587102,6518827,6552900,6513097,6533122,6414204
691,0,0,63,6738269,6711180,6590060,6633082,6566374,6616999,6613108,6587542,6670967,6562362,6661072,6602293,6517126,6622935,6600341,6533022,6565600,6526318,6546104,6426911
692,31,0,63,6725985,6698872,6578208,6619931,6554491,6604260,6601109,6574856,6658104,6549934,6648635,6589883,6504541,6610509,6587661,6519548,6552716,6514256,6533460,6413948
693,0,0,63,6737934,6710535,6590466,6632700,6566862,6617430,6612497,6586571,6670554,6562257,6661085,6602064,6516926,6623048,6600320,6532227,6565634,6526777,6546472,6426499
694,31,0,63,6725771,6699056,6578214,6620736,6554844,6604960,6600480,6574500,6658262,6550036,6648047,6590654,6505255,6611347,6587246,6519206,6552873,6514384,6533971,6414475
695,0,0,63,6737442,6711480,6589177,6631651,6566380,6616173,6612015,6586347,6670228,6561990,6659281,6602153,6516025,6622984,6599363,6531758,6564790,6525755,6546009,6425678
696,31,0,63,6725453,6699539,6577830,6619737,6554240,6604436,6600225,6574185,6657894,6549600,6647073,6589130,6504927,6611134,6587565,6518908,6552096,6513498,6533579,6413827
697,0,0,63,6737958,6710432,6589478,6631998,6566402,6616455,6611820,6586230,6669958,6562044,6660001,6601742,6516277,6623091,6599745,6531487,6565324,6525410,6546376,6426428
698,31,0,63,6726087,6697926,6577323,6619564,6554505,6604613,6599929,6574169,6657683,6549636,6647176,6589956,6504267,6610482,6587253,6519405,6552453,6513285,6533569,6413888
699,0,0,63,6738017,6709492,6588602,6631285,6566318,6616660,6612364,6585701,6670265,6561507,6659090,6602156,6516346,6622613,6599103,6531052,6564851,6526173,6545510,6426059
700,31,0,63,6725260,6698085,6575901,6618991,6555079,6604060,6599689,6572977,6657367,6547785,6646595,6589469,6504249,6609351,6586356,6518816,6551363,6512826,6532675,6413611
701,0,0,63,6737499,6710565,6589127,6631598,6567047,6616738,6611787,6585795,6670366,6561128,6659331,6602444,6516689,6622637,6599243,6531951,6565140,6526427,6545510,6426470
702,31,0,63,6724580,6697829,6576657,6620327,6554347,6604063,6599231,6573392,6657435,6548408,6646274,6589257,6504281,6609798,6586339,6518604,6552248,6512949,6532107,6413470
703,0,0,63,6737449,6710234,6589421,6632939,6566992,6616816,6611961,6586299,6670376,6562042,6660030,6602210,6516421,6622762,6599761,6532474,6566362,6526619,6544997,6426745
704,31,0,63,6723925,6697505,6577549,6619998,6553892,6603747,6598937,6573542,6657179,6548858,6646302,6588801,6503493,6609798,6585376,6518469,6552632,6512578,6531830,6412782
705,0,0,63,6736611,6710172,6589291,6632811,6567734,6616730,6612601,6586210,6670417,6562056,6659513,6601767,6516197,6622420,6599453,6531926,6565648,6526110,6545240,6425622
706,31,0,63,6724329,6697437,6576714,6620594,6554389,6603528,6600134,6573111,6657302,6548412,6646248,6588954,6503713,6609952,6586232,6517912,6551590,6512701,6532876,6412918
707,0,0,63,6737209,6709924,6589165,6633118,6567111,6616239,6612462,6586257,6670178,6561743,6658967,6601341,6517047,6621969,6599198,6531480,6565506,6525500,6546114,6426207
708,31,0,63,6725341,6697984,6577766,6620833,6555680,6604401,6600890,6574453,6657891,6549524,6647452,6589240,6505042,6610872,6586910,6518959,6553088,6513228,6533404,6414575
709,0,0,63,6737538,6709270,6589345,6632983,6567270,6616390,6612961,6586623,6670179,6562276,6659972,6601721,6517049,6623765,6599304,6531297,6565323,6526105,6546207,6426633
710,31,0,63,6725977,6697302,6577100,6620460,6554775,6603377,6600666,6574108,6657917,6549246,6647396,6588747,6504462,6610530,6587232,6518817,6552588,6512607,6533093,6413909
711,0,0,63,6737655,6710097,6589602,6632361,6567191,6614919,6613034,6586379,6669636,6561540,6660114,6601384,6516675,6622850,6599026,6531493,6565873,6525825,6546201,6426115
712,31,0,63,6724708,6697748,6577231,6619860,6554899,6602797,6599736,6573423,6656218,6548763,6646495,6588428,6503392,6609621,6586147,6518588,6552093,6512992,6532219,6413630
713,0,0,63,6737385,6709539,6588977,6632024,6567180,6615427,6612717,6586258,6669192,6561899,6659746,6600964,6516357,6621732,6598753,6531103,6564953,6525562,6544798,6426102
714,31,0,63,6725787,6697997,6577817,6620298,6555523,6604035,6601007,6574530,6657479,6549521,6647915,6589703,6504663,6610278,6587363,6518819,6552660,6513867,6533007,6414529
715,0,0,63,6738157,6710161,6590130,6632531,6567666,6616040,6612914,6586341,6669815,6562202,6660914,6602539,6516543,6621984,6600378,6531147,6565380,6526145,6545821,6426595
716,31,0,63,6725786,6698035,6577645,6620610,6554775,6603516,6600857,6574457,6657352,6549833,6647854,6589789,6504594,6609948,6587258,6518239,6553377,6513428,6533310,6413646
717,0,0,63,6737659,6710375,6589857,6632323,6568155,6616192,6612506,6586510,6670043,6562245,6661086,6601852,6517015,6623347,6599221,6531294,6566674,6525971,6546602,6426337
718,31,0,63,6723755,6696294,6576602,6619644,6554801,6602407,6599554,6572631,6656321,6548034,6646380,6588302,6503447,6610057,6585886,6517307,6552672,6511960,6532430,6412208
719,0,0,63,6737474,6709616,6589463,6633072,6567689,6615999,6613218,6586119,6669683,6561681,6660321,6601991,6517041,6623362,6599194,6530854,6566469,6525508,6545296,6425688
720,31,0,63,6724661,6696695,6577085,6620488,6554891,6603312,6600044,6573234,6656735,6548862,6646875,6588886,6503488,6610418,6585242,6517349,6552066,6511829,6531216,6412674
721,0,0,63,6737701,6709619,6590138,6633481,6568444,6616545,6613515,6586808,6670169,6561739,6660089,6601995,6517129,6622834,6599588,6530874,6565582,6525445,6544626,6425795
722,31,0,63,6724692,6696930,6577352,6620621,6554945,6603141,6600138,6573770,6656983,6549151,6647362,6589022,6504772,6610595,6585872,6517457,6552812,6512662,6531999,6412891
723,0,0,63,6736869,6709631,6588808,6632356,6566981,6615942,6611694,6586259,6669592,6561521,6659782,6600963,6516819,6622864,6598837,6530052,6565053,6525218,6544762,6424986
724,31,0,63,6725110,6697518,6577197,6620258,6554996,6603714,6600206,6574065,6656945,6549161,6647032,6588154,6504761,6610489,6586822,6517699,6552697,6512310,6532305,6413597
725,0,0,63,6738203,6709825,6589957,6633937,6567636,6616606,6613571,6587433,6670325,6562446,6660867,6601557,6517349,6624083,6600510,6531710,6566127,6525848,6545873,6426511
726,31,0,63,6725580,6697321,6577756,6620783,6555565,6604051,6600631,6574409,6657593,6550121,6647855,6588582,6504598,6611764,6586976,6518002,6553479,6512923,6533277,6413593
727,0,0,63,6736418,6708693,6588784,6631469,6567068,6615162,6612305,6585785,6669530,6561904,6659392,6600186,6516289,6623129,6598758,6529596,6565529,6524205,6545397,6425760
728,31,0,63,6724760,6697611,6577697,6619890,6554925,6604325,6601116,6573931,6657453,6549998,6647263,6588842,6504692,6610498,6586612,6517856,6553932,6512614,6533546,6414399
729,0,0,63,6736492,6709022,6590234,6631859,6566396,6616159,6612701,6585485,6669478,6561138,6660499,6600815,6517075,6622648,6599132,6530150,6565989,6525937,6545280,6425693
730,31,0,63,6724351,6697090,6578246,6619892,6554926,6603531,6600475,6574351,6656798,6549236,6646710,6588235,6504647,6610246,6587019,6517203,6553623,6512490,6532246,6413979
731,0,0,63,6737564,6710103,6590459,6632313,6566596,6616568,6612541,6586240,6669130,6561902,6660493,6601066,6516575,6623281,6599798,6530640,6566789,6525390,6545363,6426997
732,31,0,63,6724782,6697060,6578588,6619945,6554597,6603375,6599780,6573631,6656770,6549482,6647027,6589159,6503974,6610878,6586106,6517700,6553852,6512650,6532771,6414370
733,0,0,63,6737203,6708931,6590442,6631670,6566482,6615664,6612218,6585581,6669505,6561569,6659332,6601738,6516072,6623334,6598997,6530505,6565949,6524869,6545726,6426028
734,31,0,63,6725710,6697195,6579067,6620583,6554884,6604229,6600117,6573633,6657304,6549357,6647308,6589634,6504221,6611147,6586834,6518458,6553440,6513429,6533371,6414306
735,0,0,63,6735946,6708819,6590418,6631554,6566133,6615725,6610721,6585486,6668191,6560729,6659359,6601230,6515907,6622667,6598449,6529825,6564762,6524741,6544574,6425787
736,31,0,63,6724913,6697221,6578769,6620042,6554505,6604067,6600514,6573937,6656794,6549670,6647315,6589211,6503760,6611216,6586808,6518181,6553391,6512494,6532462,6413717
737,0,0,63,6736569,6709102,6590338,6632285,6566603,6616438,6612301,6585982,6669337,6561809,6660977,6601784,6515990,6623932,6598754,6530893,6566027,6525579,6545007,6425991
738,31,0,63,6724683,6696670,6578230,6620949,6554446,6603442,6599484,6573317,6657063,6548952,6647801,6588700,6503735,6611882,6586884,6518204,6553132,6511878,6532067,6413291
739,0,0,63,6737074,6708632,6590750,6632780,6566190,6615869,6612141,6585788,6669171,6561031,6660355,6600907,6515862,6624470,6598394,6530458,6565940,6525050,6545434,6425669
740,31,0,63,6724769,6697181,6578978,6620309,6554649,6604147,6600859,6574336,6656620,6549609,6647496,6589072,6504252,6611719,6586382,6518265,6553743,6512302,6533107,6414011
741,0,0,63,6736561,6709114,6590894,6633074,6566114,6616773,6612960,6585676,6669106,6561909,6660394,6601743,6516356,6623974,6599842,6531219,6566190,6525363,6546226,6426403
742,31,0,63,6724684,6697111,6579145,6621019,6554209,6604456,6600419,6573415,6657013,6548589,6647177,6589324,6504287,6611377,6587398,6519001,6553549,6513007,6533585,6414243
743,0,0,63,6737046,6709675,6591621,6633728,6566288,6617470,6613424,6586208,6669764,6561742,6661203,6601945,6516533,6624464,6599996,6531755,6567011,6525559,6547044,6426428
744,31,0,63,6723596,6696776,6579270,6619629,6553504,6603519,6599628,6573080,6655583,6548053,6647178,6588604,6503271,6611046,6586926,6518281,6552705,6512372,6532999,6413654
745,0,0,63,6736217,6709135,6591162,6631864,6566017,6616480,6612097,6585417,6668306,6561051,6660562,6601066,6515745,6624006,6598586,6530791,6565676,6524655,6546639,6426191
746,31,0,63,6723463,6696664,6578695,6619386,6554468,6603808,6599421,6573202,6655999,6548025,6647438,6589050,6503196,6611272,6586446,6517993,6553178,6512140,6533583,6413095
747,0,0,63,6736141,6708688,6590989,6631219,6566875,6616237,6612144,6585316,6668062,6560889,6660778,6601584,6516124,6623687,6598708,6530911,6565867,6524568,6546204,6425109
748,31,0,63,6724467,6696752,6579488,6619418,6555222,6604109,6599687,6573393,6656728,6549392,6647801,6589325,6504532,6611500,6586772,6518667,6553604,6512843,6534353,6413414
749,0,0,63,6735627,6707983,6590267,6631421,6565756,6615218,6611198,6584714,6668456,6561164,6659724,6601266,6515763,6623469,6597817,6530388,6565638,6524651,6545214,6424916
750,31,0,63,6724184,6695695,6577692,6618960,6553231,6603247,6599801,6572332,6656205,6548824,6647034,6588657,6503636,6610346,6585559,6517202,6552183,6511640,6532170,6412580
751,0,0,63,6736822,6709318,6590651,6632083,6566017,6616105,6612449,6585151,6669904,6561829,6661100,6601903,6516047,6623544,6599001,6530624,6565751,6525514,6545813,6426009
752,31,0,63,6723571,6696234,6577197,6619268,6553249,6602994,6599099,6572652,6656318,6548599,6647195,6588646,6503588,6610931,6585623,6517241,6552555,6511877,6532423,6412431
753,0,0,63,6736305,6708798,6589984,6631802,6566318,6616230,6612667,6585806,6669642,6561080,6660750,6601085,6516864,6623408,6598329,6530745,6566158,6525703,6545434,6426318
754,31,0,63,6723350,6695705,6577393,6618527,6553825,6602956,6600191,6572550,6656382,6547406,6647475,6588406,6503405,6610437,6585333,6517729,6552867,6512098,6531983,6413713
755,0,0,63,6735939,6707913,6589868,6631555,6566121,6616021,6612645,6585627,6669157,6560529,6660093,6601730,6516016,6623539,6597524,6530853,6565958,6525059,6546028,6425980
756,31,0,63,6724261,6695840,6577933,6618730,6554004,6604136,6600757,6572909,6656562,6548296,6647324,6589006,6504099,6611317,6586401,6518106,6552518,6512735,6533344,6413897
757,0,0,63,6737113,6708020,6589774,6631523,6566232,6617001,6613192,6585173,6669386,6560740,6660287,6601348,6516392,6624046,6599156,6530700,6565732,6525071,6545903,6426305
758,31,0,63,6724659,6696844,6578105,6619314,6553875,6604671,6601308,6572953,6657328,6547807,6647305,6588681,6504396,6611058,6586648,6518129,6552854,6512511,6533512,6414673
759,0,0,63,6737680,6708421,6590105,6631963,6566377,6617028,6613158,6585681,6669191,6560746,6659932,6601017,6516513,6623038,6599104,6530433,6565255,6525081,6546343,6427094
760,31,0,63,6724935,6695899,6577478,6619381,6553603,6604720,6600294,6573001,6656944,6548119,6646715,6588611,6503987,6610697,6586100,6517403,6552226,6512363,6533021,6413345
761,0,0,63,6737982,6709068,6590493,6631887,6566930,6617259,6612678,6586190,6670096,6561315,6660564,6602060,6516582,6623761,6599872,6531404,6566343,6525475,6547023,6426626
762,31,0,63,6726083,6697789,6579664,6619589,6555182,6604816,6600488,6574108,6658003,6549448,6648612,6589871,6504923,6611878,6587491,6519025,6553789,6513481,6533423,6414280
763,0,0,63,6737124,6709479,6589799,6630083,6565708,6615331,6612279,6585714,6669519,6560950,6659936,6600462,6516080,6622711,6598557,6530036,6565534,6524566,6544986,6425625
764,31,0,63,6725402,6697180,6578560,6618426,6553882,6604026,6600334,6573613,6657572,6548696,6648022,6588696,6504176,6610623,6586919,6518347,6553184,6512600,6532698,6412892
765,0,0,63,6737710,6709615,6590682,6630947,6566082,6616565,6611828,6585670,6669936,6561599,6660249,6601852,6516717,6623198,6599062,6531542,6566145,6525479,6545583,6425134
766,31,0,63,6725016,6698252,6577939,6618928,6553453,6604492,6599400,6573533,6657087,6549113,6647484,6588687,6503548,6611091,6586312,6518444,6552886,6512105,6532808,6412954
767,0,0,63,6737065,6709590,6589916,6631316,6566302,6617017,6611718,6585465,6669685,6561363,6660500,6601377,6516488,6622473,6598947,6531369,6565439,6524995,6545277,6425793
768,31,0,63,6724872,6697498,6578296,6620020,6554729,6604634,6600045,6573642,6657602,6549390,6647150,6589212,6504346,6610904,6586732,6519255,6553640,6512598,6532062,6413293
769,0,0,63,6738521,6709814,6591026,6632549,6567494,6616856,6612039,6586316,6670102,6561924,6660448,6602038,6517924,6624662,6600563,6531474,6566603,6525998,6546236,6426946
770,31,0,63,6725324,6697303,6577841,6619525,6554542,6604558,6599802,6573604,6657162,6548749,6646994,6589070,6504179,6611466,6587181,6517499,6553489,6512238,6532700,6413661
771,0,0,63,6738132,6710064,6591372,6632596,6567259,6617411,6612873,6586392,6670377,6561856,6660249,6602223,6516831,6623096,6599032,6530844,6566170,6525564,6546493,6426804
772,31,0,63,6724672,6696918,6577629,6619816,6554590,6604694,6599716,6573279,6657418,6548768,6646896,6588720,6504225,6609861,6585079,6517505,6552857,6512862,6532833,6414186
773,0,0,63,6736916,6708951,6590068,6632288,6566721,6616994,6611675,6586071,6670075,6562128,6660074,6602189,6516758,6622468,6598056,6530712,6566853,6525467,6545308,6426888
774,31,0,63,6724112,6697680,6578278,6620119,6555286,6604540,6599781,6573676,6657482,6548589,6647474,6589100,6504707,6610066,6586353,6517572,6554478,6512675,6532130,6414306
775,0,0,63,6737230,6710271,6590182,6632409,6567453,6617366,6612739,6586216,6670107,6561677,6660896,6602142,6517397,6623643,6600125,6530910,6567965,6525925,6545904,6426832
776,31,0,63,6724746,6696915,6577960,6619494,6555105,6603814,6599387,6573404,6656867,6548123,6647837,6588821,6504536,6610055,6587230,6518023,6554740,6513066,6532965,6413456
