rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6738544,6710747,6590164,6634336,6568920,6618049,6612078,6588155,6670249,6562493,6658537,6602886,6517514,6623662,6599777,6531918,6569335,6524980,6547837,6427070
466,31,0,63,6726305,6698724,6577527,6622077,6556292,6604833,6598972,6575322,6657267,6549324,6646005,6590504,6505065,6611164,6586751,6518411,6555382,6512566,6534517,6414538
467,0,0,63,6737826,6711089,6589242,6634379,6568286,6617880,6611643,6587838,6670241,6561995,6658291,6601828,6517805,6623640,6599917,6531161,6567735,6525525,6547093,6427263
468,31,0,63,6725273,6699114,6577533,6621937,6556102,6605704,6599363,6575271,6657503,6549464,6645178,6589521,6505320,6611588,6587866,6518426,6554740,6512716,6533918,6414906
469,0,0,63,6737940,6711023,6589995,6634160,6569096,6618294,6612657,6588424,6670759,6561906,6658223,6603415,6518089,6624524,6600253,6531344,6568426,6525677,6547547,6427963
470,31,0,63,6725159,6698875,6578319,6621910,6556439,6605798,6600348,6575668,6657970,6549312,6645303,6590820,6505225,6612042,6587040,6518333,6556198,6512864,6534825,6415596
471,0,0,63,6737870,6711444,6590216,6634767,6569154,6618342,6613152,6588069,6670016,6562099,6659161,6604156,6518002,6624346,6600058,6530928,6569992,6525925,6546474,6427941
472,31,0,63,6726205,6699487,6578477,6621840,6556881,6606175,6600872,6576167,6657886,6549852,6646237,6591439,6505423,6612750,6587520,6518672,6556177,6513431,6534159,6415311
473,0,0,63,6737876,6711347,6589512,6633757,6568488,6617592,6612725,6587837,6670296,6562233,6658962,6603263,6517357,6623959,6600622,6531860,6568439,6525491,6546866,6426696
474,31,0,63,6726407,6699617,6577717,6622108,6556894,6606034,6600821,6576214,6658370,6550191,6646245,6591112,6505284,6611310,6588437,6519962,6556217,6513214,6534565,6414972
475,0,0,63,6737987,6711737,6589134,6634144,6568798,6617805,6612399,6588127,6670924,6562366,6659037,6603028,6517502,6623997,6600771,6531796,6568640,6526249,6547384,6427347
476,31,0,63,6725938,6699475,6577251,6621761,6556415,6605451,6599951,6575822,6658661,6549388,6645533,6590593,6505122,6611212,6587898,6518756,6554460,6513426,6534620,6415177
477,0,0,63,6737887,6710931,6588830,6632316,6568465,6617539,6611567,6587232,6670415,6561657,6657346,6602535,6516413,6622771,6599619,6530845,6567280,6524900,6546581,6426201
478,31,0,63,6725386,6698426,6578070,6619899,6556912,6604906,6600320,6575605,6658176,6549964,6645440,6589966,6504556,6610444,6587566,6518397,6555156,6512951,6534141,6414395
479,0,0,63,6738133,6710521,6589723,6632391,6568826,6617321,6612788,6587007,6670249,6562452,6658508,6602538,6517368,6623124,6600629,6531182,6567785,6525390,6546263,6427233
480,31,0,63,6726120,6699287,6577377,6620258,6557003,6605163,6599561,6575550,6657846,6550026,6645765,6589983,6504956,6611241,6587603,6518353,6555432,6513203,6534127,6414596
481,0,0,63,6738656,6712161,6590131,6633438,6569020,6617624,6611991,6588569,6670877,6562787,6659334,6602727,6517743,6623753,6600765,6531271,6568672,6526588,6546814,6427790
482,31,0,63,6726916,6698811,6578409,6621270,6556820,6605613,6599939,6576199,6658644,6550365,6646471,6589452,6504844,6611848,6587445,6518365,6555358,6513300,6534331,6415056
483,0,0,63,6738281,6711042,6589050,6633342,6568842,6617719,6611600,6588246,6670439,6562743,6658810,6601627,6516970,6624002,6599842,6530700,6567912,6525813,6546441,6426672
484,31,0,63,6726054,6698235,6576338,6620517,6555361,6605377,6599780,6575715,6657022,6549218,6646118,6589307,6504004,6611163,6587118,6517713,6554825,6512179,6533679,6413865
485,0,0,63,6739383,6711805,6590203,6633336,6568746,6618953,6612827,6589052,6670338,6562935,6659666,6603004,6517595,6624799,6601047,6531541,6568829,6526452,6547494,6427304
486,31,0,63,6725725,6698429,6577170,6620209,6555711,6604549,6598944,6575613,6657099,6549860,6645658,6589773,6504468,6611876,6588270,6517672,6555150,6512808,6533026,6414134
487,0,0,63,6737455,6710293,6589660,6632672,6567662,6617351,6611796,6588342,6669814,6561888,6659059,6602433,6517253,6623603,6600569,6530437,6567833,6525703,6546154,6427205
488,31,0,63,6726687,6698109,6578118,6621879,6556253,6605442,6600362,6576048,6658041,6550007,6646809,6590502,6505164,6612166,6587689,6518742,6555662,6513228,6534797,6415396
489,0,0,63,6738318,6709717,6589612,6632934,6567573,6616236,6611262,6587739,6669549,6562087,6657703,6601599,6516110,6623634,6598638,6530681,6567713,6525408,6546364,6426430
490,31,0,63,6725165,6697402,6577817,6620204,6555479,6603846,6599310,6575289,6657364,6549035,6645581,6589568,6504020,6611558,6586065,6517727,6554703,6512495,6533853,6413114
491,0,0,63,6736985,6708926,6589402,6632249,6567493,6615727,6610858,6586962,6670073,6561103,6658368,6601453,6516047,6623504,6599455,6530351,6567398,6524862,6545984,6425319
492,31,0,63,6725600,6698498,6578483,6620887,6556384,6604857,6600061,6575527,6657848,6549385,6646139,6590170,6505304,6611727,6588059,6518117,6555026,6513036,6533679,6414246
493,0,0,63,6737584,6710448,6590501,6633088,6568153,6617133,6612125,6588266,6670159,6562333,6658493,6602907,6517693,6624701,6600427,6531197,6568114,6525508,6546449,6426320
494,31,0,63,6725482,6697965,6578341,6620526,6555351,6604955,6599978,6575881,6657629,6549869,6645657,6590579,6505346,6611932,6587344,6518280,6555367,6512787,6533940,6413892
495,0,0,63,6737788,6709473,6590007,6633632,6567467,6617093,6612490,6588146,6670131,6562200,6658487,6602831,6517373,6624025,6600850,6530747,6567617,6525030,6546842,6426874
496,31,0,63,6725154,6696717,6577714,6621744,6554637,6604746,6599700,6575032,6657081,6549344,6644797,6590016,6504971,6610848,6587301,6517474,6553861,6513146,6533706,6413985
497,0,0,63,6737695,6709833,6590153,6634277,6566953,6617451,6612451,6588025,6669001,6562529,6657290,6602298,6517046,6624088,6599721,6530310,6567162,6525342,6546440,6425858
498,31,0,63,6725882,6698286,6578580,6622665,6555851,6605530,6600084,6575851,6656779,6550041,6645345,6590076,6505319,6612909,6587794,6518295,6555028,6513105,6534134,6414872
499,0,0,63,6738706,6710029,6590660,6634924,6568414,6618333,6612749,6588396,6670057,6562270,6658385,6602460,6518111,6625718,6600475,6531285,6568484,6525686,6546593,6427590
500,31,0,63,6725173,6697536,6577904,6621625,6555319,6604979,6599449,6575567,6656086,6548606,6644967,6589542,6504847,6612104,6586586,6517442,6554720,6512084,6532643,6413972
501,0,0,63,6737975,6710637,6590472,6633397,6567680,6617031,6612120,6588199,6668999,6561617,6657843,6602349,6517610,6624731,6600186,6530775,6567764,6524931,6546423,6426912
502,31,0,63,6725629,6698322,6577812,6621347,6554866,6604715,6599985,6575488,6656606,6549443,6644120,6589916,6504916,6611765,6587415,6517402,6554930,6512179,6533216,6414036
503,0,0,63,6736726,6710089,6589354,6634084,6566950,6616194,6611961,6587809,6668361,6560839,6657168,6602053,6516601,6624405,6599151,6529876,6567404,6524224,6545766,6426460
504,31,0,63,6724656,6697632,6577561,6622086,6554944,6603978,6599663,6575559,6656456,6548361,6645687,6590162,6504533,6611970,6587198,6517461,6555293,6511619,6532996,6413976
505,0,0,63,6736645,6709768,6589652,6634257,6566305,6616047,6611775,6587618,6668886,6561360,6658293,6602050,6516651,6624192,6599592,6530215,6567760,6524704,6545461,6426016
506,31,0,63,6724712,6697009,6577560,6621589,6554615,6603323,6599849,6575590,6656340,6548822,6644964,6589100,6504485,6610442,6586596,6516964,6554958,6512029,6532354,6413966
507,0,0,63,6737544,6708622,6589045,6633487,6566668,6615816,6611201,6587799,6669049,6561603,6658533,6601723,6516827,6622782,6598867,6529836,6567818,6524425,6545849,6426361
508,31,0,63,6725308,6696776,6576905,6620901,6554165,6603882,6599661,6575575,6656336,6548568,6646135,6589719,6504614,6610518,6586750,6517500,6554681,6511912,6533005,6413009
509,0,0,63,6738292,6709428,6589711,6633459,6566180,6616203,6611863,6587863,6669043,6560960,6658240,6602464,6517230,6622919,6599361,6530904,6567813,6524700,6546068,6425799
510,31,0,63,6725203,6697651,6577706,6620675,6554026,6603540,6600122,6575184,6656159,6548568,6644896,6589852,6504839,6610354,6587061,6518368,6554704,6512315,6533534,6413543
511,0,0,63,6738128,6710595,6590570,6634037,6567379,6616862,6613219,6588274,6669770,6561604,6658811,6603114,6517814,6623600,6600234,6531652,6567519,6525187,6546648,6427046
512,31,0,63,6725367,6697699,6577405,6620717,6554686,6604128,6599688,6575085,6656298,6548918,6644916,6589664,6504037,6610481,6586215,6518259,6553229,6510999,6533384,6413605
513,0,0,63,6737716,6710710,6590272,6632255,6567159,6616851,6612212,6587025,6668747,6561345,6658163,6602475,6517121,6623092,6598812,6530638,6566055,6524302,6546073,6426188
514,31,0,63,6726161,6698643,6578414,6620759,6555819,6605179,6600955,6575820,6656805,6548351,6645857,6590334,6505205,6611306,6586744,6518267,6554027,6512017,6534324,6414470
515,0,0,63,6738660,6710044,6590241,6632525,6567432,6617298,6612656,6587129,6669341,6560998,6658930,6602804,6517380,6623422,6598967,6530848,6568063,6524758,6546333,6427132
516,31,0,63,6726069,6697137,6578201,6620739,6555131,6604481,6600308,6574738,6656070,6548330,6646204,6590196,6505872,6611604,6586191,6518242,6555218,6511980,6533709,6414868
517,0,0,63,6738113,6709912,6589616,6632729,6567679,6617452,6613101,6587150,6668651,6560765,6658318,6602693,6517710,6623376,6599190,6530728,6567775,6524592,6546388,6426650
518,31,0,63,6726010,6697976,6577552,6620381,6555448,6604463,6600188,6574630,6655995,6547604,6645393,6589920,6505139,6610554,6586689,6518074,6555626,6512086,6533207,6414486
519,0,0,63,6739130,6711315,6590968,6634648,6568113,6618003,6613185,6588172,6669328,6561211,6658956,6603632,6518968,6624409,6599824,6532101,6569355,6525718,6547232,6428205
520,31,0,63,6726731,6698285,6578374,6621720,6555917,6604947,6600573,6575727,6656400,6548724,6645658,6590410,6505802,6612049,6586577,6519348,6555732,6512651,6534288,6415411
521,0,0,63,6737544,6710081,6589920,6633235,6566911,6617043,6612299,6587711,6668324,6561255,6657828,6602100,6517794,6622876,6598886,6531154,6568440,6525686,6546156,6427065
522,31,0,63,6725802,6698019,6578084,6620693,6555153,6605158,6599732,6575436,6655869,6548106,6645179,6589422,6505156,6610809,6586752,6518551,6555523,6513156,6533631,6414360
523,0,0,63,6738836,6711193,6590592,6634734,6567540,6617724,6612407,6588249,6669491,6561418,6658475,6602940,6518228,6623879,6600028,6532100,6569698,6526446,6547663,6427712
524,31,0,63,6725463,6698066,6577404,6620512,6553551,6603578,6599798,6574877,6655183,6547324,6644331,6589181,6503862,6609125,6585533,6517324,6554776,6511919,6533562,6413542
525,0,0,63,6738822,6711694,6590112,6634236,6567578,6617027,6613358,6588749,6669339,6561753,6658566,6603295,6517881,6623646,6599707,6531673,6569291,6525321,6547262,6427448
526,31,0,63,6725761,6698431,6577280,6621813,6555518,6604140,6600118,6575513,6656106,6549419,6646088,6590058,6504726,6610568,6587237,6518751,6555187,6511960,6533433,6414360
527,0,0,63,6738729,6710397,6590136,6634590,6567316,6616980,6612064,6587966,6669384,6561942,6658419,6602869,6517573,6623718,6600761,6531498,6568615,6525272,6546004,6427234
528,31,0,63,6725580,6697411,6577355,6622379,6554852,6603725,6599374,6575509,6656363,6548468,6645407,6589622,6504649,6610251,6587249,6517715,6555642,6512130,6533562,6414392
529,0,0,63,6738929,6710789,6590094,6634789,6567744,6617427,6612701,6588658,6669492,6562109,6659208,6602765,6517140,6623677,6600890,6531540,6569572,6525264,6547215,6427203
530,31,0,63,6727258,6698449,6578269,6622422,6554988,6606005,6600324,6576670,6657250,6549714,6646132,6589795,6505933,6611140,6588101,6519252,6555637,6513510,6534123,6414909
531,0,0,63,6739923,6710772,6590160,6634373,6566949,6617868,6612511,6588483,6669648,6561583,6659097,6602759,6517438,6624001,6599864,6531829,6569533,6525614,6546708,6426883
532,31,0,63,6728201,6699904,6578958,6623110,6555906,6606182,6600741,6576815,6657570,6549118,6647305,6591377,6506187,6611275,6587715,6519697,6557312,6513651,6535680,6415502
533,0,0,63,6739358,6711029,6590303,6634448,6567575,6617188,6613007,6588072,6669569,6560913,6659368,6603170,6517536,6623580,6600478,6532104,6568695,6525341,6548678,6427727
534,31,0,63,6727173,6698804,6578468,6621851,6555864,6604389,6600518,6575327,6657109,6548800,6646609,6590241,6504921,6611659,6587575,6518750,6556455,6512229,6534592,6414588
535,0,0,63,6738644,6711074,6589699,6633605,6567595,6617698,6612224,6587659,6669302,6562045,6659057,6602165,6517813,6624122,6600068,6531571,6569276,6525438,6547390,6427321
536,31,0,63,6726020,6699280,6577231,6620509,6556249,6605094,6599680,6575119,6657025,6548667,6645742,6589756,6504899,6610864,6586793,6518651,6556113,6512871,6534399,6413990
537,0,0,63,6737486,6710928,6588694,6632269,6567236,6616475,6611678,6586581,6669275,6560978,6657430,6601691,6517678,6622434,6598969,6530840,6568952,6524972,6547131,6426111
538,31,0,63,6725452,6699350,6577661,6620167,6555574,6604552,6600151,6574936,6657765,6548926,6646050,6589643,6506038,6611659,6587066,6518473,6556365,6512588,6534012,6414525
539,0,0,63,6738732,6712119,6590604,6633651,6568328,6617806,6613458,6588452,6670434,6562259,6658862,6602949,6518704,6624602,6600273,6532162,6568824,6526151,6546810,6427871
540,31,0,63,6725369,6699283,6578213,6621598,6555942,6605079,6601209,6575710,6657050,6549111,6646086,6590152,6505730,6611568,6586987,6518743,6554608,6513091,6534169,6414375
541,0,0,63,6738105,6711559,6590112,6632296,6567650,6617390,6613115,6587539,6669028,6561577,6658642,6602234,6518058,6623616,6599367,6531238,6568138,6525907,6547932,6426162
542,31,0,63,6726014,6698885,6578115,6620079,6554849,6604873,6600580,6575085,6656678,6548042,6646427,6589219,6504910,6610961,6587116,6518021,6555645,6512593,6534643,6413683
543,0,0,63,6738112,6711310,6589512,6632396,6567315,6617016,6612661,6587208,6669390,6560799,6659135,6601821,6516938,6623885,6598536,6530133,6569162,6525183,6547106,6425896
544,31,0,63,6727109,6699471,6577853,6620706,6555755,6605445,6601250,6575628,6657330,6549194,6646646,6589977,6505150,6611593,6587241,6518056,6556912,6513341,6535320,6413826
545,0,0,63,6738554,6711072,6590500,6633246,6568335,6618526,6612898,6588139,6670504,6562693,6659607,6603019,6517892,6624529,6599758,6531881,6569775,6526363,6547754,6426372
546,31,0,63,6725873,6697969,6577394,6620725,6556593,6605163,6599994,6575545,6657357,6549573,6646577,6589705,6505041,6610649,6586133,6518672,6556166,6512939,6533918,6413795
547,0,0,63,6739072,6711383,6590597,6633269,6569164,6617835,6613121,6588705,6669921,6562678,6660043,6602944,6518227,6624293,6599836,6532189,6569861,6526745,6548105,6427943
548,31,0,63,6726922,6699286,6578350,6620375,6556983,6605380,6600885,6576429,6657031,6549711,6647170,6590371,6505555,6612141,6586649,6519039,6557000,6513836,6535250,6414934
549,0,0,63,6738784,6711502,6590176,6632212,6568478,6616899,6612908,6587846,6669449,6562261,6659400,6602762,6517404,6623519,6599326,6531433,6569036,6526293,6547281,6426901
550,31,0,63,6726418,6698589,6578083,6619600,6556163,6604550,6599792,6575973,6656840,6549556,6646418,6589738,6504702,6610850,6587121,6518753,6554896,6512734,6534398,6413886
551,0,0,63,6739305,6711680,6590624,6632766,6569545,6617540,6612914,6588681,6669837,6562541,6660430,6602392,6517567,6624744,6600435,6532288,6568948,6527003,6547723,6427474
552,31,0,63,6726849,6699555,6578564,6620510,6556966,6605603,6600832,6575784,6657293,6549145,6646784,6589456,6504796,6611666,6586955,6518483,6555799,6513444,6534535,6414990
553,0,0,63,6739692,6712007,6591043,6633479,6569614,6618253,6614021,6588903,6670479,6562443,6659581,6602503,6518263,6625708,6599675,6531895,6569381,6527066,6547857,6427408
554,31,0,63,6726573,6698912,6577645,6620362,6555950,6604830,6600976,6575608,6657227,6549116,6645549,6589226,6504944,6612360,6586951,6517807,6554753,6513000,6534200,6414460
555,0,0,63,6738849,6711527,6590472,6632986,6568513,6617382,6613460,6588582,6669858,6561599,6659220,6602552,6517597,6625271,6600379,6531509,6568874,6525959,6547282,6427958
556,31,0,63,6726041,6699197,6577990,6620593,6556125,6604969,6600822,6575451,6657344,6549885,6646015,6589671,6505672,6612672,6587521,6518795,6555513,6512620,6534413,6415007
557,0,0,63,6738684,6711593,6590271,6633130,6568546,6617536,6613583,6587884,6670612,6562583,6659252,6602489,6518090,6624792,6599853,6531898,6569582,6526021,6547866,6427798
558,31,0,63,6726036,6698607,6577937,6620710,6556553,6605305,6600267,6575584,6657585,6548888,6645968,6589638,6505414,6612435,6586628,6518803,6555989,6512763,6534559,6414839
559,0,0,63,6737983,6711121,6589755,6633557,6568993,6617252,6613179,6588249,6669831,6561449,6658854,6602240,6518049,6625246,6599571,6531736,6569820,6526373,6546749,6427797
560,31,0,63,6725810,6697559,6577197,6621164,6556983,6605284,6600893,6575130,6656879,6548936,6646256,6589614,6505221,6612260,6586781,6518550,6556369,6512997,6533815,6414326
561,0,0,63,6737995,6709856,6589389,6632953,6568642,6617379,6612489,6587164,6668582,6560831,6658328,6601247,6516983,6624010,6598890,6531151,6569034,6525055,6546875,6426210
562,31,0,63,6725395,6697487,6577523,6621072,6556183,6605013,6600300,6574352,6656595,6548542,6646127,6588775,6505370,6611860,6586479,6518096,6555598,6512460,6533447,6413979
563,0,0,63,6738487,6709928,6589586,6633816,6567971,6617476,6612649,6587328,6669068,6561791,6658727,6601812,6518517,6625282,6599690,6531902,6569330,6525849,6546900,6427267
564,31,0,63,6725265,6697242,6577180,6620697,6555103,6604792,6599889,6574304,6656100,6548494,6644539,6588479,6505465,6612580,6586807,6518242,6555146,6512889,6533105,6414178
565,0,0,63,6737981,6709485,6589795,6633118,6566885,6617391,6612107,6586974,6668947,6561347,6658107,6601473,6518006,6624105,6599669,6530919,6567847,6525220,6545310,6426672
566,31,0,63,6726443,6698122,6578131,6620740,6555272,6604852,6599491,6574941,6656837,6548939,6646142,6589471,6506452,6611933,6586692,6519416,6555753,6513163,6532748,6414781
567,0,0,63,6739264,6711824,6591144,6633458,6568687,6617611,6613012,6587937,6670095,6562044,6659118,6602758,6518820,6625084,6599926,6532396,6569026,6526025,6546761,6427216
568,31,0,63,6726563,6699524,6577643,6621152,6556087,6605183,6600758,6574973,6656547,6549471,6645211,6590166,6505550,6611565,6587118,6518539,6555306,6513071,6534355,6414665
569,0,0,63,6739691,6711756,6590407,6634541,6568742,6618588,6613909,6588015,6669774,6562908,6658398,6602882,6518813,6624413,6600151,6532159,6569443,6526734,6547339,6427633
570,31,0,63,6726312,6698805,6577897,6620063,6555572,6605474,6600221,6574754,6656511,6549182,6645219,6590192,6505357,6611383,6586258,6517929,6555911,6513083,6533244,6414159
571,0,0,63,6738325,6711420,6589785,6632307,6567851,6617762,6612222,6587499,6669256,6562127,6657889,6602635,6517817,6624647,6599926,6530689,6568322,6525564,6546763,6426422
572,31,0,63,6726327,6698962,6577685,6619822,6555471,6605293,6600444,6575040,6657219,6549109,6645108,6590015,6505781,6611713,6586219,6518275,6555862,6512958,6533921,6413775
573,0,0,63,6738540,6710316,6589600,6631861,6567861,6617280,6612703,6587471,6669811,6561494,6657522,6603018,6517769,6623679,6599573,6531126,6568941,6525743,6546996,6426176
574,31,0,63,6726213,6699578,6578544,6620839,6556637,6606115,6600728,6575528,6657700,6549486,6645769,6590633,6506076,6611895,6587252,6518924,6555853,6513611,6534426,6415361
575,0,0,63,6737625,6710551,6588857,6631921,6567546,6616713,6611999,6586285,6669212,6561342,6656630,6601493,6517756,6622979,6598577,6530479,6568081,6524428,6546028,6426478
576,31,0,63,6725516,6698313,6577211,6619678,6555978,6605040,6600630,6574195,6656627,6548728,6644624,6589669,6505181,6612300,6587293,6517976,6556035,6512061,6532299,6414396
577,0,0,63,6738778,6710772,6589965,6632477,6568525,6617622,6612880,6586410,6669454,6561788,6657899,6602465,6517505,6624431,6600348,6530970,6569313,6524938,6545893,6427486
578,31,0,63,6725378,6697742,6578140,6619912,6555546,6604872,6600575,6574299,6656680,6548953,6644871,6589621,6504782,6611322,6586966,6518050,6555883,6511516,6533232,6414715
579,0,0,63,6737278,6710241,6589803,6632511,6567631,6618309,6613054,6587371,6669862,6562063,6658502,6602926,6517975,6624418,6599894,6530959,6569384,6525244,6546789,6427651
580,31,0,63,6725119,6698016,6578187,6620437,6555610,6605270,6600374,6574427,6657120,6548752,6645721,6589846,6505498,6611141,6587668,6517797,6556401,6512153,6534311,6414774
581,0,0,63,6738232,6710412,6590837,6632784,6567312,6618034,6613011,6587903,6670436,6561458,6658188,6602843,6518395,6624171,6599755,6531169,6569798,6525168,6547304,6427565
582,31,0,63,6725477,6697771,6578537,6620501,6555231,6604933,6600200,6574867,6657097,6549370,6645725,6589942,6505519,6611362,6587649,6518219,6556709,6512445,6534443,6414478
583,0,0,63,6738367,6710800,6590608,6633417,6567624,6618243,6613455,6588292,6670502,6561692,6658874,6602751,6517988,6623767,6600586,6531671,6569395,6525666,6547084,6427381
584,31,0,63,6726439,6698846,6578371,6621407,6556114,6606072,6601064,6575779,6657955,6549891,6645421,6590346,6505479,6611295,6587345,6518720,6556366,6512432,6534282,6415128
585,0,0,63,6738317,6710673,6590204,6633909,6569145,6619046,6612800,6588386,6670191,6562945,6658791,6602949,6517603,6624246,6601097,6532203,6568777,6525532,6547396,6427816
586,31,0,63,6726025,6697889,6577501,6621114,6555914,6605452,6600333,6574824,6656551,6548868,6646160,6590021,6504565,6610831,6587580,6518862,6555745,6512618,6533977,6414604
587,0,0,63,6738681,6710685,6590339,6634435,6569047,6618918,6613586,6587985,6671374,6562777,6659624,6603514,6518706,6624893,6600766,6532821,6569616,6525935,6547473,6428146
588,31,0,63,6726384,6697941,6577642,6620647,6556003,6605386,6601206,6574796,6657420,6549465,6646229,6590415,6505410,6611584,6587742,6518655,6555444,6512456,6533991,6415087
589,0,0,63,6737758,6710355,6590145,6632762,6568363,6617688,6613447,6587547,6670191,6562140,6659436,6603272,6517748,6624551,6600927,6531708,6568672,6525104,6547483,6427895
590,31,0,63,6725201,6697380,6577496,6619984,6555745,6604302,6600692,6574778,6656613,6548541,6646067,6589878,6504668,6610852,6587478,6518235,6555480,6511743,6533619,6414665
591,0,0,63,6738108,6709711,6590083,6632396,6567979,6617408,6612877,6586875,6669829,6560827,6658945,6602231,6517275,6623223,6600037,6531857,6568140,6524658,6546993,6427086
592,31,0,63,6725326,6696976,6577235,6619845,6555114,6605237,6599925,6574325,6657475,6548526,6646212,6589236,6504491,6611003,6587467,6518632,6555352,6511870,6533956,6414332
593,0,0,63,6739106,6710245,6589745,6632549,6568696,6617687,6612785,6587970,6670439,6561497,6658818,6602508,6517171,6624707,6600773,6531630,6568630,6524657,6546838,6427808
594,31,0,63,6725635,6698142,6577331,6620335,6556578,6605228,6600545,6574966,6657021,6549345,6645735,6589930,6505180,6611729,6587155,6517866,6555908,6511771,6534036,6415055
595,0,0,63,6738295,6710690,6589812,6632469,6568047,6617925,6613655,6587517,6669607,6561573,6658630,6602549,6517445,6624561,6599786,6530427,6569151,6524764,6547104,6427663
596,31,0,63,6726308,6698063,6577619,6620037,6556246,6605691,6601159,6575787,6656890,6549197,6645623,6590114,6505444,6612056,6587804,6517820,6555976,6512061,6534420,6414958
597,0,0,63,6738707,6710025,6590140,6632662,6568094,6618044,6613908,6587858,6669920,6561327,6658670,6602386,6517543,6625377,6600217,6530618,6569028,6524774,6546861,6427305
598,31,0,63,6727717,6699160,6578911,6621368,6556594,6606273,6601772,6576391,6658090,6549817,6646007,6590926,6506436,6613901,6587534,6519121,6557112,6513341,6534723,6415219
599,0,0,63,6738426,6710279,6589804,6632477,6568057,6617737,6612727,6587630,6669720,6561633,6658236,6602625,6517919,6625678,6598880,6531288,6569015,6525403,6546753,6427254
600,31,0,63,6726459,6699543,6578513,6621617,6556458,6605706,6600939,6576103,6657220,6549857,6645847,6589913,6505500,6612881,6587174,6518677,6556055,6512828,6534130,6415338
601,0,0,63,6738860,6712465,6590199,6634226,6569060,6617638,6613688,6588725,6670434,6562481,6659054,6602940,6517993,6625825,6600771,6531911,6569694,6526113,6547156,6428926
602,31,0,63,6726516,6700018,6578471,6621497,6557367,6605859,6601515,6576508,6657310,6549539,6646532,6590973,6505173,6613780,6587578,6518870,6556365,6513411,6534662,6415949
603,0,0,63,6739008,6711829,6590122,6634204,6569911,6618399,6613894,6588094,6669941,6562013,6659556,6603282,6516817,6625155,6600201,6532002,6569825,6525233,6547410,6428536
604,31,0,63,6725952,6699019,6577673,6621894,6556343,6605226,6600937,6575028,6656621,6549740,6646322,6590601,6504474,6612889,6586660,6518367,6556486,6512195,6534661,6414628
605,0,0,63,6738649,6711141,6590083,6634444,6568446,6617625,6613157,6587774,6669351,6563003,6658504,6602750,6516708,6625214,6599146,6531581,6569741,6525072,6547362,6427405
606,31,0,63,6726746,6699337,6577703,6621969,6556024,6605541,6600616,6575478,6657289,6550069,6645375,6589965,6504713,6612133,6587625,6518531,6556472,6512044,6534305,6414994
607,0,0,63,6739465,6711919,6590559,6635556,6568837,6618379,6612952,6589018,6670712,6562846,6659171,6603627,6518601,6625621,6600684,6532257,6569528,6525908,6547597,6427972
608,31,0,63,6727004,6699177,6579082,6622882,6556860,6605879,6601518,6576475,6658192,6550564,6645965,6591034,6506610,6613373,6588137,6519384,6556651,6512685,6534319,6416091
609,0,0,63,6739250,6711784,6590805,6635157,6568931,6618385,6613643,6588662,6670240,6562648,6658956,6603043,6517462,6625411,6599954,6531716,6568860,6525420,6546666,6428826
610,31,0,63,6726822,6699046,6578154,6622637,6556252,6605712,6601050,6576418,6657238,6550686,6645531,6590444,6505063,6612651,6587188,6518263,6555785,6512671,6533699,6416064
611,0,0,63,6739116,6711298,6589936,6634896,6568374,6618181,6613457,6588385,6669587,6563487,6658518,6603075,6517615,6625329,6599861,6530645,6568753,6525484,6546981,6428350
612,31,0,63,6726497,6699224,6578243,6622939,6556300,6605368,6600977,6575504,6656795,6550829,6645329,6590353,6505307,6612503,6587688,6518421,6556339,6512436,6534017,6415621
613,0,0,63,6738330,6711495,6589999,6634294,6568469,6617521,6613239,6588471,6669045,6563746,6658310,6602890,6518016,6624895,6599497,6530691,6568545,6525021,6546927,6427700
614,31,0,63,6727045,6700198,6578339,6622545,6556542,6606193,6601800,6576387,6656965,6551200,6646621,6590698,6505559,6612830,6588047,6519095,6556075,6512947,6534679,6416365
615,0,0,63,6738418,6712530,6590567,6634414,6569155,6618212,6613385,6588568,6669615,6562978,6659366,6603452,6518193,6625252,6600047,6531996,6568864,6525661,6547567,6428135
616,31,0,63,6726048,6699985,6578101,6621819,6556937,6605432,6599964,6575772,6657213,6549684,6646656,6590587,6505655,6612960,6587196,6518939,6555826,6512501,6534524,6415676
617,0,0,63,6739689,6712000,6590345,6634609,6568919,6618027,6613559,6588849,6670201,6562579,6659905,6603721,6518566,6626047,6600238,6532422,6569121,6526072,6547341,6428121
618,31,0,63,6726263,6698760,6577048,6621430,6556085,6605181,6600746,6575192,6656740,6549292,6646254,6589727,6504690,6612004,6586618,6518185,6555149,6512986,6534137,6415354
619,0,0,63,6738918,6711520,6589891,6633928,6569062,6618130,6613373,6588344,6669836,6562802,6659142,6602858,6518139,6625323,6599885,6531674,6569015,6525670,6546625,6427965
620,31,0,63,6727543,6699431,6577250,6621642,6556825,6605616,6600843,6576354,6657404,6550235,6646239,6590648,6505857,6613092,6587364,6518557,6556638,6512625,6534010,6415722
