rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,8,76764,76371,75566,75541,76143,69478,68290,68838,68452,68312,77034,76310,75791,76269,75884,65941,65212,65412,65914,65306
601,0,1,8,77371,76946,76141,76089,76722,69926,68754,69292,68904,68775,77623,76892,76373,76853,76456,66385,65662,65864,66362,65756
602,1,1,8,76781,76379,75546,75544,76159,69488,68276,68848,68447,68309,77058,76303,75788,76275,75895,65954,65226,65420,65922,65329
603,0,1,8,77360,76940,76128,76105,76724,69943,68732,69295,68909,68775,77607,76884,76370,76847,76455,66383,65663,65854,66365,65769
604,1,1,8,76779,76384,75563,75537,76156,69475,68278,68847,68438,68318,77057,76322,75813,76288,75907,65931,65208,65423,65905,65324
605,0,1,8,77344,76955,76128,76099,76728,69932,68742,69283,68891,68781,77619,76895,76377,76854,76472,66368,65658,65864,66347,65774
606,1,1,8,76796,76386,75577,75541,76153,69478,68293,68827,68442,68315,77055,76304,75821,76270,75900,65931,65218,65410,65899,65324
607,0,1,8,77370,76934,76131,76086,76717,69918,68745,69295,68883,68772,77630,76868,76387,76830,76455,66362,65650,65839,66342,65764
608,1,1,8,76769,76372,75576,75536,76150,69482,68281,68852,68431,68321,77061,76313,75794,76257,75918,65927,65217,65413,65914,65321
609,0,1,8,77351,76950,76131,76112,76732,69930,68728,69312,68894,68780,77642,76893,76381,76843,76484,66382,65660,65864,66360,65780
610,1,1,8,76755,76363,75553,75516,76138,69454,68276,68836,68430,68295,77050,76303,75775,76256,75896,65928,65195,65393,65899,65296
611,0,1,8,77364,76959,76150,76095,76737,69925,68741,69312,68915,68778,77635,76898,76377,76855,76477,66396,65663,65863,66368,65773
612,1,1,8,76769,76392,75581,75538,76149,69464,68287,68843,68434,68314,77042,76314,75800,76271,75900,65931,65217,65389,65911,65316
613,0,1,8,77357,76972,76147,76115,76731,69934,68757,69307,68908,68784,77628,76900,76383,76851,76483,66394,65669,65869,66372,65777
614,1,1,8,76756,76388,75566,75535,76150,69456,68276,68837,68434,68303,77058,76303,75791,76251,75904,65943,65210,65402,65904,65311
615,0,1,8,77357,76977,76147,76110,76732,69927,68749,69307,68907,68789,77631,76900,76394,76849,76484,66395,65674,65861,66365,65781
616,1,1,8,76785,76373,75561,75547,76150,69451,68284,68849,68451,68313,77042,76325,75805,76279,75909,65940,65208,65402,65910,65310
617,0,1,8,77362,76937,76124,76106,76732,69909,68738,69306,68898,68771,77622,76898,76385,76854,76473,66379,65658,65844,66364,65765
618,1,1,8,76780,76359,75565,75549,76152,69483,68298,68845,68462,68310,77055,76326,75801,76274,75916,65931,65224,65421,65914,65325
619,0,1,8,77368,76947,76139,76113,76738,69942,68765,69310,68923,68772,77639,76906,76391,76855,76494,66389,65666,65877,66372,65773
620,1,1,8,76776,76348,75556,75544,76151,69441,68268,68833,68437,68296,77046,76323,75791,76269,75900,65923,65217,65398,65906,65311
621,0,1,8,77362,76920,76123,76101,76723,69910,68722,69286,68907,68757,77624,76911,76374,76839,76460,66369,65662,65837,66358,65751
622,1,1,8,76774,76376,75565,75547,76157,69448,68297,68826,68459,68310,77036,76331,75810,76273,75910,65939,65209,65413,65915,65313
623,0,1,8,77355,76954,76128,76114,76738,69905,68757,69288,68916,68769,77615,76906,76385,76846,76476,66384,65663,65852,66370,65765
624,1,1,8,76791,76376,75576,75538,76146,69457,68287,68850,68445,68307,77041,76329,75797,76270,75895,65938,65206,65409,65889,65318
625,0,1,8,77366,76941,76143,76085,76737,69921,68750,69309,68902,68763,77626,76903,76376,76850,76462,66382,65660,65855,66340,65759
626,1,1,8,76782,76360,75569,75530,76154,69464,68274,68841,68478,68321,77070,76328,75795,76274,75917,65933,65212,65407,65915,65316
627,0,1,8,77370,76941,76136,76098,76743,69927,68743,69311,68932,68788,77643,76909,76382,76846,76501,66385,65671,65865,66374,65776
628,1,1,8,76790,76387,75582,75558,76161,69474,68275,68846,68463,68318,77070,76330,75807,76275,75931,65942,65218,65403,65906,65306
629,0,1,8,77359,76940,76140,76108,76742,69919,68731,69298,68908,68768,77628,76895,76388,76856,76479,66368,65667,65844,66362,65755
630,1,1,8,76778,76348,75563,75541,76152,69450,68276,68835,68445,68298,77042,76302,75793,76250,75900,65931,65216,65389,65894,65307
631,0,1,8,77359,76923,76118,76089,76720,69889,68725,69282,68891,68758,77605,76865,76365,76834,76464,66372,65656,65826,66343,65754
632,1,1,8,76779,76355,75580,75544,76156,69459,68289,68847,68446,68318,77044,76315,75799,76270,75901,65938,65213,65405,65893,65313
633,0,1,8,77382,76944,76147,76112,76748,69919,68756,69320,68913,68800,77622,76907,76392,76863,76471,66399,65663,65864,66361,65774
634,1,1,8,76781,76372,75556,75535,76147,69442,68285,68829,68454,68307,77068,76324,75811,76276,75918,65935,65196,65406,65900,65313
635,0,1,8,77356,76954,76142,76105,76743,69909,68747,69304,68904,68780,77638,76895,76394,76859,76484,66381,65651,65851,66356,65757
636,1,1,8,76763,76357,75575,75536,76173,69465,68288,68845,68459,68314,77032,76347,75804,76275,75916,65935,65219,65403,65916,65314
637,0,1,8,77355,76935,76152,76090,76742,69900,68754,69298,68918,68769,77614,76919,76389,76852,76488,66380,65672,65838,66365,65762
638,1,1,8,76782,76379,75576,75531,76163,69474,68293,68847,68457,68307,77042,76342,75808,76280,75915,65929,65231,65402,65923,65317
639,0,1,8,77361,76947,76148,76105,76742,69919,68743,69304,68924,68772,77629,76913,76387,76856,76474,66383,65677,65843,66371,65758
640,1,1,8,76787,76381,75575,75539,76177,69476,68306,68840,68449,68314,77051,76336,75806,76269,75909,65935,65244,65421,65931,65317
641,0,1,8,77379,76958,76158,76115,76758,69936,68772,69319,68921,68785,77641,76916,76383,76864,76483,66396,65686,65876,66380,65774
642,1,1,8,76789,76372,75560,75546,76152,69465,68300,68848,68452,68317,77052,76335,75818,76274,75909,65949,65227,65404,65909,65325
643,0,1,8,77366,76953,76138,76118,76742,69929,68756,69321,68923,68778,77637,76918,76418,76859,76483,66405,65677,65857,66371,65780
644,1,1,8,76789,76400,75582,75554,76183,69484,68313,68854,68465,68318,77076,76340,75831,76279,75924,65946,65208,65412,65923,65335
645,0,1,8,77385,76973,76149,76120,76756,69942,68778,69314,68933,68788,77643,76925,76416,76865,76496,66402,65653,65873,66370,65778
646,1,1,8,76780,76378,75582,75555,76176,69478,68315,68858,68460,68324,77069,76336,75813,76292,75916,65935,65246,65417,65911,65331
647,0,1,8,77359,76946,76145,76124,76754,69928,68772,69312,68927,68783,77635,76917,76389,76874,76483,66376,65684,65873,66354,65772
648,1,1,8,76759,76365,75568,75527,76159,69464,68293,68841,68449,68303,77054,76323,75803,76265,75900,65922,65211,65401,65904,65314
649,0,1,8,77353,76935,76143,76109,76739,69927,68762,69309,68924,68773,77634,76904,76394,76854,76472,66370,65670,65858,66352,65764
650,1,1,8,76776,76350,75567,75542,76162,69464,68310,68866,68456,68310,77061,76331,75815,76264,75926,65935,65208,65395,65910,65329
651,0,1,8,77364,76922,76131,76113,76747,69924,68776,69320,68923,68784,77634,76919,76398,76850,76491,66384,65652,65850,66361,65774
652,1,1,8,76762,76342,75566,75539,76156,69472,68280,68839,68429,68296,77030,76344,75788,76276,75903,65922,65194,65404,65884,65299
653,0,1,8,77343,76918,76113,76104,76734,69920,68736,69295,68890,68772,77612,76919,76368,76841,76477,66366,65639,65848,66346,65753
654,1,1,8,76762,76359,75551,75536,76161,69466,68278,68855,68437,68297,77045,76329,75777,76270,75900,65934,65197,65384,65896,65322
655,0,1,8,77347,76930,76114,76099,76730,69923,68747,69320,68900,68759,77629,76897,76356,76851,76474,66380,65645,65841,66353,65770
656,1,1,8,76771,76365,75564,75533,76157,69474,68283,68845,68433,68293,77037,76325,75780,76268,75899,65927,65190,65395,65878,65298
657,0,1,8,77347,76930,76124,76087,76727,69913,68740,69308,68908,68753,77605,76901,76350,76844,76467,66369,65644,65838,66328,65756
658,1,1,8,76754,76355,75557,75548,76160,69474,68285,68844,68454,68303,77039,76317,75782,76267,75902,65925,65209,65390,65900,65306
659,0,1,8,77350,76939,76129,76122,76750,69937,68748,69312,68911,68765,77636,76895,76388,76856,76482,66384,65662,65840,66357,65772
660,1,1,8,76765,76359,75554,75555,76164,69456,68274,68825,68453,68310,77051,76319,75785,76267,75913,65936,65212,65408,65900,65306
661,0,1,8,77360,76951,76123,76124,76752,69919,68738,69302,68920,68784,77635,76901,76380,76846,76485,66388,65666,65860,66366,65777
662,1,1,8,76741,76352,75555,75527,76158,69447,68272,68842,68437,68306,77043,76323,75782,76247,75914,65914,65196,65398,65892,65315
663,0,1,8,77342,76928,76141,76105,76758,69913,68745,69327,68916,68786,77641,76914,76388,76846,76497,66380,65655,65857,66356,65774
664,1,1,8,76750,76343,75550,75531,76168,69449,68269,68832,68451,68308,77029,76330,75792,76274,75902,65919,65202,65385,65887,65299
665,0,1,8,77336,76920,76132,76100,76743,69923,68743,69306,68932,68779,77618,76905,76370,76857,76475,66380,65669,65835,66349,65760
666,1,1,8,76754,76349,75547,75517,76144,69453,68279,68840,68424,68298,77031,76318,75800,76259,75890,65937,65209,65395,65889,65308
667,0,1,8,77361,76935,76125,76106,76737,69925,68749,69318,68902,68766,77614,76913,76389,76850,76467,66389,65674,65859,66365,65776
668,1,1,8,76763,76360,75581,75536,76170,69474,68280,68849,68446,68304,77044,76323,75812,76284,75910,65930,65208,65388,65904,65319
669,0,1,8,77344,76930,76157,76108,76746,69932,68745,69307,68918,68774,77632,76903,76394,76867,76488,66385,65678,65847,66366,65777
670,1,1,8,76761,76378,75554,75539,76175,69470,68274,68837,68431,68311,77034,76309,75793,76277,75901,65937,65204,65385,65896,65320
671,0,1,8,77336,76939,76127,76100,76746,69916,68731,69290,68889,68767,77599,76885,76359,76846,76460,66371,65644,65825,66337,65768
672,1,1,8,76748,76358,75543,75534,76164,69463,68276,68834,68444,68319,77021,76310,75786,76251,75903,65922,65187,65390,65888,65300
673,0,1,8,77351,76947,76133,76121,76763,69921,68762,69317,68927,68796,77606,76907,76383,76851,76488,66386,65655,65839,66352,65760
674,1,1,8,76791,76367,75581,75549,76183,69473,68304,68846,68475,68324,77055,76339,75824,76278,75922,65951,65210,65409,65928,65315
675,0,1,8,77353,76932,76147,76101,76747,69930,68760,69301,68919,68771,77614,76899,76384,76854,76476,66380,65648,65851,66379,65770
676,1,1,8,76784,76394,75590,75544,76176,69481,68287,68858,68474,68322,77050,76346,75808,76289,75926,65944,65225,65400,65923,65327
677,0,1,8,77364,76956,76147,76104,76751,69946,68744,69306,68923,68785,77622,76909,76384,76862,76480,66383,65660,65846,66375,65769
678,1,1,8,76760,76362,75559,75529,76160,69461,68284,68839,68462,68309,77044,76315,75798,76273,75914,65922,65211,65393,65895,65301
679,0,1,8,77356,76936,76139,76095,76754,69930,68738,69311,68922,68771,77631,76897,76384,76850,76488,66381,65661,65848,66364,65754
680,1,1,8,76758,76349,75541,75513,76148,69438,68266,68816,68414,68301,77012,76316,75782,76251,75886,65917,65201,65375,65891,65287
681,0,1,8,77360,76941,76143,76090,76748,69914,68743,69300,68892,68783,77610,76904,76378,76846,76478,66383,65652,65836,66359,65752
682,1,1,8,76773,76382,75574,75520,76153,69473,68282,68854,68451,68318,77019,76336,75804,76267,75916,65930,65189,65398,65891,65300
683,0,1,8,77354,76938,76132,76082,76736,69905,68735,69299,68904,68762,77582,76901,76372,76842,76470,66368,65631,65837,66333,65745
684,1,1,8,76771,76353,75578,75540,76166,69462,68287,68846,68460,68314,77043,76335,75786,76280,75913,65937,65204,65405,65913,65299
685,0,1,8,77365,76936,76146,76095,76746,69916,68743,69300,68920,68763,77611,76907,76371,76862,76478,66376,65657,65858,66354,65756
686,1,1,8,76782,76376,75584,75549,76176,69469,68283,68853,68443,68307,77046,76325,75811,76263,75919,65920,65205,65412,65918,65319
687,0,1,8,77372,76943,76151,76107,76756,69928,68748,69313,68900,68774,77628,76908,76389,76846,76484,66385,65652,65857,66370,65779
688,1,1,8,76782,76357,75580,75543,76176,69464,68284,68830,68439,68315,77047,76327,75807,76269,75916,65931,65202,65378,65897,65310
689,0,1,8,77357,76927,76140,76097,76753,69917,68734,69297,68900,68781,77622,76905,76386,76843,76472,66366,65645,65829,66360,65752
690,1,1,8,76777,76371,75583,75533,76169,69472,68291,68840,68453,68327,77047,76327,75810,76278,75929,65936,65196,65399,65907,65304
691,0,1,8,77360,76943,76150,76108,76738,69931,68752,69301,68917,68786,77622,76902,76381,76853,76490,66381,65659,65854,66360,65750
692,1,1,8,76748,76363,75567,75537,76162,69449,68283,68818,68434,68304,77040,76319,75793,76255,75903,65931,65188,65386,65899,65282
693,0,1,8,77329,76941,76131,76100,76736,69914,68749,69282,68890,68761,77604,76894,76367,76836,76465,66380,65635,65831,66352,65734
694,1,1,8,76756,76360,75574,75556,76150,69453,68287,68831,68440,68307,77047,76312,75801,76262,75897,65934,65195,65393,65888,65296
695,0,1,8,77340,76924,76139,76110,76729,69912,68741,69300,68898,68771,77609,76896,76376,76837,76467,66381,65633,65834,66334,65743
696,1,1,8,76779,76360,75582,75539,76161,69456,68300,68846,68445,68318,77038,76317,75801,76267,75903,65924,65186,65400,65901,65299
697,0,1,8,77363,76951,76151,76106,76753,69895,68761,69310,68910,68775,77602,76904,76384,76846,76467,66378,65637,65860,66367,65756
698,1,1,8,76775,76368,75581,75532,76170,69453,68264,68837,68431,68301,77020,76307,75803,76263,75889,65927,65191,65398,65899,65287
699,0,1,8,77359,76944,76145,76095,76737,69899,68720,69295,68889,68762,77605,76876,76374,76837,76472,66377,65644,65835,66345,65731
700,1,1,8,76787,76355,75576,75551,76162,69451,68277,68841,68444,68305,77035,76311,75806,76264,75892,65924,65195,65407,65892,65293
701,0,1,8,77369,76934,76141,76096,76737,69927,68747,69295,68904,68772,77622,76897,76390,76850,76474,66379,65648,65864,66355,65747
702,1,1,8,76777,76350,75566,75543,76153,69471,68284,68837,68453,68315,77042,76315,75808,76267,75918,65923,65209,65405,65915,65295
703,0,1,8,77374,76954,76145,76116,76760,69939,68757,69316,68927,68789,77635,76908,76404,76853,76507,66388,65661,65863,66385,65749
704,1,1,8,76762,76367,75572,75547,76168,69460,68273,68837,68443,68317,77033,76322,75804,76276,75907,65927,65205,65410,65901,65296
705,0,1,8,77354,76937,76135,76116,76749,69931,68742,69309,68916,68762,77616,76922,76398,76856,76483,66385,65663,65876,66368,65758
706,1,1,8,76751,76341,75558,75538,76158,69452,68274,68840,68433,68295,77019,76329,75786,76258,75894,65944,65196,65395,65885,65290
707,0,1,8,77354,76931,76133,76114,76738,69910,68744,69307,68908,68768,77604,76911,76378,76851,76483,66402,65653,65851,66346,65752
708,1,1,8,76778,76372,75597,75557,76178,69467,68298,68858,68470,68317,77054,76342,75815,76291,75917,65950,65212,65410,65905,65311
709,0,1,8,77344,76933,76150,76100,76741,69911,68749,69311,68918,68767,77623,76909,76387,76850,76475,66398,65648,65856,66347,65750
710,1,1,8,76766,76348,75587,75536,76168,69460,68281,68836,68448,68318,77035,76345,75801,76258,75921,65945,65210,65413,65908,65303
711,0,1,8,77363,76930,76169,76107,76748,69919,68744,69309,68918,68794,77632,76926,76398,76857,76493,66403,65663,65877,66369,65761
712,1,1,8,76765,76361,75574,75533,76154,69466,68287,68835,68442,68319,77022,76343,75795,76277,75915,65947,65196,65394,65891,65313
713,0,1,8,77352,76952,76155,76110,76748,69923,68751,69296,68913,68782,77595,76917,76390,76854,76491,66401,65658,65860,66351,65770
714,1,1,8,76754,76366,75548,75518,76147,69437,68274,68830,68435,68300,77031,76338,75784,76266,75896,65918,65183,65421,65885,65300
715,0,1,8,77345,76929,76128,76095,76732,69904,68734,69292,68896,68764,77602,76913,76379,76850,76465,66367,65637,65863,66339,65759
716,1,1,8,76744,76353,75570,75522,76162,69452,68272,68830,68437,68314,77039,76326,75787,76256,75898,65928,65198,65401,65883,65288
717,0,1,8,77352,76947,76165,76098,76769,69936,68752,69310,68929,68788,77636,76914,76386,76861,76487,66392,65661,65877,66363,65753
718,1,1,8,76772,76365,75569,75541,76157,69467,68283,68825,68456,68314,77036,76354,75791,76277,75912,65949,65201,65406,65899,65293
719,0,1,8,77349,76943,76130,76100,76748,69933,68744,69283,68927,68764,77608,76928,76366,76850,76474,66399,65644,65860,66368,65740
720,1,1,8,76750,76353,75548,75536,76168,69453,68300,68829,68447,68313,77017,76339,75787,76286,75917,65924,65198,65420,65916,65281
721,0,1,8,77348,76919,76118,76092,76746,69910,68760,69285,68908,68782,77593,76907,76367,76855,76482,66377,65650,65871,66369,65728
722,1,1,8,76777,76359,75584,75548,76178,69459,68296,68834,68451,68309,77047,76345,75788,76304,75903,65928,65198,65413,65909,65300
723,0,1,8,77369,76944,76155,76111,76764,69925,68769,69301,68926,68782,77621,76929,76380,76877,76485,66382,65645,65879,66369,65761
724,1,1,8,76769,76360,75582,75540,76167,69481,68295,68845,68455,68315,77055,76347,75778,76287,75905,65941,65197,65415,65912,65297
725,0,1,8,77354,76937,76151,76108,76764,69937,68755,69311,68920,68793,77631,76924,76362,76872,76485,66392,65659,65863,66368,65757
726,1,1,8,76768,76375,75582,75541,76176,69470,68296,68845,68440,68311,77046,76350,75802,76293,75925,65934,65207,65426,65913,65294
727,0,1,8,77356,76939,76133,76092,76743,69909,68751,69300,68896,68764,77612,76911,76385,76871,76480,66380,65651,65862,66357,65740
728,1,1,8,76776,76361,75580,75564,76177,69472,68300,68840,68462,68327,77047,76342,75797,76291,75926,65946,65220,65433,65917,65302
729,0,1,8,77352,76930,76145,76119,76743,69923,68755,69301,68908,68786,77618,76902,76383,76863,76495,66386,65664,65873,66370,65746
730,1,1,8,76746,76354,75582,75528,76169,69454,68280,68847,68430,68317,77019,76304,75797,76275,75913,65930,65200,65413,65887,65291
731,0,1,8,77342,76930,76154,76107,76759,69917,68762,69315,68915,68790,77611,76906,76391,76865,76499,66385,65651,65873,66349,65752
732,1,1,8,76765,76360,75578,75548,76168,69476,68297,68842,68456,68325,77061,76322,75809,76304,75924,65949,65207,65420,65916,65323
733,0,1,8,77357,76929,76147,76111,76742,69917,68757,69309,68918,68789,77633,76899,76397,76882,76493,66395,65654,65862,66368,65770
734,1,1,8,76764,76352,75566,75537,76164,69462,68284,68823,68437,68319,77031,76298,75777,76269,75896,65930,65193,65406,65909,65297
735,0,1,8,77371,76949,76160,76113,76759,69942,68761,69302,68906,68799,77630,76895,76368,76873,76490,66391,65659,65873,66372,65760
736,1,1,8,76767,76355,75595,75543,76157,69469,68273,68854,68443,68319,77055,76343,75792,76280,75923,65936,65212,65425,65918,65320
737,0,1,8,77362,76939,76178,76118,76744,69933,68756,69322,68910,68782,77660,76932,76397,76873,76512,66397,65672,65892,66384,65783
738,1,1,8,76746,76361,75579,75539,76149,69458,68272,68840,68439,68308,77039,76325,75777,76256,75907,65932,65205,65385,65901,65286
739,0,1,8,77346,76935,76144,76116,76744,69929,68747,69309,68914,68779,77636,76925,76385,76864,76500,66399,65660,65853,66373,65753
740,1,1,8,76768,76362,75586,75548,76189,69488,68314,68848,68452,68324,77049,76336,75811,76293,75923,65951,65232,65414,65937,65322
741,0,1,8,77351,76934,76152,76124,76768,69933,68760,69313,68919,68792,77620,76921,76408,76872,76500,66395,65679,65860,66391,65766
742,1,1,8,76769,76349,75578,75552,76160,69453,68303,68853,68444,68313,77044,76313,75799,76284,75913,65926,65207,65401,65905,65293
743,0,1,8,77355,76929,76141,76099,76723,69914,68757,69302,68905,68777,77609,76894,76391,76862,76483,66378,65644,65861,66355,65738
744,1,1,8,76758,76373,75570,75543,76171,69466,68300,68838,68444,68320,77041,76310,75797,76281,75907,65943,65199,65415,65900,65313
745,0,1,8,77336,76935,76136,76105,76738,69911,68760,69296,68910,68778,77610,76892,76383,76859,76470,66383,65645,65862,66359,65758
746,1,1,8,76784,76386,75580,75537,76179,69471,68317,68854,68474,68314,77059,76346,75808,76287,75926,65936,65203,65424,65908,65306
747,0,1,8,77349,76945,76130,76096,76746,69922,68772,69309,68928,68775,77624,76912,76391,76872,76465,66381,65641,65872,66350,65752
748,1,1,8,76772,76361,75566,75539,76169,69469,68280,68850,68446,68310,77021,76320,75800,76283,75928,65940,65222,65407,65909,65311
749,0,1,8,77349,76945,76130,76102,76743,69928,68743,69308,68914,68763,77599,76896,76386,76857,76495,66392,65672,65861,66366,65770
750,1,1,8,76780,76367,75577,75541,76170,69468,68296,68858,68456,68316,77043,76317,75818,76276,75924,65936,65205,65426,65896,65312
751,0,1,8,77355,76932,76134,76091,76728,69918,68745,69301,68914,68764,77612,76871,76398,76851,76487,66385,65644,65857,66338,65757
752,1,1,8,76754,76363,75569,75530,76147,69453,68282,68841,68432,68298,77045,76322,75786,76271,75923,65937,65187,65406,65920,65285
753,0,1,8,77365,76954,76156,76121,76754,69940,68762,69312,68922,68785,77636,76910,76388,76871,76508,66406,65667,65880,66384,65754
754,1,1,8,76782,76382,75582,75545,76179,69495,68296,68863,68447,68319,77061,76332,75823,76285,75920,65942,65206,65434,65910,65315
755,0,1,8,77366,76937,76151,76097,76752,69935,68751,69319,68891,68774,77624,76903,76399,76861,76472,66391,65660,65873,66353,65766
756,1,1,8,76767,76353,75567,75545,76155,69477,68295,68846,68438,68311,77039,76328,75791,76276,75910,65934,65202,65403,65893,65297
757,0,1,8,77347,76937,76133,76097,76735,69932,68756,69307,68903,68766,77612,76902,76379,76849,76480,66380,65643,65848,66348,65744
758,1,1,8,76757,76339,75565,75535,76157,69461,68291,68851,68438,68301,77029,76315,75789,76273,75904,65944,65193,65395,65897,65302
759,0,1,8,77351,76921,76137,76109,76738,69913,68750,69313,68900,68760,77616,76894,76372,76847,76464,66388,65654,65841,66345,65744
760,1,1,8,76756,76358,75551,75519,76168,69460,68277,68834,68445,68302,77017,76312,75778,76259,75875,65911,65188,65382,65898,65280
761,0,1,8,77374,76959,76139,76106,76770,69927,68769,69315,68919,68791,77625,76895,76376,76874,76473,66385,65660,65857,66371,65750
762,1,1,8,76782,76377,75600,75559,76184,69494,68305,68864,68460,68334,77062,76316,75796,76281,75906,65937,65224,65415,65921,65306
763,0,1,8,77367,76944,76167,76129,76763,69952,68761,69321,68929,68804,77646,76912,76395,76872,76491,66393,65676,65873,66375,65767
764,1,1,8,76763,76361,75575,75545,76159,69464,68294,68839,68455,68304,77038,76320,75788,76285,75897,65930,65198,65409,65906,65313
765,0,1,8,77368,76948,76157,76104,76750,69938,68774,69311,68923,68790,77623,76915,76393,76868,76492,66388,65661,65876,66379,65779
766,1,1,8,76775,76362,75579,75559,76164,69479,68302,68844,68454,68313,77060,76331,75798,76285,75910,65951,65221,65422,65913,65326
767,0,1,8,77362,76935,76160,76121,76748,69948,68766,69301,68908,68776,77616,76912,76379,76856,76474,66389,65668,65870,66358,65772
768,1,1,8,76788,76378,75586,75552,76181,69489,68314,68852,68450,68329,77064,76330,75802,76298,75924,65951,65219,65424,65925,65325
769,0,1,8,77362,76956,76145,76115,76755,69948,68766,69301,68912,68791,77634,76904,76386,76874,76500,66401,65669,65873,66369,65763
770,1,1,8,76777,76350,75582,75540,76159,69481,68286,68832,68444,68310,77041,76324,75792,76275,75920,65927,65216,65406,65910,65312
771,0,1,8,77345,76934,76148,76109,76739,69933,68747,69300,68905,68766,77615,76898,76383,76841,76480,66370,65650,65854,66349,65749
772,1,1,8,76763,76367,75589,75545,76165,69462,68293,68829,68443,68311,77053,76316,75812,76252,75905,65924,65211,65397,65874,65303
773,0,1,8,77346,76941,76154,76104,76741,69930,68754,69291,68908,68781,77626,76897,76393,76835,76483,66372,65660,65843,66335,65755
774,1,1,8,76766,76363,75586,75541,76159,69472,68271,68827,68447,68322,77029,76325,75797,76285,75914,65935,65208,65423,65894,65304
775,0,1,8,77349,76946,76158,76115,76745,69933,68739,69290,68916,68781,77626,76902,76393,76870,76489,66390,65660,65873,66353,65766
776,1,1,8,76752,76356,75582,75547,76180,69490,68300,68840,68454,68321,77052,76311,75802,76283,75924,65945,65220,65417,65903,65307
777,0,1,8,77358,76931,76154,76127,76760,69948,68770,69309,68922,68794,77634,76894,76383,76868,76500,66404,65667,65869,66360,65764
778,1,1,8,76765,76350,75570,75548,76174,69484,68288,68841,68439,68322,77044,76315,75782,76256,75902,65936,65206,65401,65892,65312
779,0,1,8,77330,76916,76128,76106,76737,69930,68747,69292,68905,68768,77610,76885,76353,76835,76450,66366,65647,65836,66327,65759
780,1,1,8,76763,76340,75571,75531,76161,69455,68266,68834,68431,68296,77027,76312,75779,76248,75902,65913,65193,65405,65882,65301
781,0,1,8,77347,76921,76153,76107,76733,69921,68738,69290,68911,68756,77615,76898,76363,76841,76486,66378,65654,65862,66342,65748
782,1,1,8,76780,76357,75581,75542,76160,69490,68272,68833,68450,68309,77046,76319,75795,76272,75899,65927,65185,65402,65892,65283
783,0,1,8,77359,76916,76141,76117,76738,69937,68734,69294,68911,68769,77636,76895,76376,76845,76462,66366,65624,65847,66349,65729
784,1,1,8,76765,76332,75566,75547,76150,69469,68257,68814,68422,68298,77042,76321,75781,76268,75904,65925,65183,65389,65891,65285
785,0,1,8,77359,76921,76147,76103,76741,69933,68728,69282,68904,68762,77623,76897,76365,76849,76477,66372,65646,65857,66352,65724
786,1,1,8,76790,76363,75584,75539,76160,69489,68293,68844,68446,68328,77042,76307,75788,76281,75913,65935,65209,65422,65917,65309
787,0,1,8,77386,76944,76176,76112,76754,69942,68752,69308,68908,68793,77639,76888,76375,76872,76490,66393,65664,65880,66370,65768
788,1,1,8,76768,76373,75593,75548,76171,69462,68283,68827,68450,68300,77046,76298,75791,76294,75907,65923,65215,65399,65884,65287
789,0,1,8,77356,76954,76169,76125,76762,69949,68758,69303,68921,68773,77649,76905,76393,76878,76494,66394,65674,65865,66350,65751
790,1,1,8,76778,76368,75589,75551,76175,69474,68275,68843,68444,68309,77056,76312,75813,76272,75916,65937,65222,65408,65915,65305
791,0,1,8,77363,76945,76161,76110,76750,69937,68737,69301,68918,68775,77629,76894,76390,76856,76489,66379,65669,65871,66375,65748
792,1,1,8,76771,76341,75586,75546,76171,69473,68270,68838,68453,68307,77033,76315,75790,76263,75900,65915,65212,65411,65901,65293
793,0,1,8,77367,76919,76158,76107,76743,69920,68745,69302,68920,68775,77623,76893,76370,76840,76472,66363,65653,65865,66343,65741
794,1,1,8,76783,76356,75583,75530,76183,69484,68273,68854,68453,68314,77054,76305,75806,76263,75912,65922,65197,65405,65903,65299
795,0,1,8,77378,76939,76166,76118,76769,69944,68752,69312,68917,68783,77615,76901,76397,76850,76477,66377,65645,65871,66357,65759
796,1,1,8,76773,76381,75587,75559,76174,69495,68283,68847,68445,68322,77036,76326,75806,76272,75922,65931,65210,65408,65911,65319
797,0,1,8,77375,76954,76165,76125,76763,69957,68746,69304,68931,68787,77610,76904,76391,76850,76488,66384,65657,65862,66365,65775
798,1,1,8,76784,76390,75608,75554,76176,69483,68293,68843,68458,68327,77053,76318,75817,76284,75916,65930,65227,65425,65923,65321
799,0,1,8,77356,76966,76158,76113,76754,69939,68746,69306,68922,68781,77619,76896,76403,76856,76475,66379,65670,65860,66371,65761
800,1,1,8,76771,76374,75577,75545,76166,69483,68278,68851,68454,68320,77028,76317,75794,76264,75928,65925,65217,65401,65917,65298
