rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,8,76783,76384,75586,75584,76185,69508,68300,68856,68489,68333,77051,76338,75803,76284,75907,65964,65236,65424,65928,65314
601,0,1,8,77386,76975,76171,76153,76761,69962,68776,69316,68954,68813,77621,76921,76404,76862,76472,66415,65684,65872,66385,65761
602,1,1,8,76782,76387,75581,75579,76185,69497,68298,68868,68492,68335,77048,76341,75810,76287,75889,65965,65235,65438,65930,65303
603,0,1,8,77383,76983,76178,76154,76775,69965,68774,69339,68965,68803,77640,76935,76414,76880,76480,66431,65704,65904,66392,65769
604,1,1,8,76796,76388,75570,75562,76180,69509,68301,68865,68483,68325,77066,76338,75824,76286,75908,65959,65236,65450,65928,65320
605,0,1,8,77375,76968,76139,76137,76760,69968,68772,69331,68956,68781,77647,76929,76407,76877,76485,66415,65684,65908,66384,65776
606,1,1,8,76794,76377,75575,75559,76166,69488,68288,68845,68472,68332,77046,76323,75800,76276,75899,65961,65227,65416,65905,65309
607,0,1,8,77374,76968,76139,76131,76747,69956,68756,69314,68942,68805,77632,76905,76389,76869,76471,66412,65685,65877,66366,65772
608,1,1,8,76788,76387,75583,75551,76153,69488,68279,68849,68475,68315,77053,76302,75806,76275,75893,65946,65196,65410,65883,65305
609,0,1,8,77356,76961,76149,76111,76738,69938,68736,69320,68940,68774,77628,76876,76389,76854,76466,66393,65647,65865,66354,65763
610,1,1,8,76755,76382,75578,75550,76159,69476,68274,68859,68453,68312,77049,76325,75795,76277,75897,65946,65213,65415,65891,65289
611,0,1,8,77369,76958,76142,76111,76736,69948,68740,69322,68921,68775,77630,76910,76388,76856,76456,66401,65661,65858,66344,65739
612,1,1,8,76783,76363,75573,75556,76174,69494,68271,68848,68452,68319,77067,76340,75798,76289,75909,65963,65223,65429,65903,65300
613,0,1,8,77383,76956,76165,76129,76756,69970,68745,69324,68936,68802,77645,76926,76386,76884,76488,66426,65684,65880,66367,65759
614,1,1,8,76768,76388,75579,75557,76177,69504,68283,68865,68475,68326,77045,76340,75803,76290,75896,65983,65228,65419,65902,65303
615,0,1,8,77361,76960,76141,76125,76757,69949,68739,69322,68924,68778,77623,76916,76389,76860,76471,66423,65666,65862,66360,65750
616,1,1,8,76799,76406,75591,75566,76161,69504,68289,68871,68472,68320,77066,76348,75797,76284,75905,65977,65236,65428,65907,65324
617,0,1,8,77374,76973,76155,76139,76737,69952,68755,69331,68935,68792,77641,76921,76386,76867,76463,66416,65674,65884,66369,65766
618,1,1,8,76792,76384,75580,75563,76160,69486,68297,68864,68472,68314,77060,76350,75806,76283,75911,65957,65223,65433,65896,65306
619,0,1,8,77392,76958,76165,76131,76739,69949,68772,69323,68952,68782,77643,76928,76393,76866,76489,66405,65681,65885,66358,65765
620,1,1,8,76813,76398,75595,75609,76191,69507,68318,68870,68510,68339,77060,76363,75822,76294,75915,65972,65245,65451,65916,65333
621,0,1,8,77394,76965,76143,76146,76749,69952,68763,69319,68955,68792,77610,76923,76384,76858,76469,66413,65680,65887,66358,65760
622,1,1,8,76791,76379,75576,75555,76170,69482,68294,68842,68472,68299,77048,76340,75794,76283,75886,65961,65224,65417,65896,65298
623,0,1,8,77383,76988,76163,76135,76769,69958,68770,69325,68954,68780,77634,76937,76399,76879,76479,66421,65687,65885,66358,65774
624,1,1,8,76778,76387,75579,75579,76168,69474,68283,68851,68462,68310,77047,76345,75798,76300,75905,65957,65224,65422,65891,65310
625,0,1,8,77387,76966,76151,76139,76757,69940,68751,69318,68937,68775,77640,76931,76390,76871,76480,66407,65673,65864,66350,65754
626,1,1,8,76774,76386,75578,75563,76160,69481,68276,68854,68484,68307,77047,76351,75794,76274,75918,65971,65227,65430,65893,65306
627,0,1,8,77375,76973,76150,76125,76741,69936,68740,69319,68943,68769,77627,76920,76374,76857,76486,66410,65672,65871,66340,65752
628,1,1,8,76763,76399,75570,75551,76169,69469,68267,68852,68469,68304,77023,76329,75807,76279,75891,65936,65217,65431,65902,65297
629,0,1,8,77364,76980,76152,76130,76756,69924,68733,69313,68938,68783,77615,76929,76391,76872,76468,66409,65679,65876,66349,65750
630,1,1,8,76785,76391,75570,75555,76162,69467,68275,68837,68472,68305,77047,76335,75801,76279,75895,65961,65218,65415,65891,65282
631,0,1,8,77368,76968,76154,76136,76749,69923,68743,69310,68937,68771,77617,76913,76377,76863,76463,66419,65678,65869,66346,65737
632,1,1,8,76765,76389,75564,75559,76137,69464,68273,68829,68449,68289,77034,76319,75798,76264,75876,65943,65201,65423,65897,65285
633,0,1,8,77349,76960,76127,76123,76718,69922,68742,69296,68922,68751,77608,76907,76372,76833,76446,66394,65649,65864,66351,65742
634,1,1,8,76800,76402,75579,75582,76174,69485,68302,68853,68477,68312,77045,76337,75792,76291,75910,65969,65219,65436,65935,65315
635,0,1,8,77374,76961,76147,76126,76732,69933,68745,69306,68927,68760,77616,76914,76366,76856,76469,66419,65654,65876,66377,65756
636,1,1,8,76768,76373,75573,75549,76151,69472,68268,68842,68456,68282,77054,76321,75773,76269,75888,65938,65191,65420,65887,65292
637,0,1,8,77352,76954,76149,76120,76743,69936,68733,69301,68921,68744,77623,76904,76363,76856,76463,66387,65642,65874,66352,65750
638,1,1,8,76785,76379,75581,75553,76176,69473,68284,68850,68479,68305,77029,76324,75786,76269,75878,65954,65203,65438,65897,65288
639,0,1,8,77381,76964,76142,76126,76755,69933,68745,69320,68945,68770,77613,76919,76385,76854,76452,66406,65662,65897,66355,65744
640,1,1,8,76800,76397,75602,75573,76183,69475,68318,68865,68487,68328,77050,76344,75809,76287,75901,65961,65229,65445,65925,65302
641,0,1,8,77377,76947,76144,76116,76743,69929,68761,69309,68951,68777,77613,76910,76383,76852,76461,66402,65673,65894,66367,65753
642,1,1,8,76795,76401,75597,75579,76176,69484,68309,68862,68490,68332,77043,76339,75809,76289,75914,65970,65200,65454,65912,65293
643,0,1,8,77379,76970,76157,76143,76745,69944,68763,69331,68950,68792,77622,76921,76377,76870,76469,66407,65658,65894,66355,65738
644,1,1,8,76801,76376,75591,75581,76164,69492,68303,68868,68478,68307,77052,76339,75809,76276,75899,65956,65231,65432,65900,65303
645,0,1,8,77388,76956,76163,76142,76745,69946,68770,69329,68943,68773,77641,76904,76383,76858,76463,66405,65680,65888,66366,65749
646,1,1,8,76795,76386,75589,75577,76161,69489,68291,68845,68473,68334,77042,76341,75809,76282,75908,65972,65216,65450,65902,65300
647,0,1,8,77384,76975,76155,76162,76751,69948,68749,69315,68940,68810,77625,76924,76389,76868,76474,66414,65669,65900,66359,65757
648,1,1,8,76797,76395,75602,75579,76175,69502,68306,68876,68486,68338,77058,76357,75802,76289,75920,65983,65226,65453,65911,65323
649,0,1,8,77391,76971,76169,76148,76767,69967,68775,69354,68957,68818,77652,76932,76401,76876,76505,66435,65688,65910,66375,65774
650,1,1,8,76776,76412,75576,75572,76159,69503,68278,68865,68489,68309,77065,76347,75783,76280,75915,65971,65223,65441,65912,65317
651,0,1,8,77363,76976,76151,76129,76741,69959,68748,69327,68950,68781,77640,76924,76367,76868,76467,66423,65667,65892,66367,65765
652,1,1,8,76808,76394,75579,75560,76160,69497,68308,68873,68495,68350,77056,76351,75815,76299,75915,65990,65224,65461,65922,65318
653,0,1,8,77383,76971,76167,76132,76740,69953,68770,69343,68956,68810,77626,76935,76392,76861,76487,66432,65683,65912,66373,65773
654,1,1,8,76805,76385,75596,75581,76180,69496,68291,68870,68477,68341,77060,76348,75811,76299,75929,65961,65250,65457,65919,65333
655,0,1,8,77406,76969,76173,76153,76775,69959,68763,69348,68959,68809,77646,76936,76405,76884,76496,66426,65705,65925,66380,65790
656,1,1,8,76794,76373,75581,75577,76178,69505,68291,68873,68480,68332,77039,76360,75816,76300,75920,65980,65210,65450,65916,65328
657,0,1,8,77382,76955,76144,76137,76760,69961,68755,69335,68941,68801,77624,76931,76384,76871,76484,66430,65672,65893,66379,65782
658,1,1,8,76773,76363,75568,75553,76147,69474,68280,68854,68456,68309,77035,76335,75806,76274,75898,65939,65207,65426,65905,65305
659,0,1,8,77376,76951,76159,76136,76745,69947,68756,69332,68932,68786,77638,76926,76402,76873,76482,66407,65669,65897,66365,65768
660,1,1,8,76789,76383,75575,75576,76173,69500,68290,68858,68471,68325,77037,76347,75803,76274,75898,65960,65243,65435,65916,65306
661,0,1,8,77386,76961,76163,76145,76757,69960,68752,69322,68928,68782,77627,76934,76389,76860,76479,66414,65691,65892,66370,65761
662,1,1,8,76808,76400,75591,75579,76163,69504,68305,68865,68477,68338,77063,76359,75814,76289,75909,65971,65227,65460,65918,65316
663,0,1,8,77374,76955,76153,76122,76739,69953,68739,69318,68929,68789,77635,76927,76387,76866,76460,66418,65671,65900,66363,65764
664,1,1,8,76780,76402,75577,75561,76139,69485,68266,68852,68454,68332,77053,76346,75794,76273,75902,65945,65212,65455,65918,65307
665,0,1,8,77375,76984,76155,76137,76722,69949,68745,69330,68931,68806,77647,76939,76396,76873,76476,66411,65677,65924,66374,65768
666,1,1,8,76770,76389,75559,75547,76142,69483,68262,68839,68459,68305,77034,76338,75784,76268,75872,65935,65184,65439,65873,65281
667,0,1,8,77364,76980,76146,76121,76735,69949,68731,69312,68931,68771,77635,76919,76384,76856,76460,66403,65658,65894,66333,65739
668,1,1,8,76786,76391,75570,75565,76148,69481,68266,68838,68466,68317,77051,76337,75794,76273,75902,65943,65200,65434,65901,65293
669,0,1,8,77357,76960,76147,76127,76721,69937,68725,69295,68922,68768,77633,76912,76372,76851,76471,66396,65641,65891,66354,65751
670,1,1,8,76790,76390,75585,75577,76151,69499,68304,68866,68466,68327,77053,76349,75812,76279,75902,65969,65224,65459,65911,65317
671,0,1,8,77380,76969,76151,76145,76734,69960,68765,69331,68934,68791,77643,76920,76393,76868,76474,66426,65688,65912,66376,65767
672,1,1,8,76793,76403,75595,75576,76156,69483,68286,68850,68454,68330,77053,76354,75821,76292,75902,65970,65206,65443,65917,65311
673,0,1,8,77364,76966,76134,76119,76734,69929,68739,69287,68908,68781,77613,76915,76383,76855,76467,66408,65645,65880,66356,65738
674,1,1,8,76800,76405,75589,75560,76185,69500,68297,68873,68477,68337,77072,76357,75813,76293,75888,65984,65234,65452,65933,65311
675,0,1,8,77378,76976,76156,76125,76757,69947,68751,69323,68951,68787,77630,76925,76399,76868,76459,66426,65671,65900,66379,65769
676,1,1,8,76770,76361,75592,75560,76141,69480,68274,68851,68476,68317,77043,76337,75791,76275,75895,65957,65205,65439,65914,65307
677,0,1,8,77351,76934,76156,76117,76725,69930,68728,69300,68937,68780,77613,76911,76378,76863,76460,66412,65653,65877,66350,65750
678,1,1,8,76779,76387,75587,75559,76144,69488,68286,68857,68480,68333,77037,76337,75805,76292,75899,65955,65210,65437,65914,65308
679,0,1,8,77365,76965,76164,76126,76725,69947,68761,69319,68958,68804,77617,76919,76386,76877,76475,66415,65661,65897,66377,65759
680,1,1,8,76774,76385,75576,75577,76150,69487,68296,68855,68468,68326,77051,76341,75818,76307,75903,65953,65215,65437,65919,65311
681,0,1,8,77362,76962,76150,76149,76724,69950,68766,69319,68946,68785,77635,76929,76404,76885,76480,66407,65663,65886,66375,65770
682,1,1,8,76779,76379,75588,75567,76168,69491,68289,68865,68465,68316,77060,76352,75805,76282,75931,65963,65215,65438,65932,65310
683,0,1,8,77369,76954,76151,76136,76740,69952,68760,69331,68930,68789,77628,76940,76389,76868,76488,66428,65656,65891,66385,65775
684,1,1,8,76773,76396,75578,75578,76159,69486,68301,68860,68481,68329,77063,76342,75813,76290,75911,65973,65218,65451,65914,65311
685,0,1,8,77369,76991,76155,76151,76743,69952,68766,69321,68950,68796,77634,76922,76394,76878,76487,66437,65684,65906,66375,65779
686,1,1,8,76778,76385,75564,75577,76142,69485,68276,68859,68481,68305,77061,76337,75811,76275,75899,65965,65217,65431,65912,65316
687,0,1,8,77378,76976,76144,76142,76739,69943,68747,69323,68941,68777,77648,76919,76390,76862,76483,66424,65674,65886,66364,65773
688,1,1,8,76804,76410,75593,75581,76153,69503,68301,68880,68489,68332,77070,76371,75834,76307,75920,65972,65234,65447,65924,65330
689,0,1,8,77365,76953,76147,76136,76716,69946,68746,69334,68945,68775,77629,76924,76398,76868,76483,66413,65671,65885,66367,65773
690,1,1,8,76753,76379,75569,75573,76152,69479,68291,68844,68451,68326,77061,76326,75823,76279,75887,65951,65213,65452,65906,65315
691,0,1,8,77348,76952,76122,76131,76728,69939,68758,69299,68936,68789,77641,76896,76406,76855,76457,66398,65651,65893,66355,65768
692,1,1,8,76788,76400,75599,75586,76172,69489,68294,68874,68490,68343,77045,76361,75818,76281,75899,65978,65221,65457,65911,65320
693,0,1,8,77347,76967,76150,76126,76729,69931,68739,69319,68941,68800,77618,76923,76390,76844,76450,66405,65663,65895,66360,65749
694,1,1,8,76788,76379,75589,75579,76161,69484,68290,68858,68496,68340,77086,76359,75807,76288,75913,65974,65244,65440,65909,65311
695,0,1,8,77381,76953,76177,76158,76741,69958,68771,69331,68969,68813,77651,76943,76402,76874,76495,66430,65697,65906,66373,65774
696,1,1,8,76785,76388,75602,75587,76159,69501,68300,68857,68500,68336,77063,76341,75806,76288,75908,65976,65233,65450,65922,65318
697,0,1,8,77388,76979,76183,76163,76750,69977,68773,69336,68973,68819,77646,76939,76405,76876,76498,66438,65696,65913,66383,65783
698,1,1,8,76800,76400,75604,75593,76139,69496,68313,68875,68509,68341,77059,76346,75816,76279,75928,65972,65243,65457,65926,65314
699,0,1,8,77386,76968,76176,76139,76730,69959,68770,69324,68974,68803,77626,76917,76389,76858,76491,66414,65681,65897,66377,65763
700,1,1,8,76795,76390,75580,75566,76150,69489,68286,68842,68476,68335,77063,76342,75812,76270,75905,65959,65229,65439,65913,65314
701,0,1,8,77387,76977,76155,76150,76740,69955,68759,69314,68953,68804,77654,76934,76406,76860,76495,66419,65702,65905,66384,65775
702,1,1,8,76796,76399,75582,75569,76148,69499,68291,68855,68489,68328,77064,76331,75802,76272,75907,65960,65229,65430,65923,65306
703,0,1,8,77376,76965,76148,76139,76730,69956,68750,69319,68953,68792,77639,76918,76397,76859,76475,66413,65682,65885,66381,65759
704,1,1,8,76811,76406,75611,75589,76155,69507,68296,68856,68482,68341,77064,76343,75798,76287,75909,65967,65226,65435,65921,65307
705,0,1,8,77394,76979,76181,76159,76743,69955,68770,69324,68952,68798,77631,76925,76394,76865,76489,66427,65669,65895,66365,65761
706,1,1,8,76790,76398,75584,75564,76145,69496,68304,68864,68491,68334,77057,76336,75812,76271,75900,65982,65225,65438,65919,65316
707,0,1,8,77382,76987,76163,76146,76747,69960,68767,69339,68963,68808,77657,76932,76394,76867,76488,66434,65668,65897,66400,65777
708,1,1,8,76786,76381,75572,75574,76138,69490,68279,68860,68480,68321,77039,76328,75798,76271,75900,65962,65227,65446,65898,65293
709,0,1,8,77379,76959,76154,76149,76731,69950,68747,69329,68959,68788,77623,76916,76384,76855,76469,66412,65674,65907,66371,65758
710,1,1,8,76799,76391,75602,75584,76161,69506,68297,68861,68481,68320,77047,76335,75816,76285,75911,65980,65221,65426,65912,65315
711,0,1,8,77376,76969,76170,76148,76732,69955,68754,69312,68964,68788,77618,76913,76398,76867,76475,66421,65664,65882,66371,65762
712,1,1,8,76800,76393,75605,75563,76172,69497,68287,68860,68486,68327,77056,76336,75817,76293,75886,65968,65225,65433,65930,65310
713,0,1,8,77397,76978,76186,76130,76753,69961,68749,69333,68961,68795,77646,76926,76412,76880,76472,66432,65669,65884,66387,65760
714,1,1,8,76780,76379,75591,75566,76156,69488,68284,68846,68473,68333,77065,76348,75781,76270,75908,65961,65206,65432,65920,65312
715,0,1,8,77378,76968,76168,76144,76742,69962,68764,69324,68934,68804,77653,76938,76385,76870,76484,66422,65667,65887,66382,65771
716,1,1,8,76785,76384,75587,75574,76165,69503,68285,68860,68485,68347,77060,76350,75820,76277,75914,65972,65243,65453,65921,65323
717,0,1,8,77373,76965,76178,76138,76751,69967,68743,69329,68952,68807,77639,76927,76399,76856,76491,66431,65694,65913,66383,65779
718,1,1,8,76765,76380,75562,75548,76129,69471,68261,68838,68465,68329,77042,76324,75790,76254,75881,65947,65212,65410,65897,65286
719,0,1,8,77364,76962,76151,76126,76717,69932,68726,69308,68946,68809,77612,76919,76374,76842,76460,66405,65671,65857,66365,65753
720,1,1,8,76775,76387,75587,75573,76148,69484,68284,68863,68473,68333,77068,76344,75810,76269,75910,65961,65218,65410,65918,65317
721,0,1,8,77374,76969,76155,76136,76722,69945,68755,69334,68949,68796,77637,76927,76392,76848,76484,66416,65672,65871,66375,65762
722,1,1,8,76763,76388,75579,75562,76135,69465,68278,68839,68446,68316,77060,76334,75788,76260,75886,65949,65205,65421,65927,65309
723,0,1,8,77348,76953,76152,76127,76716,69925,68742,69302,68918,68779,77632,76905,76374,76841,76453,66398,65654,65870,66371,65760
724,1,1,8,76773,76386,75598,75564,76153,69489,68295,68856,68471,68336,77056,76328,75805,76279,75908,65970,65216,65428,65917,65321
725,0,1,8,77363,76972,76170,76124,76739,69949,68762,69317,68939,68804,77627,76912,76381,76858,76482,66431,65671,65881,66389,65785
726,1,1,8,76798,76415,75611,75573,76167,69509,68304,68858,68487,68333,77067,76360,75818,76305,75923,65971,65231,65458,65943,65328
727,0,1,8,77365,76977,76169,76120,76744,69950,68760,69317,68947,68804,77631,76915,76398,76876,76467,66410,65667,65897,66392,65756
728,1,1,8,76793,76403,75614,75574,76164,69494,68303,68870,68487,68341,77073,76355,75814,76295,75920,65973,65232,65448,65936,65331
729,0,1,8,77361,76965,76166,76123,76731,69931,68749,69307,68935,68791,77632,76917,76380,76866,76475,66395,65664,65896,66381,65762
730,1,1,8,76782,76411,75591,75571,76164,69494,68314,68881,68476,68327,77076,76336,75820,76288,75916,65962,65232,65431,65942,65326
731,0,1,8,77354,76971,76165,76121,76726,69935,68755,69332,68940,68784,77638,76906,76387,76873,76470,66404,65672,65870,66375,65767
732,1,1,8,76784,76397,75574,75571,76149,69496,68318,68859,68471,68321,77063,76345,75797,76276,75908,65959,65222,65425,65921,65312
733,0,1,8,77370,76975,76161,76152,76727,69947,68775,69331,68948,68789,77635,76929,76386,76864,76468,66409,65680,65890,66375,65763
734,1,1,8,76776,76393,75578,75562,76143,69500,68300,68851,68475,68328,77059,76338,75798,76282,75911,65954,65227,65434,65909,65294
735,0,1,8,77388,76988,76166,76153,76750,69969,68786,69328,68963,68818,77658,76940,76396,76885,76506,66423,65698,65906,66370,65776
736,1,1,8,76767,76378,75587,75557,76149,69478,68292,68849,68477,68334,77061,76334,75782,76278,75901,65957,65188,65429,65905,65292
737,0,1,8,77366,76953,76169,76123,76737,69934,68761,69316,68935,68806,77642,76914,76365,76861,76475,66404,65654,65883,66365,65753
738,1,1,8,76774,76370,75600,75571,76136,69484,68298,68852,68474,68346,77074,76339,75818,76290,75904,65961,65225,65430,65912,65306
739,0,1,8,77363,76950,76166,76134,76734,69959,68757,69308,68936,68816,77648,76926,76396,76883,76481,66408,65678,65886,66372,65769
740,1,1,8,76783,76367,75579,75573,76145,69471,68292,68848,68482,68331,77047,76332,75799,76288,75900,65962,65214,65420,65919,65307
741,0,1,8,77364,76940,76147,76136,76715,69919,68746,69310,68948,68775,77625,76919,76377,76864,76465,66404,65659,65860,66356,65756
742,1,1,8,76784,76367,75575,75577,76153,69489,68293,68858,68485,68333,77055,76345,75804,76287,75897,65985,65213,65441,65934,65318
743,0,1,8,77383,76951,76154,76147,76737,69940,68753,69325,68950,68802,77638,76922,76391,76877,76468,66428,65660,65886,66381,65780
744,1,1,8,76814,76387,75612,75582,76162,69507,68302,68881,68508,68354,77070,76354,75817,76288,75917,65992,65232,65448,65940,65328
745,0,1,8,77400,76963,76182,76152,76749,69966,68769,69343,68965,68813,77646,76929,76398,76874,76494,66447,65690,65913,66397,65784
746,1,1,8,76798,76394,75586,75570,76149,69501,68299,68859,68480,68345,77069,76336,75798,76280,75918,65975,65217,65439,65904,65317
747,0,1,8,77386,76965,76154,76124,76718,69959,68762,69333,68952,68797,77670,76912,76384,76865,76483,66416,65670,65889,66354,65778
748,1,1,8,76781,76358,75564,75544,76120,69482,68267,68855,68468,68318,77054,76329,75779,76260,75891,65944,65199,65413,65886,65290
749,0,1,8,77381,76948,76149,76128,76709,69954,68741,69328,68941,68789,77649,76910,76371,76850,76471,66406,65677,65880,66361,65756
750,1,1,8,76788,76373,75572,75550,76136,69480,68279,68837,68472,68331,77053,76332,75787,76254,75889,65953,65213,65418,65878,65288
751,0,1,8,77376,76955,76146,76102,76717,69942,68748,69302,68937,68785,77631,76913,76374,76845,76466,66417,65661,65872,66348,65749
752,1,1,8,76790,76374,75573,75545,76142,69493,68283,68841,68469,68324,77060,76332,75793,76275,75905,65954,65230,65426,65900,65301
753,0,1,8,77383,76966,76168,76121,76738,69958,68756,69317,68939,68789,77633,76922,76376,76857,76482,66418,65678,65901,66373,65767
754,1,1,8,76784,76358,75580,75530,76148,69500,68281,68846,68487,68334,77045,76336,75809,76267,75894,65954,65217,65431,65898,65308
755,0,1,8,77386,76950,76167,76108,76735,69964,68759,69315,68952,68809,77645,76923,76407,76867,76483,66420,65676,65889,66361,65773
756,1,1,8,76788,76395,75576,75557,76143,69489,68285,68859,68474,68337,77057,76326,75789,76261,75908,65947,65201,65433,65905,65296
757,0,1,8,77383,76973,76146,76120,76709,69933,68761,69322,68949,68795,77626,76905,76365,76848,76466,66395,65655,65885,66359,65744
758,1,1,8,76787,76375,75565,75541,76130,69485,68274,68843,68480,68304,77060,76323,75790,76246,75895,65944,65200,65411,65893,65286
759,0,1,8,77373,76955,76140,76101,76711,69932,68752,69307,68931,68774,77634,76907,76367,76831,76460,66389,65642,65866,66348,65746
760,1,1,8,76779,76360,75590,75558,76136,69498,68286,68863,68465,68327,77056,76325,75780,76263,75898,65936,65207,65424,65888,65280
761,0,1,8,77366,76934,76154,76119,76716,69955,68733,69327,68928,68771,77631,76908,76357,76834,76460,66389,65657,65879,66338,65735
762,1,1,8,76791,76364,75582,75552,76112,69492,68276,68840,68484,68322,77027,76336,75795,76261,75903,65953,65201,65426,65909,65290
763,0,1,8,77366,76948,76151,76124,76706,69962,68758,69316,68937,68786,77627,76926,76381,76852,76488,66404,65646,65884,66361,65755
764,1,1,8,76798,76362,75583,75546,76132,69484,68283,68846,68462,68311,77066,76329,75801,76267,75901,65949,65204,65428,65898,65299
765,0,1,8,77388,76936,76150,76119,76708,69948,68747,69300,68932,68778,77627,76908,76375,76850,76467,66399,65659,65869,66360,65755
766,1,1,8,76760,76341,75561,75539,76131,69482,68264,68835,68447,68308,77058,76308,75783,76248,75878,65941,65184,65399,65893,65264
767,0,1,8,77380,76940,76143,76131,76738,69967,68753,69320,68928,68798,77646,76912,76398,76850,76487,66408,65660,65868,66372,65743
768,1,1,8,76802,76378,75591,75565,76157,69499,68292,68868,68484,68320,77070,76330,75807,76287,75913,65954,65222,65438,65909,65302
769,0,1,8,77397,76953,76165,76148,76739,69977,68760,69339,68965,68785,77654,76923,76401,76883,76491,66418,65683,65899,66375,65756
770,1,1,8,76791,76402,75574,75566,76162,69502,68303,68870,68492,68320,77073,76334,75809,76279,75925,65947,65237,65436,65910,65315
771,0,1,8,77391,76975,76156,76142,76759,69982,68769,69333,68965,68789,77658,76924,76406,76870,76508,66406,65697,65894,66364,65783
772,1,1,8,76797,76400,75581,75554,76144,69494,68282,68859,68484,68300,77075,76351,75798,76284,75910,65956,65214,65414,65924,65309
773,0,1,8,77382,76987,76148,76130,76724,69948,68737,69322,68954,68757,77659,76919,76385,76865,76477,66392,65657,65861,66378,65761
774,1,1,8,76789,76374,75598,75546,76160,69484,68279,68862,68466,68299,77080,76351,75805,76288,75929,65957,65240,65437,65926,65307
775,0,1,8,77382,76956,76176,76124,76741,69944,68744,69323,68931,68762,77653,76927,76390,76867,76497,66405,65693,65880,66379,65753
776,1,1,8,76755,76348,75583,75549,76134,69473,68266,68821,68441,68296,77067,76328,75797,76275,75890,65938,65217,65419,65900,65308
777,0,1,8,77363,76942,76162,76134,76729,69944,68738,69292,68936,68764,77646,76921,76385,76880,76475,66406,65681,65884,66371,65768
778,1,1,8,76763,76360,75585,75554,76132,69474,68287,68828,68455,68304,77049,76331,75787,76266,75886,65945,65203,65434,65893,65301
779,0,1,8,77340,76936,76151,76119,76711,69935,68746,69302,68933,68763,77619,76913,76375,76855,76454,66389,65647,65886,66351,65755
780,1,1,8,76767,76367,75580,75554,76135,69499,68277,68849,68458,68304,77053,76350,75790,76269,75906,65949,65203,65434,65897,65311
781,0,1,8,77361,76946,76146,76120,76724,69958,68742,69313,68929,68775,77646,76934,76381,76854,76493,66400,65663,65872,66356,65753
782,1,1,8,76762,76365,75567,75544,76140,69481,68274,68840,68456,68305,77052,76328,75801,76275,75897,65948,65196,65416,65896,65282
783,0,1,8,77330,76928,76133,76103,76722,69945,68730,69293,68910,68768,77616,76901,76386,76858,76470,66391,65642,65876,66353,65738
784,1,1,8,76765,76359,75576,75559,76128,69482,68278,68835,68460,68304,77042,76342,75790,76271,75890,65944,65213,65418,65908,65299
785,0,1,8,77342,76933,76141,76112,76700,69934,68734,69291,68927,68763,77611,76920,76363,76855,76454,66387,65649,65861,66351,65745
786,1,1,8,76756,76385,75572,75546,76134,69467,68277,68835,68448,68293,77074,76331,75806,76276,75894,65942,65210,65416,65900,65299
787,0,1,8,77347,76976,76137,76114,76715,69936,68741,69296,68927,68771,77654,76907,76393,76853,76473,66392,65651,65877,66363,65751
788,1,1,8,76761,76404,75565,75545,76143,69461,68267,68856,68456,68290,77040,76320,75793,76290,75896,65940,65190,65404,65880,65289
789,0,1,8,77372,76975,76137,76117,76748,69939,68743,69324,68922,68769,77640,76907,76389,76882,76483,66405,65658,65880,66359,65762
790,1,1,8,76755,76374,75572,75534,76124,69451,68271,68833,68448,68301,77056,76311,75778,76260,75887,65939,65193,65409,65881,65276
791,0,1,8,77352,76946,76136,76097,76697,69925,68730,69295,68907,68767,77637,76889,76360,76840,76447,66387,65629,65853,66329,65731
792,1,1,8,76770,76380,75566,75556,76145,69469,68264,68835,68447,68293,77032,76336,75779,76266,75897,65942,65199,65414,65902,65298
793,0,1,8,77358,76960,76133,76132,76723,69941,68725,69305,68916,68763,77632,76910,76364,76845,76467,66390,65650,65862,66347,65746
794,1,1,8,76780,76389,75585,75549,76156,69490,68276,68853,68472,68324,77055,76337,75808,76278,75902,65952,65197,65415,65907,65299
795,0,1,8,77373,76973,76169,76119,76750,69954,68744,69311,68942,68796,77630,76930,76391,76865,76472,66418,65656,65882,66374,65768
796,1,1,8,76774,76395,75588,75559,76150,69484,68279,68845,68474,68327,77061,76338,75803,76276,75901,65946,65203,65411,65907,65301
797,0,1,8,77356,76991,76167,76120,76723,69949,68745,69310,68949,68792,77627,76905,76382,76857,76476,66399,65650,65864,66361,65758
798,1,1,8,76787,76370,75592,75551,76146,69490,68283,68838,68486,68320,77059,76340,75789,76259,75907,65955,65221,65413,65912,65287
799,0,1,8,77379,76960,76161,76120,76722,69950,68747,69300,68960,68791,77645,76922,76382,76852,76479,66398,65666,65868,66370,65752
800,1,1,8,76788,76392,75585,75560,76146,69492,68273,68861,68481,68327,77055,76345,75802,76276,75916,65944,65208,65422,65904,65298
