rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,8,76772,76375,75628,75571,76182,69495,68277,68866,68488,68340,77046,76352,75817,76288,75899,65970,65239,65432,65918,65315
601,0,0,8,77346,76943,76197,76131,76752,69957,68741,69324,68954,68818,77635,76933,76402,76868,76477,66438,65692,65889,66385,65768
602,1,0,8,76753,76373,75609,75554,76162,69478,68286,68842,68468,68330,77040,76335,75806,76261,75895,65974,65249,65418,65914,65313
603,0,0,8,77340,76950,76178,76120,76745,69932,68744,69304,68918,68795,77608,76918,76384,76844,76460,66414,65694,65864,66364,65759
604,1,0,8,76761,76376,75618,75565,76170,69487,68290,68855,68475,68347,77055,76342,75830,76296,75912,65979,65244,65422,65926,65337
605,0,0,8,77350,76952,76180,76129,76755,69961,68750,69311,68938,68808,77621,76919,76412,76877,76486,66434,65687,65871,66380,65796
606,1,0,8,76739,76363,75572,75547,76135,69455,68279,68841,68459,68313,77036,76337,75801,76278,75893,65957,65227,65400,65905,65303
607,0,0,8,77317,76934,76133,76107,76718,69921,68747,69306,68927,68785,77615,76909,76381,76855,76467,66403,65672,65853,66353,65748
608,1,0,8,76744,76362,75575,75532,76135,69472,68266,68855,68461,68320,77017,76335,75793,76254,75881,65948,65218,65404,65882,65307
609,0,0,8,77341,76946,76152,76111,76734,69930,68736,69315,68932,68792,77595,76922,76385,76843,76466,66408,65685,65871,66347,65763
610,1,0,8,76751,76359,75579,75534,76142,69469,68288,68847,68468,68293,77010,76327,75804,76252,75888,65955,65214,65402,65876,65302
611,0,0,8,77352,76966,76177,76141,76752,69961,68779,69334,68954,68791,77620,76929,76420,76855,76479,66433,65693,65888,66369,65787
612,1,0,8,76749,76365,75593,75553,76161,69485,68296,68858,68460,68317,77050,76340,75812,76271,75902,65955,65218,65423,65908,65308
613,0,0,8,77340,76938,76158,76123,76745,69951,68754,69318,68914,68769,77631,76916,76390,76851,76465,66398,65672,65858,66364,65763
614,1,0,8,76747,76359,75579,75539,76148,69469,68281,68828,68466,68310,77047,76335,75797,76262,75884,65946,65218,65409,65886,65311
615,0,0,8,77335,76945,76151,76111,76729,69928,68738,69302,68925,68783,77623,76916,76402,76846,76465,66406,65674,65867,66363,65762
616,1,0,8,76754,76379,75596,75564,76169,69488,68281,68852,68450,68333,77054,76367,75818,76278,75910,65974,65239,65420,65915,65317
617,0,0,8,77330,76932,76135,76108,76723,69930,68728,69307,68906,68771,77613,76926,76390,76835,76464,66404,65675,65858,66348,65761
618,1,0,8,76765,76374,75609,75570,76160,69500,68287,68864,68488,68349,77050,76348,75820,76277,75919,65985,65246,65435,65907,65323
619,0,0,8,77358,76939,76174,76126,76743,69948,68752,69325,68950,68807,77620,76921,76403,76846,76488,66427,65674,65885,66356,65766
620,1,0,8,76759,76335,75572,75541,76153,69465,68273,68841,68449,68318,77033,76336,75815,76254,75886,65958,65222,65400,65890,65303
621,0,0,8,77323,76911,76137,76094,76731,69925,68732,69305,68915,68777,77607,76909,76384,76820,76452,66404,65678,65845,66339,65742
622,1,0,8,76764,76366,75588,75544,76146,69474,68306,68856,68479,68325,77051,76351,75831,76275,75901,65982,65237,65420,65895,65323
623,0,0,8,77339,76913,76139,76092,76721,69918,68742,69293,68917,68769,77595,76905,76392,76837,76461,66405,65663,65862,66339,65754
624,1,0,8,76761,76359,75585,75555,76175,69475,68288,68867,68461,68349,77037,76344,75818,76270,75910,65980,65238,65425,65904,65324
625,0,0,8,77328,76926,76137,76101,76733,69915,68750,69320,68922,68802,77602,76925,76389,76840,76476,66413,65685,65866,66339,65748
626,1,0,8,76741,76353,75577,75547,76152,69472,68279,68841,68472,68328,77026,76334,75796,76267,75905,65958,65232,65411,65899,65291
627,0,0,8,77315,76909,76144,76110,76721,69920,68749,69301,68930,68787,77622,76916,76369,76826,76458,66404,65677,65843,66347,65748
628,1,0,8,76729,76355,75565,75541,76165,69463,68294,68867,68460,68305,77042,76342,75811,76271,75904,65970,65231,65414,65904,65304
629,0,0,8,77312,76928,76136,76098,76742,69918,68753,69323,68914,68760,77622,76927,76385,76849,76467,66412,65666,65866,66363,65759
630,1,0,8,76736,76359,75581,75555,76166,69482,68289,68851,68462,68324,77055,76356,75808,76269,75893,65955,65239,65419,65902,65321
631,0,0,8,77334,76936,76164,76113,76750,69939,68758,69315,68930,68801,77637,76925,76389,76848,76476,66418,65694,65869,66361,65782
632,1,0,8,76753,76372,75601,75555,76154,69479,68294,68857,68464,68321,77074,76346,75812,76287,75911,65981,65251,65430,65921,65342
633,0,0,8,77326,76923,76165,76116,76738,69927,68753,69310,68926,68773,77635,76911,76390,76848,76459,66428,65700,65873,66367,65776
634,1,0,8,76738,76373,75590,75537,76156,69474,68281,68841,68452,68316,77057,76354,75802,76268,75883,65963,65237,65417,65895,65301
635,0,0,8,77314,76944,76159,76108,76744,69938,68745,69314,68914,68784,77633,76933,76390,76853,76455,66423,65694,65873,66356,65752
636,1,0,8,76740,76371,75602,75564,76159,69466,68272,68865,68457,68327,77054,76339,75811,76271,75882,65969,65218,65401,65890,65300
637,0,0,8,77313,76922,76154,76106,76722,69910,68731,69306,68909,68776,77601,76896,76378,76824,76448,66409,65665,65838,66332,65737
638,1,0,8,76729,76355,75566,75532,76137,69460,68281,68836,68450,68312,77035,76335,75802,76257,75873,65967,65220,65392,65883,65299
639,0,0,8,77316,76937,76138,76086,76730,69930,68748,69308,68928,68791,77615,76921,76390,76848,76452,66416,65682,65839,66338,65757
640,1,0,8,76740,76366,75583,75549,76138,69462,68284,68843,68451,68327,77044,76329,75815,76243,75887,65968,65222,65401,65901,65299
641,0,0,8,77318,76938,76147,76115,76726,69924,68736,69305,68911,68800,77620,76908,76391,76823,76457,66417,65665,65843,66351,65749
642,1,0,8,76744,76374,75581,75547,76171,69476,68297,68856,68478,68346,77029,76338,75807,76253,75898,65957,65213,65401,65906,65307
643,0,0,8,77342,76955,76164,76124,76750,69942,68777,69329,68958,68820,77617,76931,76417,76846,76475,66421,65680,65863,66362,65761
644,1,0,8,76736,76360,75554,75545,76145,69463,68277,68818,68446,68311,77039,76323,75803,76258,75897,65957,65200,65392,65897,65294
645,0,0,8,77326,76951,76129,76127,76723,69922,68741,69295,68916,68765,77634,76919,76405,76844,76479,66418,65660,65856,66364,65752
646,1,0,8,76727,76386,75579,75548,76161,69482,68282,68854,68458,68325,77025,76341,75812,76258,75884,65969,65221,65394,65904,65291
647,0,0,8,77316,76962,76162,76113,76753,69948,68758,69326,68931,68803,77609,76922,76393,76845,76464,66407,65671,65850,66353,65752
648,1,0,8,76738,76346,75566,75541,76151,69461,68276,68841,68449,68310,77026,76338,75811,76249,75888,65948,65216,65397,65891,65303
649,0,0,8,77327,76917,76143,76107,76736,69918,68732,69311,68910,68780,77599,76925,76398,76830,76460,66406,65666,65856,66352,65752
650,1,0,8,76743,76372,75585,75554,76161,69480,68295,68855,68451,68321,77037,76352,75826,76263,75905,65976,65227,65412,65906,65316
651,0,0,8,77330,76942,76152,76120,76740,69938,68754,69316,68915,68777,77613,76922,76395,76844,76473,66428,65660,65866,66348,65768
652,1,0,8,76741,76340,75570,75537,76146,69465,68282,68844,68443,68314,77016,76334,75802,76261,75874,65976,65224,65401,65891,65291
653,0,0,8,77330,76918,76125,76099,76726,69933,68745,69304,68922,68782,77595,76911,76395,76841,76453,66430,65673,65857,66357,65744
654,1,0,8,76735,76346,75570,75532,76149,69468,68272,68835,68446,68310,77015,76320,75812,76265,75877,65973,65206,65396,65887,65305
655,0,0,8,77332,76927,76135,76103,76719,69923,68740,69300,68918,68776,77578,76904,76389,76837,76444,66421,65656,65847,66348,65746
656,1,0,8,76763,76360,75597,75560,76164,69482,68282,68874,68476,68321,77043,76356,75813,76271,75917,65987,65222,65406,65918,65299
657,0,0,8,77312,76916,76142,76095,76715,69912,68725,69309,68920,68754,77599,76909,76380,76835,76466,66409,65646,65841,66341,65738
658,1,0,8,76719,76353,75596,75543,76156,69481,68263,68840,68473,68310,77035,76340,75808,76246,75881,65970,65230,65398,65893,65300
659,0,0,8,77307,76920,76163,76098,76734,69944,68730,69301,68937,68774,77608,76917,76393,76841,76450,66417,65676,65849,66346,65756
660,1,0,8,76728,76334,75573,75544,76151,69470,68268,68846,68456,68291,77026,76339,75797,76261,75880,65969,65203,65395,65885,65287
661,0,0,8,77324,76920,76159,76118,76743,69935,68736,69320,68921,68777,77610,76933,76394,76862,76453,66429,65669,65862,66358,65760
662,1,0,8,76736,76339,75568,75539,76159,69469,68282,68857,68457,68319,77014,76344,75804,76262,75892,65980,65223,65390,65886,65294
663,0,0,8,77299,76898,76129,76082,76723,69923,68721,69305,68902,68760,77562,76898,76369,76828,76448,66405,65652,65839,66325,65735
664,1,0,8,76764,76347,75594,75553,76172,69501,68291,68865,68478,68325,77035,76353,75808,76290,75897,65981,65224,65418,65895,65316
665,0,0,8,77328,76909,76148,76096,76740,69939,68740,69311,68932,68767,77600,76917,76381,76849,76451,66410,65651,65843,66333,65759
666,1,0,8,76749,76364,75584,75541,76180,69470,68292,68858,68480,68321,77038,76346,75802,76270,75895,65960,65237,65409,65897,65318
667,0,0,8,77328,76926,76158,76084,76741,69928,68741,69314,68936,68775,77604,76917,76386,76848,76446,66408,65675,65839,66350,65752
668,1,0,8,76760,76365,75612,75557,76172,69499,68305,68858,68469,68328,77064,76358,75814,76279,75906,65982,65247,65413,65900,65308
669,0,0,8,77319,76917,76161,76091,76731,69926,68742,69304,68922,68760,77611,76912,76359,76837,76455,66406,65675,65850,66342,65755
670,1,0,8,76744,76371,75590,75551,76152,69477,68277,68846,68466,68322,77042,76335,75807,76282,75891,65953,65228,65416,65890,65321
671,0,0,8,77307,76932,76152,76101,76726,69923,68722,69292,68908,68767,77587,76915,76371,76839,76456,66399,65664,65851,66334,65748
672,1,0,8,76747,76363,75605,75546,76164,69473,68290,68852,68476,68312,77016,76354,75814,76267,75893,65960,65219,65389,65907,65306
673,0,0,8,77333,76947,76169,76114,76749,69927,68749,69307,68937,68781,77587,76917,76392,76853,76459,66408,65684,65845,66354,65756
674,1,0,8,76747,76389,75599,75564,76169,69478,68290,68869,68463,68344,77042,76350,75840,76287,75896,65975,65231,65417,65906,65313
675,0,0,8,77327,76954,76155,76126,76747,69935,68747,69322,68926,68804,77613,76931,76420,76859,76461,66429,65683,65865,66359,65771
676,1,0,8,76748,76363,75588,75561,76162,69474,68286,68856,68473,68331,77049,76349,75814,76285,75899,65954,65218,65400,65901,65310
677,0,0,8,77341,76933,76164,76126,76748,69938,68752,69328,68937,68798,77619,76928,76403,76870,76467,66405,65676,65863,66355,65773
678,1,0,8,76734,76381,75588,75553,76172,69463,68295,68866,68488,68327,77032,76353,75829,76280,75897,65974,65225,65409,65911,65313
679,0,0,8,77314,76950,76150,76102,76746,69920,68752,69312,68942,68776,77596,76921,76399,76849,76450,66418,65664,65861,66351,65767
680,1,0,8,76727,76354,75596,75533,76152,69466,68273,68847,68462,68306,77028,76342,75809,76276,75882,65961,65216,65389,65880,65280
681,0,0,8,77317,76935,76161,76094,76737,69932,68743,69307,68923,68777,77595,76915,76384,76854,76456,66414,65660,65844,66334,65740
682,1,0,8,76742,76366,75602,75561,76157,69475,68288,68849,68478,68325,77024,76358,75820,76284,75902,65975,65219,65409,65916,65315
683,0,0,8,77304,76918,76138,76104,76721,69908,68740,69296,68916,68764,77583,76909,76376,76849,76456,66395,65643,65846,66352,65746
684,1,0,8,76726,76332,75582,75538,76152,69464,68275,68837,68447,68314,77018,76337,75797,76265,75891,65959,65206,65392,65892,65295
685,0,0,8,77310,76912,76153,76102,76718,69928,68732,69308,68911,68772,77607,76905,76379,76837,76457,66414,65653,65847,66355,65750
686,1,0,8,76745,76349,75569,75530,76145,69451,68267,68824,68464,68306,77005,76333,75803,76263,75882,65966,65209,65401,65887,65293
687,0,0,8,77324,76921,76147,76096,76724,69922,68736,69296,68931,68762,77591,76909,76379,76848,76460,66420,65671,65866,66354,65740
688,1,0,8,76724,76334,75584,75545,76145,69461,68278,68833,68458,68295,77030,76332,75808,76249,75874,65957,65213,65380,65904,65307
689,0,0,8,77328,76929,76157,76108,76725,69912,68750,69304,68925,68775,77617,76912,76386,76833,76455,66420,65666,65835,66362,65757
690,1,0,8,76734,76351,75563,75537,76149,69464,68268,68837,68442,68304,77020,76321,75810,76263,75883,65954,65212,65394,65899,65289
691,0,0,8,77307,76926,76138,76093,76715,69908,68720,69297,68906,68763,77596,76893,76379,76829,76439,66400,65644,65840,66330,65732
692,1,0,8,76719,76356,75573,75530,76144,69462,68268,68833,68468,68279,77024,76340,75807,76279,75886,65961,65207,65385,65880,65303
693,0,0,8,77305,76931,76139,76085,76727,69920,68722,69301,68935,68743,77599,76919,76387,76861,76454,66411,65660,65838,66339,65749
694,1,0,8,76737,76346,75593,75550,76157,69461,68284,68817,68462,68314,77020,76344,75813,76277,75874,65970,65208,65390,65928,65303
695,0,0,8,77322,76927,76152,76111,76732,69924,68747,69293,68935,68774,77594,76924,76399,76865,76440,66422,65645,65838,66360,65759
696,1,0,8,76737,76348,75581,75544,76164,69462,68284,68859,68464,68296,77030,76349,75815,76280,75900,65958,65198,65395,65886,65307
697,0,0,8,77323,76926,76130,76096,76735,69912,68744,69303,68919,68758,77581,76911,76388,76856,76463,66402,65652,65838,66332,65745
698,1,0,8,76728,76330,75574,75528,76145,69456,68271,68825,68437,68295,77029,76324,75799,76255,75879,65949,65213,65385,65882,65291
699,0,0,8,77323,76913,76156,76099,76731,69920,68747,69290,68904,68762,77617,76914,76384,76840,76460,66401,65665,65844,66343,65752
700,1,0,8,76756,76350,75584,75537,76159,69468,68279,68859,68439,68314,77027,76339,75802,76271,75897,65965,65220,65407,65899,65306
701,0,0,8,77329,76908,76143,76105,76741,69923,68736,69321,68906,68761,77595,76914,76387,76849,76458,66411,65663,65845,66339,65754
702,1,0,8,76737,76351,75581,75526,76159,69462,68269,68852,68460,68300,77031,76323,75798,76265,75902,65966,65198,65404,65898,65303
703,0,0,8,77307,76912,76124,76084,76734,69900,68723,69304,68912,68746,77586,76889,76360,76832,76448,66388,65640,65836,66352,65730
704,1,0,8,76740,76353,75582,75527,76148,69476,68281,68840,68459,68297,77027,76333,75808,76256,75884,65958,65207,65398,65892,65309
705,0,0,8,77325,76911,76165,76091,76744,69924,68749,69312,68919,68764,77596,76911,76398,76838,76465,66412,65654,65851,66353,65763
706,1,0,8,76722,76328,75574,75529,76163,69462,68277,68839,68459,68299,77012,76335,75785,76260,75881,65952,65197,65383,65897,65306
707,0,0,8,77306,76902,76137,76101,76745,69923,68739,69291,68924,68768,77601,76909,76376,76845,76456,66407,65655,65843,66356,65771
708,1,0,8,76756,76357,75580,75546,76177,69481,68288,68858,68464,68317,77014,76344,75815,76270,75900,65979,65222,65394,65902,65311
709,0,0,8,77301,76906,76109,76093,76739,69910,68728,69300,68912,68757,77576,76896,76371,76828,76448,66403,65646,65834,66336,65732
710,1,0,8,76729,76337,75571,75540,76162,69470,68279,68857,68461,68312,77014,76335,75809,76271,75893,65979,65203,65395,65903,65317
711,0,0,8,77315,76918,76145,76121,76746,69924,68732,69301,68924,68772,77588,76908,76389,76850,76453,66425,65648,65846,66347,65762
712,1,0,8,76743,76352,75593,75538,76156,69476,68296,68855,68476,68303,77020,76337,75808,76265,75902,65985,65208,65388,65898,65324
713,0,0,8,77309,76923,76158,76097,76737,69926,68749,69312,68926,68755,77595,76903,76388,76832,76472,66429,65651,65831,66345,65759
714,1,0,8,76736,76347,75578,75545,76161,69472,68265,68855,68447,68312,77007,76338,75822,76265,75886,65968,65205,65389,65890,65314
715,0,0,8,77321,76918,76137,76106,76735,69929,68727,69321,68909,68769,77582,76907,76398,76839,76443,66418,65653,65836,66348,65758
716,1,0,8,76742,76358,75599,75528,76161,69467,68263,68848,68458,68315,77023,76334,75803,76271,75875,65976,65205,65382,65901,65308
717,0,0,8,77321,76925,76158,76087,76740,69932,68726,69308,68918,68771,77592,76906,76367,76839,76437,66414,65646,65829,66351,65747
718,1,0,8,76733,76370,75571,75551,76162,69468,68255,68849,68458,68311,77015,76311,75812,76265,75884,65955,65198,65385,65880,65298
719,0,0,8,77317,76954,76147,76124,76750,69933,68724,69321,68921,68779,77614,76901,76381,76861,76464,66414,65659,65835,66324,65753
720,1,0,8,76733,76360,75575,75547,76167,69478,68277,68840,68465,68306,77021,76338,75821,76266,75905,65974,65198,65399,65887,65305
721,0,0,8,77318,76935,76143,76118,76752,69941,68727,69305,68924,68784,77600,76915,76401,76846,76472,66425,65656,65848,66337,65758
722,1,0,8,76745,76365,75592,75549,76154,69478,68279,68856,68465,68326,77030,76343,75812,76260,75918,65971,65208,65390,65889,65312
723,0,0,8,77320,76938,76162,76109,76743,69932,68740,69311,68936,68791,77612,76909,76394,76848,76482,66426,65662,65844,66342,65770
724,1,0,8,76753,76374,75581,75550,76182,69490,68278,68857,68469,68320,77033,76350,75831,76277,75897,65984,65221,65415,65901,65311
725,0,0,8,77321,76944,76149,76106,76754,69936,68733,69306,68924,68779,77601,76914,76400,76845,76465,66426,65670,65848,66351,65754
726,1,0,8,76753,76382,75590,75546,76161,69483,68287,68843,68477,68321,77047,76356,75823,76292,75898,65978,65216,65412,65901,65310
727,0,0,8,77332,76961,76154,76110,76738,69943,68740,69312,68928,68781,77631,76939,76389,76875,76468,66428,65668,65862,66351,65759
728,1,0,8,76746,76362,75576,75544,76162,69482,68274,68863,68472,68318,77016,76340,75807,76253,75890,65970,65211,65399,65893,65304
729,0,0,8,77329,76939,76141,76101,76738,69936,68730,69321,68920,68777,77595,76922,76381,76840,76461,66427,65658,65835,66356,65760
730,1,0,8,76738,76381,75589,75552,76166,69478,68276,68866,68484,68333,77035,76353,75801,76274,75891,65963,65213,65418,65900,65303
731,0,0,8,77318,76950,76153,76116,76736,69935,68735,69326,68941,68794,77599,76931,76379,76852,76449,66419,65664,65865,66358,65757
732,1,0,8,76737,76371,75552,75551,76160,69462,68275,68836,68461,68312,77004,76348,75795,76261,75893,65966,65203,65397,65903,65312
733,0,0,8,77338,76951,76136,76119,76758,69933,68745,69302,68931,68780,77600,76932,76390,76853,76479,66425,65666,65861,66376,65777
734,1,0,8,76751,76380,75593,75558,76166,69494,68283,68856,68476,68310,77050,76372,75813,76277,75899,65980,65227,65424,65922,65321
735,0,0,8,77348,76964,76163,76131,76761,69956,68752,69322,68948,68796,77631,76953,76400,76873,76468,66428,65679,65882,66387,65775
736,1,0,8,76740,76369,75575,75539,76166,69478,68271,68863,68469,68321,77045,76353,75804,76264,75891,65967,65218,65397,65909,65319
737,0,0,8,77311,76933,76123,76094,76740,69919,68722,69303,68911,68761,77605,76912,76372,76830,76447,66402,65648,65821,66334,65745
738,1,0,8,76742,76368,75575,75535,76154,69470,68254,68849,68449,68314,77034,76346,75794,76267,75886,65969,65220,65408,65896,65302
739,0,0,8,77321,76938,76135,76105,76725,69927,68710,69305,68909,68772,77602,76912,76355,76842,76453,66410,65657,65846,66356,65749
740,1,0,8,76772,76392,75605,75575,76187,69487,68298,68881,68481,68341,77049,76375,75828,76309,75921,65988,65247,65433,65925,65324
741,0,0,8,77360,76969,76172,76131,76775,69950,68768,69335,68953,68799,77634,76961,76410,76892,76487,66442,65695,65882,66392,65766
742,1,0,8,76749,76359,75612,75561,76166,69491,68273,68849,68463,68316,77019,76346,75830,76280,75894,65977,65215,65413,65908,65301
743,0,0,8,77341,76929,76160,76116,76743,69940,68733,69303,68931,68772,77603,76928,76400,76850,76454,66418,65666,65854,66350,65735
744,1,0,8,76747,76364,75593,75532,76156,69482,68272,68846,68476,68315,77033,76339,75810,76281,75894,65975,65221,65397,65901,65309
745,0,0,8,77345,76940,76167,76102,76734,69944,68740,69313,68927,68780,77605,76924,76386,76873,76459,66427,65681,65850,66355,65759
746,1,0,8,76760,76367,75580,75544,76172,69480,68280,68841,68458,68303,77042,76354,75813,76282,75894,65978,65226,65409,65910,65312
747,0,0,8,77332,76943,76145,76105,76742,69933,68733,69300,68903,68762,77618,76925,76405,76857,76458,66419,65669,65841,66362,65754
748,1,0,8,76764,76372,75594,75554,76163,69488,68285,68855,68474,68305,77031,76349,75828,76280,75904,65991,65235,65419,65929,65326
749,0,0,8,77345,76943,76160,76105,76747,69950,68742,69312,68944,68775,77613,76925,76401,76865,76471,66433,65678,65869,66384,65777
750,1,0,8,76748,76372,75596,75531,76154,69483,68269,68851,68462,68304,77011,76340,75813,76265,75898,65966,65197,65396,65904,65302
751,0,0,8,77344,76941,76160,76104,76729,69944,68736,69301,68928,68775,77587,76912,76401,76846,76462,66414,65652,65842,66366,65754
752,1,0,8,76776,76368,75608,75564,76175,69512,68286,68861,68482,68336,77063,76372,75817,76290,75918,65998,65232,65444,65943,65341
753,0,0,8,77361,76932,76169,76122,76747,69941,68746,69311,68935,68786,77633,76946,76401,76854,76474,66438,65662,65886,66386,65789
754,1,0,8,76743,76346,75585,75542,76169,69482,68269,68847,68456,68318,77032,76349,75806,76262,75895,65966,65220,65413,65918,65328
755,0,0,8,77345,76929,76168,76111,76760,69948,68742,69315,68932,68791,77617,76934,76395,76863,76465,66424,65666,65864,66376,65799
756,1,0,8,76754,76364,75602,75566,76179,69481,68285,68871,68483,68316,77051,76354,75822,76272,75916,65993,65230,65421,65926,65324
757,0,0,8,77341,76938,76171,76124,76755,69948,68741,69331,68944,68777,77620,76933,76401,76858,76488,66450,65674,65877,66380,65788
758,1,0,8,76779,76375,75613,75584,76197,69511,68293,68870,68499,68331,77066,76389,75824,76286,75927,66020,65251,65427,65931,65336
759,0,0,8,77344,76933,76171,76138,76764,69948,68739,69328,68953,68789,77629,76948,76402,76861,76496,66453,65688,65871,66380,65791
760,1,0,8,76751,76343,75577,75539,76149,69471,68252,68826,68475,68295,77028,76337,75797,76250,75896,65968,65218,65386,65908,65312
761,0,0,8,77349,76935,76155,76115,76744,69931,68724,69302,68949,68763,77617,76933,76401,76852,76479,66425,65682,65862,66368,65782
762,1,0,8,76728,76350,75569,75520,76147,69458,68243,68852,68454,68284,77018,76334,75780,76260,75876,65960,65195,65393,65900,65294
763,0,0,8,77318,76928,76135,76067,76731,69910,68700,69298,68910,68748,77592,76903,76356,76828,76439,66393,65646,65840,66343,65742
764,1,0,8,76773,76382,75600,75559,76186,69494,68287,68870,68471,68308,77061,76353,75837,76291,75900,65992,65247,65438,65922,65344
765,0,0,8,77359,76959,76152,76119,76767,69954,68752,69329,68951,68775,77629,76934,76422,76867,76469,66442,65684,65889,66376,65790
766,1,0,8,76752,76369,75590,75536,76170,69486,68261,68874,68471,68306,77033,76345,75825,76275,75898,65976,65213,65406,65899,65310
767,0,0,8,77347,76929,76153,76102,76732,69940,68715,69330,68927,68762,77602,76915,76402,76857,76457,66422,65670,65862,66347,65772
768,1,0,8,76749,76358,75591,75539,76173,69469,68266,68863,68455,68310,77048,76335,75825,76271,75907,65979,65228,65420,65902,65321
769,0,0,8,77322,76911,76146,76095,76745,69920,68711,69313,68908,68755,77604,76900,76385,76832,76465,66422,65657,65857,66337,65765
770,1,0,8,76746,76365,75577,75539,76173,69476,68272,68858,68473,68298,77051,76346,75822,76279,75909,65973,65222,65421,65912,65322
771,0,0,8,77329,76919,76140,76102,76748,69941,68733,69316,68928,68756,77612,76913,76395,76856,76481,66410,65656,65860,66356,65768
772,1,0,8,76764,76351,75582,75543,76157,69469,68273,68847,68460,68305,77051,76333,75836,76281,75897,65966,65214,65417,65904,65320
773,0,0,8,77340,76926,76170,76103,76742,69932,68742,69312,68932,68772,77634,76911,76417,76872,76481,66429,65667,65871,66365,65782
774,1,0,8,76758,76357,75596,75552,76168,69479,68285,68868,68474,68323,77053,76355,75818,76287,75920,65992,65225,65427,65926,65320
775,0,0,8,77326,76932,76164,76116,76745,69933,68747,69332,68951,68786,77637,76939,76410,76869,76495,66439,65684,65880,66374,65769
776,1,0,8,76770,76352,75591,75551,76163,69470,68282,68860,68472,68318,77020,76356,75810,76270,75897,65979,65237,65409,65905,65319
777,0,0,8,77351,76928,76161,76116,76750,69924,68756,69331,68933,68776,77609,76941,76406,76859,76473,66430,65687,65873,66362,65766
778,1,0,8,76758,76349,75597,75547,76165,69473,68270,68853,68490,68305,77058,76357,75822,76280,75895,65988,65221,65419,65908,65315
779,0,0,8,77344,76916,76171,76121,76758,69927,68739,69328,68951,68767,77629,76925,76410,76859,76466,66441,65676,65870,66366,65773
780,1,0,8,76756,76353,75584,75551,76154,69479,68275,68845,68471,68300,77023,76346,75826,76271,75889,65965,65225,65409,65898,65313
781,0,0,8,77339,76912,76152,76109,76732,69925,68738,69302,68923,68748,77597,76921,76402,76841,76454,66409,65661,65849,66349,65753
782,1,0,8,76754,76358,75585,75532,76155,69469,68275,68839,68476,68275,77012,76348,75815,76291,75903,65971,65203,65418,65907,65307
783,0,0,8,77336,76926,76142,76101,76741,69933,68728,69292,68933,68750,77597,76925,76403,76859,76471,66423,65657,65876,66355,65763
784,1,0,8,76754,76370,75596,75557,76152,69471,68289,68854,68465,68289,77055,76358,75826,76292,75898,65978,65211,65436,65909,65320
785,0,0,8,77331,76941,76166,76108,76743,69935,68744,69314,68933,68758,77617,76940,76412,76868,76466,66428,65663,65880,66351,65765
786,1,0,8,76754,76370,75591,75561,76172,69480,68281,68867,68483,68306,77030,76359,75830,76283,75906,65986,65243,65434,65927,65332
787,0,0,8,77342,76940,76156,76136,76748,69939,68742,69329,68943,68775,77598,76935,76402,76868,76462,66438,65687,65882,66371,65777
788,1,0,8,76767,76364,75614,75559,76186,69479,68277,68847,68475,68294,77034,76349,75838,76298,75912,65989,65257,65419,65914,65326
789,0,0,8,77321,76911,76156,76103,76743,69924,68720,69297,68920,68746,77598,76922,76410,76852,76466,66418,65685,65852,66349,65765
790,1,0,8,76767,76354,75607,75554,76169,69488,68295,68863,68488,68292,77026,76354,75836,76279,75890,65993,65234,65427,65913,65326
791,0,0,8,77360,76941,76175,76127,76759,69948,68771,69335,68952,68776,77620,76936,76424,76882,76464,66443,65685,65891,66379,65784
792,1,0,8,76764,76376,75596,75556,76177,69494,68285,68884,68488,68315,77058,76378,75843,76287,75918,65982,65254,65420,65906,65335
793,0,0,8,77346,76938,76157,76107,76743,69938,68735,69332,68946,68755,77620,76924,76406,76860,76476,66424,65689,65857,66353,65769
794,1,0,8,76762,76359,75608,75541,76182,69507,68301,68876,68507,68307,77063,76372,75831,76283,75913,65981,65242,65434,65926,65328
795,0,0,8,77341,76938,76188,76104,76769,69958,68767,69330,68972,68775,77637,76946,76413,76857,76472,66422,65684,65880,66372,65787
796,1,0,8,76758,76352,75593,75543,76167,69463,68288,68866,68484,68300,77046,76355,75831,76291,75907,65967,65232,65425,65891,65315
797,0,0,8,77346,76923,76168,76107,76747,69928,68747,69328,68945,68756,77604,76929,76406,76861,76476,66420,65694,65877,66360,65767
798,1,0,8,76743,76353,75589,75539,76170,69471,68292,68846,68475,68277,77034,76350,75816,76252,75883,65968,65220,65418,65893,65307
799,0,0,8,77335,76927,76172,76111,76760,69941,68754,69320,68943,68750,77608,76945,76404,76834,76472,66424,65686,65893,66357,65766
800,1,0,8,76740,76336,75601,75527,76176,69476,68284,68849,68473,68288,77042,76344,75817,76256,75899,65963,65222,65409,65894,65305
