rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,8,76776,76357,75579,75551,76169,69486,68293,68852,68465,68326,77034,76296,75802,76263,75928,65963,65208,65441,65922,65310
601,0,1,8,77364,76925,76152,76129,76756,69941,68758,69320,68932,68802,77600,76880,76393,76854,76492,66419,65670,65904,66392,65758
602,1,1,8,76785,76361,75581,75562,76159,69478,68295,68859,68478,68328,77032,76302,75801,76270,75916,65966,65229,65423,65919,65307
603,0,1,8,77366,76941,76152,76127,76750,69933,68759,69315,68938,68785,77617,76878,76395,76856,76488,66418,65679,65881,66383,65762
604,1,1,8,76747,76344,75573,75547,76153,69461,68248,68824,68445,68304,77024,76305,75795,76259,75904,65942,65206,65406,65917,65278
605,0,1,8,77333,76914,76138,76107,76736,69915,68717,69287,68919,68777,77602,76878,76379,76840,76475,66396,65656,65864,66366,65744
606,1,1,8,76759,76342,75596,75572,76175,69478,68295,68857,68467,68321,77036,76324,75819,76280,75929,65970,65227,65436,65921,65315
607,0,1,8,77356,76926,76181,76142,76765,69934,68764,69327,68938,68795,77626,76918,76412,76868,76506,66429,65688,65899,66379,65782
608,1,1,8,76763,76343,75573,75549,76180,69482,68284,68854,68450,68311,77020,76309,75788,76290,75910,65971,65220,65432,65928,65307
609,0,1,8,77353,76933,76144,76117,76772,69939,68747,69325,68920,68781,77611,76897,76388,76879,76496,66433,65679,65900,66402,65767
610,1,1,8,76790,76364,75583,75564,76195,69476,68302,68865,68478,68334,77032,76316,75826,76282,75908,65971,65222,65438,65925,65295
611,0,1,8,77363,76926,76132,76107,76766,69927,68758,69318,68935,68793,77571,76884,76403,76854,76473,66398,65658,65873,66366,65729
612,1,1,8,76754,76328,75558,75545,76190,69473,68290,68852,68467,68313,77034,76308,75808,76268,75923,65961,65219,65438,65913,65289
613,0,1,8,77344,76919,76132,76121,76769,69930,68747,69311,68931,68774,77603,76895,76406,76857,76499,66418,65678,65882,66372,65751
614,1,1,8,76772,76348,75559,75551,76201,69464,68305,68860,68473,68332,77021,76315,75815,76271,75905,65962,65234,65440,65914,65304
615,0,1,8,77354,76909,76127,76104,76769,69913,68757,69313,68919,68778,77592,76893,76390,76850,76468,66402,65669,65882,66363,65750
616,1,1,8,76776,76344,75553,75531,76183,69475,68277,68842,68460,68324,77009,76311,75810,76275,75897,65970,65230,65436,65916,65283
617,0,1,8,77370,76924,76128,76105,76763,69934,68733,69302,68927,68796,77596,76899,76399,76857,76486,66419,65682,65898,66374,65750
618,1,1,8,76771,76347,75568,75537,76187,69482,68286,68843,68460,68334,77016,76320,75813,76276,75905,65967,65242,65448,65919,65316
619,0,1,8,77358,76931,76144,76121,76782,69947,68759,69319,68936,68800,77614,76906,76408,76880,76491,66423,65706,65911,66378,65780
620,1,1,8,76774,76341,75567,75553,76188,69484,68293,68853,68465,68316,77024,76311,75817,76285,75916,65960,65231,65442,65924,65303
621,0,1,8,77350,76905,76124,76122,76765,69931,68741,69314,68924,68766,77588,76880,76387,76862,76489,66407,65681,65891,66367,65757
622,1,1,8,76777,76314,75556,75549,76186,69485,68292,68857,68446,68323,77016,76307,75799,76283,75924,65957,65221,65418,65917,65293
623,0,1,8,77357,76899,76130,76120,76768,69938,68745,69320,68920,68781,77583,76885,76383,76850,76485,66394,65662,65871,66360,65739
624,1,1,8,76769,76327,75556,75532,76181,69472,68290,68852,68433,68299,77001,76304,75817,76266,75919,65950,65206,65434,65907,65287
625,0,1,8,77355,76923,76128,76110,76774,69947,68756,69324,68911,68783,77592,76895,76398,76856,76501,66414,65665,65895,66366,65752
626,1,1,8,76778,76343,75565,75558,76181,69474,68282,68839,68460,68304,77013,76320,75813,76283,75903,65956,65229,65442,65916,65280
627,0,1,8,77355,76920,76140,76116,76749,69941,68736,69303,68914,68768,77589,76886,76385,76861,76477,66396,65673,65890,66368,65738
628,1,1,8,76771,76340,75571,75538,76180,69475,68292,68853,68471,68299,77028,76302,75806,76282,75913,65942,65225,65427,65923,65305
629,0,1,8,77367,76934,76130,76113,76758,69927,68748,69311,68917,68761,77606,76890,76398,76861,76485,66391,65673,65877,66368,65755
630,1,1,8,76786,76342,75584,75541,76182,69474,68292,68866,68467,68315,77021,76306,75831,76284,75926,65958,65238,65445,65916,65307
631,0,1,8,77369,76923,76152,76103,76765,69937,68762,69324,68931,68766,77600,76890,76409,76865,76500,66408,65697,65895,66373,65757
632,1,1,8,76790,76349,75578,75558,76165,69501,68305,68851,68464,68315,77048,76318,75818,76279,75942,65960,65246,65444,65926,65329
633,0,1,8,77377,76924,76142,76133,76738,69962,68756,69306,68925,68774,77619,76900,76398,76861,76513,66414,65695,65900,66381,65773
634,1,1,8,76777,76347,75560,75549,76172,69483,68305,68851,68452,68304,77024,76332,75819,76273,75928,65942,65237,65446,65925,65312
635,0,1,8,77364,76911,76124,76113,76753,69933,68759,69310,68921,68758,77605,76905,76388,76847,76494,66397,65682,65881,66379,65761
636,1,1,8,76757,76334,75555,75545,76160,69467,68283,68839,68438,68291,77011,76311,75800,76279,75912,65940,65221,65429,65933,65304
637,0,1,8,77372,76939,76161,76144,76763,69953,68768,69339,68923,68793,77616,76919,76414,76895,76512,66424,65706,65903,66413,65787
638,1,1,8,76802,76365,75578,75576,76176,69511,68292,68867,68448,68327,77053,76333,75825,76294,75927,65971,65246,65435,65938,65321
639,0,1,8,77379,76928,76146,76121,76750,69956,68746,69329,68911,68781,77621,76910,76412,76855,76487,66413,65687,65887,66376,65762
640,1,1,8,76814,76374,75598,75593,76187,69527,68323,68882,68479,68325,77056,76343,75827,76298,75950,65970,65258,65466,65969,65336
641,0,1,8,77384,76923,76152,76143,76751,69963,68769,69340,68929,68789,77623,76907,76407,76867,76512,66420,65697,65897,66407,65776
642,1,1,8,76796,76368,75580,75568,76189,69498,68314,68860,68483,68322,77046,76341,75842,76292,75937,65976,65256,65451,65944,65331
643,0,1,8,77380,76934,76139,76116,76764,69952,68761,69316,68926,68773,77610,76904,76418,76869,76499,66416,65702,65904,66394,65767
644,1,1,8,76796,76350,75574,75563,76161,69485,68282,68863,68459,68325,77039,76346,75816,76284,75920,65965,65225,65440,65922,65308
645,0,1,8,77369,76925,76131,76118,76741,69937,68737,69310,68906,68780,77599,76897,76392,76859,76473,66403,65669,65884,66364,65751
646,1,1,8,76790,76355,75573,75564,76167,69500,68302,68861,68459,68330,77041,76305,75824,76281,75913,65969,65228,65438,65932,65319
647,0,1,8,77390,76939,76141,76131,76754,69963,68773,69328,68934,68798,77631,76904,76407,76879,76492,66425,65691,65897,66386,65783
648,1,1,8,76794,76339,75564,75547,76178,69489,68295,68858,68463,68328,77022,76336,75838,76284,75944,65985,65230,65456,65911,65306
649,0,1,8,77375,76909,76136,76116,76755,69939,68749,69312,68931,68782,77600,76897,76422,76862,76498,66431,65678,65897,66376,65760
650,1,1,8,76810,76343,75585,75563,76181,69500,68314,68874,68471,68336,77055,76328,75845,76285,75935,65976,65230,65460,65921,65329
651,0,1,8,77392,76915,76141,76119,76753,69954,68762,69333,68917,68785,77628,76899,76409,76861,76496,66412,65676,65903,66378,65771
652,1,1,8,76808,76334,75569,75557,76166,69492,68282,68851,68484,68303,77009,76305,75822,76272,75906,65976,65226,65445,65910,65306
653,0,1,8,77391,76916,76156,76125,76761,69965,68754,69322,68955,68785,77605,76903,76422,76862,76480,66440,65683,65895,66380,65768
654,1,1,8,76782,76309,75551,75530,76173,69467,68273,68849,68460,68292,77020,76309,75821,76270,75911,65948,65206,65428,65893,65299
655,0,1,8,77352,76899,76138,76102,76754,69932,68746,69315,68932,68757,77599,76892,76405,76858,76489,66401,65651,65879,66367,65750
656,1,1,8,76778,76322,75560,75531,76164,69477,68287,68843,68472,68297,77024,76308,75803,76268,75904,65940,65208,65412,65905,65310
657,0,1,8,77364,76913,76134,76116,76747,69937,68761,69313,68932,68764,77591,76893,76403,76852,76476,66396,65665,65880,66370,65770
658,1,1,8,76786,76326,75562,75539,76170,69466,68281,68842,68456,68287,77025,76306,75809,76259,75908,65933,65214,65418,65904,65309
659,0,1,8,77356,76907,76124,76097,76744,69929,68738,69299,68914,68754,77593,76882,76379,76843,76476,66387,65667,65876,66357,65759
660,1,1,8,76790,76329,75547,75540,76163,69487,68295,68848,68466,68284,77029,76316,75821,76274,75926,65958,65235,65442,65911,65315
661,0,1,8,77363,76905,76103,76104,76747,69941,68746,69307,68932,68748,77577,76892,76384,76854,76493,66398,65681,65896,66363,65766
662,1,1,8,76781,76342,75557,75529,76181,69484,68291,68849,68453,68285,77010,76312,75826,76272,75897,65960,65217,65432,65912,65312
663,0,1,8,77364,76923,76127,76097,76756,69938,68754,69305,68915,68745,77581,76898,76396,76846,76465,66401,65657,65878,66368,65769
664,1,1,8,76772,76335,75557,75540,76162,69474,68279,68835,68462,68276,77011,76302,75812,76268,75910,65936,65212,65424,65892,65308
665,0,1,8,77387,76934,76141,76104,76761,69939,68746,69314,68946,68755,77596,76890,76404,76860,76486,66396,65674,65890,66352,65767
666,1,1,8,76791,76335,75569,75539,76192,69506,68282,68855,68457,68293,77015,76335,75832,76276,75935,65958,65223,65447,65907,65302
667,0,1,8,77362,76896,76127,76093,76749,69950,68744,69308,68917,68748,77573,76897,76407,76843,76493,66397,65659,65888,66340,65739
668,1,1,8,76759,76329,75542,75538,76169,69459,68257,68833,68448,68277,77005,76312,75801,76265,75885,65941,65219,65430,65881,65288
669,0,1,8,77357,76904,76116,76115,76743,69914,68715,69308,68914,68739,77586,76886,76375,76840,76460,66396,65662,65875,66327,65741
670,1,1,8,76799,76344,75574,75554,76183,69479,68292,68868,68469,68290,77008,76345,75816,76282,75938,65965,65238,65438,65917,65312
671,0,1,8,77374,76912,76142,76111,76760,69938,68749,69325,68935,68754,77584,76910,76401,76862,76507,66410,65675,65896,66368,65778
672,1,1,8,76794,76361,75573,75545,76185,69489,68298,68848,68464,68298,77032,76331,75821,76281,75934,65965,65238,65453,65916,65305
673,0,1,8,77369,76938,76124,76099,76748,69933,68763,69297,68923,68761,77590,76906,76395,76856,76484,66410,65679,65895,66355,65749
674,1,1,8,76782,76362,75555,75536,76171,69464,68292,68852,68464,68301,77009,76321,75812,76267,75927,65947,65224,65439,65911,65304
675,0,1,8,77351,76926,76123,76090,76750,69914,68753,69299,68919,68748,77575,76890,76384,76842,76488,66386,65671,65876,66359,65749
676,1,1,8,76780,76344,75561,75533,76186,69461,68315,68849,68459,68296,77012,76327,75816,76272,75918,65952,65212,65438,65911,65318
677,0,1,8,77372,76937,76135,76113,76774,69942,68787,69318,68933,68778,77598,76916,76411,76866,76500,66416,65669,65902,66381,65784
678,1,1,8,76799,76373,75580,75559,76194,69492,68311,68856,68480,68327,77029,76334,75829,76293,75927,65990,65231,65477,65934,65330
679,0,1,8,77410,76938,76155,76134,76782,69968,68773,69330,68951,68793,77625,76930,76438,76876,76516,66438,65688,65923,66399,65783
680,1,1,8,76790,76346,75567,75560,76171,69474,68296,68848,68464,68302,77016,76296,75819,76269,75909,65962,65218,65443,65915,65316
681,0,1,8,77370,76924,76138,76119,76750,69929,68747,69315,68922,68761,77609,76884,76401,76848,76478,66415,65680,65892,66369,65769
682,1,1,8,76790,76347,75559,75533,76152,69477,68301,68845,68463,68301,77024,76321,75806,76269,75902,65944,65217,65430,65896,65315
683,0,1,8,77364,76907,76113,76091,76732,69916,68741,69292,68923,68738,77583,76878,76370,76830,76462,66387,65658,65878,66339,65752
684,1,1,8,76784,76338,75537,75534,76163,69466,68283,68830,68456,68284,77027,76301,75801,76272,75906,65950,65205,65429,65902,65305
685,0,1,8,77370,76910,76113,76099,76747,69921,68743,69302,68923,68753,77603,76881,76384,76857,76474,66398,65655,65878,66350,65764
686,1,1,8,76757,76329,75549,75541,76161,69471,68277,68846,68451,68301,77005,76293,75801,76264,75912,65949,65223,65446,65929,65327
687,0,1,8,77372,76906,76129,76126,76745,69941,68750,69322,68923,68775,77608,76886,76391,76852,76484,66406,65675,65906,66382,65791
688,1,1,8,76796,76327,75561,75527,76168,69464,68295,68828,68462,68301,77003,76298,75808,76256,75897,65951,65227,65434,65906,65311
689,0,1,8,77380,76907,76132,76102,76752,69931,68762,69307,68934,68760,77585,76890,76397,76842,76467,66402,65671,65890,66364,65777
690,1,1,8,76759,76327,75522,75530,76164,69455,68267,68813,68433,68285,77003,76316,75799,76240,75889,65940,65197,65411,65901,65286
691,0,1,8,77358,76913,76107,76094,76740,69921,68732,69285,68903,68759,77573,76897,76389,76824,76470,66388,65656,65871,66344,65741
692,1,1,8,76772,76346,75516,75525,76155,69456,68282,68829,68453,68291,77023,76312,75803,76252,75896,65947,65209,65432,65901,65314
693,0,1,8,77369,76928,76090,76092,76738,69924,68747,69296,68921,68748,77601,76895,76398,76834,76471,66399,65656,65882,66360,65767
694,1,1,8,76802,76345,75555,75542,76166,69477,68286,68845,68451,68293,77023,76321,75808,76247,75917,65954,65234,65436,65915,65321
695,0,1,8,77354,76907,76109,76088,76725,69931,68738,69290,68911,68751,77585,76876,76373,76817,76464,66388,65668,65875,66367,65760
696,1,1,8,76806,76369,75583,75565,76199,69482,68310,68858,68475,68314,77048,76345,75826,76289,75938,65977,65261,65473,65935,65341
697,0,1,8,77374,76920,76134,76119,76769,69934,68764,69314,68923,68773,77608,76911,76400,76861,76495,66424,65695,65913,66385,65779
698,1,1,8,76788,76342,75557,75535,76174,69473,68299,68831,68447,68294,77019,76299,75822,76257,75908,65948,65228,65437,65911,65308
699,0,1,8,77381,76916,76128,76102,76753,69934,68763,69303,68922,68766,77597,76883,76401,76837,76480,66398,65674,65883,66371,65765
700,1,1,8,76793,76349,75576,75566,76170,69492,68321,68858,68443,68326,77013,76326,75827,76267,75934,65967,65226,65441,65931,65336
701,0,1,8,77380,76917,76131,76109,76741,69937,68764,69311,68892,68775,77598,76887,76403,76838,76489,66401,65663,65881,66390,65776
702,1,1,8,76798,76330,75577,75569,76178,69487,68292,68850,68447,68308,77032,76319,75825,76271,75926,65961,65224,65454,65932,65312
703,0,1,8,77370,76901,76133,76110,76760,69930,68750,69312,68900,68770,77599,76888,76395,76841,76477,66397,65658,65883,66374,65752
704,1,1,8,76774,76330,75555,75532,76169,69459,68280,68845,68422,68300,77009,76301,75825,76255,75913,65934,65220,65434,65896,65293
705,0,1,8,77351,76890,76114,76086,76726,69913,68738,69300,68872,68759,77572,76870,76378,76828,76471,66374,65655,65881,66335,65735
706,1,1,8,76785,76351,75568,75571,76178,69482,68312,68865,68452,68323,77020,76312,75820,76282,75926,65966,65242,65449,65933,65319
707,0,1,8,77352,76913,76120,76116,76750,69929,68756,69316,68904,68768,77588,76878,76393,76851,76477,66407,65682,65883,66372,65760
708,1,1,8,76793,76371,75584,75564,76176,69493,68297,68873,68462,68310,77021,76319,75833,76259,75937,65967,65239,65438,65933,65316
709,0,1,8,77373,76934,76134,76118,76747,69937,68751,69325,68915,68761,77580,76892,76403,76841,76491,66408,65677,65878,66385,65764
710,1,1,8,76768,76333,75572,75538,76156,69480,68280,68836,68444,68305,76998,76314,75792,76257,75918,65946,65224,65426,65913,65319
711,0,1,8,77367,76927,76147,76124,76761,69944,68761,69316,68924,68783,77591,76904,76410,76854,76497,66403,65677,65891,66388,65788
712,1,1,8,76759,76347,75559,75523,76155,69450,68268,68825,68437,68300,77002,76291,75795,76253,75894,65944,65217,65432,65901,65303
713,0,1,8,77361,76939,76132,76114,76745,69932,68747,69305,68925,68777,77590,76885,76388,76853,76478,66405,65683,65907,66371,65773
714,1,1,8,76768,76366,75581,75555,76169,69470,68294,68843,68450,68315,77021,76312,75815,76274,75911,65946,65225,65433,65918,65310
715,0,1,8,77342,76933,76132,76114,76741,69922,68744,69293,68918,68762,77589,76885,76384,76844,76479,66388,65668,65869,66358,65753
716,1,1,8,76792,76369,75565,75546,76172,69470,68282,68842,68451,68292,77016,76314,75826,76259,75911,65950,65233,65454,65913,65302
717,0,1,8,77359,76922,76118,76096,76742,69922,68733,69297,68895,68747,77578,76885,76401,76829,76469,66392,65669,65887,66336,65744
718,1,1,8,76786,76350,75575,75533,76182,69475,68296,68854,68460,68304,77023,76321,75820,76275,75913,65968,65223,65453,65902,65299
719,0,1,8,77375,76918,76135,76091,76757,69922,68753,69310,68910,68749,77576,76885,76402,76854,76475,66404,65657,65894,66354,65756
720,1,1,8,76795,76369,75573,75550,76190,69468,68304,68852,68464,68296,77021,76308,75826,76289,75917,65967,65245,65450,65917,65332
721,0,1,8,77378,76941,76152,76118,76764,69918,68762,69312,68921,68757,77592,76877,76415,76863,76493,66403,65690,65907,66365,65785
722,1,1,8,76786,76353,75572,75553,76183,69469,68295,68852,68469,68296,77032,76298,75819,76263,75906,65964,65235,65450,65908,65315
723,0,1,8,77379,76943,76146,76109,76765,69921,68766,69310,68924,68758,77608,76880,76412,76856,76488,66415,65689,65905,66363,65766
724,1,1,8,76778,76363,75553,75544,76169,69463,68283,68838,68449,68292,76988,76314,75823,76271,75921,65949,65222,65427,65890,65304
725,0,1,8,77362,76930,76117,76097,76743,69920,68732,69283,68914,68745,77564,76885,76398,76836,76477,66386,65659,65873,66332,65749
726,1,1,8,76771,76356,75550,75556,76165,69459,68285,68843,68452,68293,77013,76320,75824,76271,75918,65957,65245,65441,65912,65314
727,0,1,8,77363,76923,76129,76124,76738,69923,68749,69314,68921,68749,77590,76889,76411,76856,76494,66394,65686,65891,66373,65771
728,1,1,8,76767,76342,75542,75522,76136,69455,68275,68824,68453,68283,76991,76315,75795,76251,75901,65949,65214,65422,65894,65287
729,0,1,8,77358,76917,76124,76092,76728,69907,68734,69302,68915,68744,77574,76906,76387,76844,76490,66405,65669,65874,66336,65753
730,1,1,8,76777,76359,75567,75558,76169,69468,68292,68857,68452,68296,77003,76334,75818,76264,75918,65950,65228,65446,65921,65317
731,0,1,8,77360,76924,76119,76114,76751,69914,68741,69321,68905,68748,77570,76897,76389,76822,76474,66390,65665,65885,66367,65772
732,1,1,8,76742,76337,75566,75532,76146,69445,68286,68835,68452,68278,77034,76317,75805,76253,75908,65937,65212,65431,65906,65311
733,0,1,8,77353,76923,76141,76109,76746,69937,68752,69320,68936,68749,77625,76912,76400,76851,76499,66394,65688,65894,66370,65763
734,1,1,8,76767,76336,75564,75529,76164,69457,68288,68826,68436,68295,77014,76326,75818,76272,75910,65951,65240,65426,65896,65313
735,0,1,8,77343,76914,76129,76089,76735,69918,68749,69285,68895,68747,77599,76899,76398,76854,76484,66406,65685,65873,66344,65766
736,1,1,8,76782,76379,75577,75559,76169,69463,68288,68838,68455,68312,77021,76314,75812,76267,75919,65959,65238,65445,65916,65321
737,0,1,8,77354,76947,76135,76121,76739,69916,68739,69296,68909,68759,77583,76886,76386,76837,76470,66406,65677,65888,66364,65762
738,1,1,8,76778,76357,75575,75538,76171,69476,68294,68849,68470,68310,77032,76325,75815,76277,75925,65962,65223,65440,65909,65302
739,0,1,8,77356,76939,76138,76095,76745,69935,68750,69310,68926,68784,77612,76892,76384,76855,76487,66400,65673,65893,66368,65759
740,1,1,8,76780,76388,75587,75573,76181,69484,68313,68859,68463,68315,77031,76335,75814,76293,75922,65985,65243,65448,65929,65324
741,0,1,8,77364,76957,76157,76132,76768,69944,68770,69320,68932,68775,77615,76914,76401,76871,76494,66442,65688,65898,66373,65788
742,1,1,8,76770,76369,75569,75550,76171,69464,68290,68861,68459,68294,77035,76317,75816,76279,75902,65956,65239,65437,65912,65312
743,0,1,8,77348,76939,76144,76111,76757,69925,68768,69326,68931,68755,77614,76889,76406,76862,76469,66401,65693,65890,66372,65768
744,1,1,8,76780,76356,75576,75539,76180,69468,68284,68828,68455,68300,77052,76317,75825,76281,75908,65958,65231,65427,65911,65302
745,0,1,8,77344,76910,76129,76091,76728,69898,68728,69276,68903,68750,77604,76884,76380,76842,76458,66397,65664,65867,66341,65745
746,1,1,8,76785,76372,75562,75541,76184,69485,68303,68859,68477,68300,77051,76328,75826,76283,75919,65960,65246,65445,65934,65327
747,0,1,8,77370,76961,76129,76118,76780,69939,68780,69338,68951,68781,77617,76908,76412,76865,76499,66431,65706,65911,66394,65784
748,1,1,8,76791,76366,75578,75563,76182,69477,68304,68874,68474,68302,77038,76339,75824,76271,75928,65983,65237,65457,65939,65329
749,0,1,8,77350,76928,76133,76104,76750,69920,68742,69320,68919,68747,77604,76899,76393,76834,76488,66416,65679,65884,66370,65757
750,1,1,8,76766,76357,75574,75546,76169,69469,68298,68849,68448,68285,77012,76300,75818,76277,75909,65973,65222,65419,65896,65310
751,0,1,8,77362,76943,76154,76127,76751,69925,68765,69321,68926,68757,77599,76895,76414,76873,76490,66428,65673,65867,66357,65770
752,1,1,8,76759,76349,75582,75544,76175,69470,68285,68839,68454,68280,77014,76311,75820,76279,75892,65949,65230,65429,65891,65299
753,0,1,8,77328,76915,76137,76103,76743,69922,68746,69309,68918,68725,77592,76886,76402,76851,76478,66388,65669,65879,66353,65751
754,1,1,8,76776,76345,75562,75555,76175,69458,68302,68831,68450,68295,77032,76311,75835,76270,75908,65965,65246,65440,65907,65305
755,0,1,8,77362,76930,76140,76118,76757,69924,68764,69303,68916,68762,77599,76888,76413,76851,76474,66409,65702,65892,66369,65768
756,1,1,8,76775,76377,75575,75552,76186,69499,68307,68843,68456,68306,77027,76317,75826,76277,75919,65961,65244,65452,65923,65328
757,0,1,8,77361,76955,76142,76120,76766,69948,68767,69313,68933,68772,77593,76892,76422,76858,76490,66413,65701,65906,66380,65782
758,1,1,8,76764,76353,75566,75552,76178,69463,68288,68854,68445,68288,77009,76307,75811,76291,75894,65959,65230,65443,65907,65327
759,0,1,8,77349,76921,76132,76110,76746,69918,68752,69300,68905,68744,77577,76869,76377,76850,76475,66403,65675,65885,66347,65767
760,1,1,8,76778,76380,75574,75578,76200,69499,68327,68865,68473,68311,77042,76342,75842,76295,75922,65977,65250,65466,65933,65333
761,0,1,8,77358,76939,76133,76125,76761,69934,68764,69308,68919,68752,77608,76911,76409,76858,76491,66416,65685,65899,66370,65768
762,1,1,8,76771,76352,75577,75537,76171,69469,68297,68855,68458,68288,77010,76319,75811,76268,75918,65963,65214,65431,65909,65320
763,0,1,8,77384,76952,76163,76130,76778,69950,68789,69337,68947,68781,77612,76924,76424,76879,76511,66435,65697,65910,66396,65784
764,1,1,8,76789,76367,75557,75535,76175,69464,68280,68833,68448,68286,77019,76321,75810,76277,75924,65952,65237,65427,65914,65299
765,0,1,8,77369,76944,76138,76122,76765,69929,68758,69299,68930,68760,77606,76912,76402,76862,76499,66411,65683,65876,66374,65758
766,1,1,8,76775,76340,75553,75549,76162,69475,68287,68832,68435,68283,77028,76315,75809,76256,75926,65964,65224,65442,65905,65315
767,0,1,8,77368,76936,76126,76119,76749,69934,68758,69300,68917,68762,77598,76900,76393,76847,76505,66420,65682,65907,66360,65778
768,1,1,8,76769,76362,75579,75551,76167,69477,68294,68862,68457,68294,77036,76325,75808,76286,75928,65970,65235,65440,65903,65339
769,0,1,8,77367,76954,76165,76137,76772,69948,68798,69321,68949,68775,77624,76922,76413,76874,76515,66441,65696,65914,66368,65797
770,1,1,8,76760,76345,75545,75530,76137,69455,68292,68833,68437,68286,77025,76315,75792,76266,75923,65948,65222,65424,65883,65301
771,0,1,8,77365,76930,76123,76114,76734,69915,68764,69296,68910,68762,77618,76901,76374,76855,76499,66409,65681,65879,66353,65768
772,1,1,8,76768,76342,75561,75525,76155,69476,68302,68844,68439,68285,77030,76304,75807,76266,75896,65945,65220,65435,65904,65318
773,0,1,8,77347,76911,76113,76078,76719,69920,68763,69293,68887,68747,77582,76870,76388,76833,76465,66384,65649,65875,66342,65751
774,1,1,8,76783,76342,75537,75541,76156,69475,68291,68826,68457,68289,77020,76309,75815,76261,75905,65956,65231,65418,65911,65296
775,0,1,8,77355,76919,76098,76100,76733,69925,68743,69284,68918,68746,77592,76890,76382,76838,76465,66394,65666,65861,66374,65736
776,1,1,8,76791,76363,75577,75556,76160,69487,68293,68849,68463,68302,77051,76336,75829,76265,75924,65961,65240,65440,65925,65314
777,0,1,8,77371,76939,76143,76125,76727,69942,68747,69306,68904,68755,77623,76912,76405,76839,76490,66406,65677,65881,66361,65762
778,1,1,8,76782,76326,75549,75523,76149,69464,68268,68834,68444,68275,77030,76304,75805,76291,75909,65944,65231,65440,65912,65293
779,0,1,8,77356,76889,76117,76078,76726,69914,68723,69297,68893,68728,77609,76896,76395,76864,76481,66388,65667,65882,66359,65740
780,1,1,8,76786,76350,75555,75549,76156,69467,68290,68840,68452,68291,77033,76317,75806,76289,75911,65951,65233,65433,65900,65314
781,0,1,8,77379,76922,76120,76114,76732,69932,68754,69301,68917,68756,77594,76900,76388,76862,76489,66397,65679,65894,66350,65766
782,1,1,8,76761,76349,75565,75540,76161,69475,68285,68850,68456,68278,77034,76315,75818,76272,75914,65958,65224,65434,65905,65314
783,0,1,8,77345,76920,76128,76109,76734,69936,68758,69305,68921,68741,77591,76893,76396,76844,76476,66410,65686,65883,66371,65758
784,1,1,8,76764,76335,75544,75535,76149,69457,68265,68833,68434,68260,77008,76300,75789,76240,75888,65952,65220,65401,65870,65302
785,0,1,8,77352,76922,76118,76114,76726,69924,68748,69297,68911,68730,77592,76890,76381,76825,76454,66396,65659,65865,66344,65755
786,1,1,8,76805,76352,75574,75562,76176,69482,68293,68870,68468,68296,77060,76340,75843,76274,75913,65974,65253,65440,65932,65324
787,0,1,8,77386,76915,76135,76119,76754,69936,68752,69318,68924,68748,77635,76911,76418,76846,76482,66420,65697,65889,66374,65769
788,1,1,8,76811,76352,75586,75569,76187,69488,68311,68866,68471,68293,77065,76338,75840,76288,75932,65985,65276,65455,65934,65348
789,0,1,8,77384,76927,76152,76129,76760,69945,68774,69317,68925,68750,77643,76926,76422,76863,76499,66430,65719,65897,66388,65789
790,1,1,8,76807,76368,75580,75554,76184,69487,68301,68860,68469,68286,77056,76330,75820,76262,75943,65971,65249,65428,65920,65319
791,0,1,8,77373,76937,76140,76117,76752,69941,68754,69316,68931,68750,77613,76909,76400,76833,76495,66413,65678,65878,66368,65764
792,1,1,8,76813,76354,75581,75569,76172,69488,68301,68858,68470,68297,77046,76340,75826,76284,75927,65989,65262,65441,65921,65334
793,0,1,8,77389,76924,76142,76134,76742,69938,68758,69307,68916,68749,77617,76908,76391,76852,76490,66424,65706,65884,66374,65770
794,1,1,8,76797,76350,75590,75579,76187,69495,68311,68865,68479,68300,77031,76337,75835,76278,75933,65993,65268,65453,65928,65335
795,0,1,8,77385,76926,76145,76129,76749,69962,68771,69322,68948,68756,77609,76907,76418,76861,76499,66436,65717,65897,66384,65787
796,1,1,8,76803,76371,75562,75569,76171,69495,68297,68852,68463,68293,77043,76327,75829,76272,75910,65976,65237,65456,65930,65328
797,0,1,8,77396,76950,76136,76141,76759,69939,68759,69313,68926,68759,77622,76906,76415,76856,76485,66430,65692,65912,66386,65776
798,1,1,8,76778,76342,75553,75534,76159,69463,68265,68821,68456,68273,77033,76302,75805,76255,75903,65972,65209,65413,65895,65305
799,0,1,8,77370,76935,76108,76110,76730,69933,68740,69288,68912,68733,77620,76897,76386,76841,76482,66421,65668,65875,66356,65765
800,1,1,8,76807,76371,75581,75562,76178,69488,68304,68854,68474,68304,77046,76340,75819,76289,75942,65973,65244,65459,65938,65329
