rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,8,76772,76353,75576,75578,76189,69504,68319,68840,68480,68325,77064,76328,75836,76289,75907,65982,65207,65440,65928,65326
601,0,0,8,77363,76931,76133,76144,76776,69956,68780,69308,68929,68782,77633,76902,76415,76875,76474,66418,65657,65888,66380,65769
602,1,0,8,76781,76344,75588,75587,76196,69488,68327,68855,68483,68331,77065,76332,75815,76306,75892,65966,65220,65436,65919,65325
603,0,0,8,77376,76933,76162,76160,76791,69955,68807,69334,68956,68806,77647,76926,76410,76897,76480,66426,65677,65894,66392,65782
604,1,0,8,76792,76352,75586,75578,76196,69485,68324,68845,68489,68332,77075,76324,75822,76303,75907,65975,65227,65441,65953,65326
605,0,0,8,77365,76934,76153,76138,76766,69944,68781,69298,68945,68789,77645,76898,76388,76877,76475,66422,65672,65890,66388,65763
606,1,0,8,76767,76332,75565,75574,76183,69481,68322,68848,68468,68316,77056,76318,75819,76293,75898,65958,65219,65415,65920,65307
607,0,0,8,77341,76894,76137,76128,76759,69937,68780,69296,68927,68782,77642,76902,76394,76860,76478,66408,65664,65866,66357,65756
608,1,0,8,76780,76339,75579,75588,76204,69485,68319,68841,68486,68333,77068,76363,75805,76299,75915,65984,65223,65450,65923,65342
609,0,0,8,77345,76894,76132,76135,76766,69940,68766,69289,68926,68787,77623,76926,76377,76867,76476,66413,65657,65888,66362,65782
610,1,0,8,76762,76335,75574,75570,76181,69470,68307,68840,68460,68307,77060,76342,75814,76305,75915,65972,65220,65442,65935,65323
611,0,0,8,77357,76911,76146,76131,76756,69930,68765,69301,68931,68772,77639,76922,76404,76892,76490,66423,65663,65894,66367,65780
612,1,0,8,76766,76376,75589,75585,76194,69492,68317,68860,68489,68332,77066,76337,75820,76301,75911,65987,65232,65446,65915,65338
613,0,0,8,77361,76945,76151,76151,76762,69949,68773,69334,68948,68790,77643,76907,76404,76873,76481,66436,65684,65895,66363,65784
614,1,0,8,76777,76348,75590,75580,76202,69495,68337,68855,68481,68317,77070,76328,75827,76293,75906,65976,65221,65461,65927,65326
615,0,0,8,77368,76915,76157,76149,76775,69958,68799,69322,68955,68786,77655,76922,76404,76863,76475,66430,65673,65895,66378,65781
616,1,0,8,76779,76356,75582,75591,76199,69489,68322,68853,68484,68312,77061,76337,75813,76284,75919,65978,65241,65451,65911,65335
617,0,0,8,77351,76925,76157,76153,76769,69947,68783,69311,68946,68789,77645,76917,76397,76872,76488,66428,65677,65900,66367,65790
618,1,0,8,76773,76339,75576,75574,76178,69481,68305,68844,68468,68306,77060,76343,75822,76272,75905,65975,65230,65440,65898,65328
619,0,0,8,77351,76925,76147,76138,76764,69953,68776,69320,68941,68769,77642,76935,76422,76862,76480,66431,65679,65892,66361,65791
620,1,0,8,76800,76363,75581,75600,76202,69502,68338,68870,68498,68333,77072,76367,75842,76301,75929,66000,65233,65465,65929,65340
621,0,0,8,77377,76939,76148,76163,76774,69953,68802,69334,68957,68782,77657,76937,76413,76887,76497,66453,65682,65911,66374,65789
622,1,0,8,76781,76365,75585,75583,76179,69499,68313,68866,68482,68319,77082,76348,75827,76293,75926,65981,65237,65462,65923,65337
623,0,0,8,77367,76942,76160,76153,76765,69965,68793,69335,68949,68784,77651,76922,76392,76873,76487,66436,65682,65913,66373,65793
624,1,0,8,76770,76358,75585,75574,76192,69498,68334,68858,68493,68323,77077,76345,75799,76292,75915,65988,65209,65447,65927,65334
625,0,0,8,77351,76935,76150,76130,76768,69958,68790,69318,68935,68792,77661,76924,76384,76871,76490,66430,65659,65896,66364,65780
626,1,0,8,76799,76359,75582,75592,76190,69499,68335,68874,68488,68338,77076,76351,75841,76296,75916,65991,65226,65443,65934,65349
627,0,0,8,77378,76918,76146,76142,76758,69938,68783,69320,68943,68788,77636,76909,76389,76867,76464,66423,65661,65887,66362,65812
628,1,0,8,76784,76345,75594,75589,76176,69488,68321,68869,68463,68335,77084,76342,75824,76290,75926,65981,65223,65443,65923,65327
629,0,0,8,77377,76912,76162,76154,76757,69954,68790,69332,68924,68797,77647,76928,76392,76868,76494,66424,65675,65897,66390,65793
630,1,0,8,76778,76328,75559,75563,76179,69472,68305,68839,68476,68310,77073,76325,75817,76280,75898,65950,65215,65428,65925,65326
631,0,0,8,77382,76925,76146,76152,76787,69957,68783,69324,68958,68803,77676,76928,76414,76893,76494,66429,65687,65894,66397,65798
632,1,0,8,76768,76325,75566,75554,76172,69479,68312,68849,68483,68317,77054,76329,75802,76298,75908,65961,65218,65425,65914,65306
633,0,0,8,77367,76914,76147,76118,76761,69949,68779,69326,68950,68783,77652,76912,76399,76882,76486,66423,65675,65888,66371,65780
634,1,0,8,76784,76336,75572,75586,76192,69499,68319,68860,68489,68336,77072,76355,75837,76312,75925,65988,65216,65450,65942,65344
635,0,0,8,77376,76915,76147,76162,76767,69959,68788,69339,68947,68800,77657,76932,76402,76894,76511,66431,65666,65901,66398,65797
636,1,0,8,76784,76352,75551,75564,76186,69477,68321,68861,68482,68325,77078,76363,75812,76303,75913,65977,65216,65461,65931,65324
637,0,0,8,77368,76916,76127,76131,76765,69939,68784,69330,68949,68787,77660,76939,76393,76886,76489,66427,65662,65911,66387,65775
638,1,0,8,76788,76351,75580,75583,76181,69495,68325,68857,68477,68322,77069,76338,75826,76304,75910,65971,65208,65442,65918,65319
639,0,0,8,77383,76940,76157,76148,76783,69967,68794,69332,68942,68783,77652,76927,76407,76900,76491,66419,65669,65903,66365,65774
640,1,0,8,76798,76364,75585,75586,76215,69497,68348,68861,68490,68336,77081,76364,75812,76334,75925,66001,65221,65460,65938,65339
641,0,0,8,77378,76940,76149,76143,76797,69952,68810,69321,68953,68806,77639,76936,76392,76916,76496,66452,65682,65905,66402,65802
642,1,0,8,76779,76360,75589,75591,76190,69496,68340,68867,68466,68314,77081,76354,75832,76311,75917,65986,65222,65446,65938,65341
643,0,0,8,77359,76932,76150,76157,76760,69951,68788,69318,68916,68775,77656,76927,76411,76896,76479,66439,65665,65893,66392,65781
644,1,0,8,76763,76349,75552,75566,76176,69485,68328,68844,68475,68321,77059,76333,75818,76308,75907,65972,65217,65428,65916,65321
645,0,0,8,77346,76912,76119,76120,76753,69936,68778,69312,68942,68789,77634,76920,76403,76883,76475,66411,65657,65879,66366,65774
646,1,0,8,76775,76366,75604,75603,76214,69519,68344,68882,68494,68366,77078,76363,75849,76326,75913,65993,65238,65461,65929,65349
647,0,0,8,77362,76942,76161,76154,76778,69965,68793,69338,68947,68816,77658,76934,76406,76893,76483,66435,65674,65892,66379,65789
648,1,0,8,76777,76370,75583,75571,76196,69477,68306,68870,68479,68329,77077,76343,75834,76303,75921,65956,65220,65458,65910,65334
649,0,0,8,77346,76920,76125,76131,76756,69942,68760,69318,68928,68786,77643,76909,76380,76878,76469,66401,65661,65879,66353,65774
650,1,0,8,76752,76350,75562,75553,76173,69463,68298,68848,68460,68302,77058,76334,75806,76275,75908,65950,65224,65434,65908,65314
651,0,0,8,77326,76906,76125,76120,76755,69924,68758,69300,68923,68764,77628,76914,76377,76845,76468,66392,65656,65870,66360,65760
652,1,0,8,76789,76359,75591,75580,76185,69502,68323,68879,68485,68335,77075,76360,75833,76305,75908,65989,65234,65437,65929,65341
653,0,0,8,77375,76928,76160,76145,76767,69973,68790,69335,68944,68806,77649,76934,76426,76879,76478,66442,65687,65891,66388,65804
654,1,0,8,76814,76376,75603,75604,76216,69510,68339,68894,68500,68349,77084,76359,75853,76332,75944,66005,65247,65478,65938,65360
655,0,0,8,77396,76952,76169,76161,76781,69960,68794,69356,68969,68801,77659,76938,76430,76911,76510,66449,65687,65917,66381,65804
656,1,0,8,76791,76355,75581,75580,76186,69489,68318,68869,68495,68322,77058,76358,75832,76311,75933,65979,65244,65451,65926,65353
657,0,0,8,77375,76932,76173,76147,76778,69957,68782,69347,68977,68792,77651,76940,76432,76903,76512,66435,65702,65918,66399,65821
658,1,0,8,76795,76360,75605,75593,76198,69488,68335,68871,68499,68327,77081,76341,75832,76317,75932,66002,65247,65466,65928,65341
659,0,0,8,77384,76947,76178,76149,76766,69953,68787,69331,68968,68784,77660,76922,76403,76890,76497,66459,65698,65926,66394,65812
660,1,0,8,76796,76364,75592,75593,76202,69498,68341,68873,68499,68331,77079,76359,75846,76313,75954,65998,65241,65476,65942,65340
661,0,0,8,77371,76930,76145,76131,76766,69936,68779,69323,68934,68781,77637,76916,76404,76872,76496,66433,65675,65899,66372,65777
662,1,0,8,76805,76361,75610,75597,76201,69509,68345,68879,68494,68352,77086,76375,75846,76326,75934,66000,65258,65478,65934,65353
663,0,0,8,77373,76925,76167,76144,76770,69969,68791,69334,68947,68806,77654,76941,76422,76897,76490,66451,65685,65923,66377,65798
664,1,0,8,76796,76361,75592,75591,76192,69481,68336,68868,68483,68335,77071,76357,75857,76311,75924,65998,65241,65477,65926,65341
665,0,0,8,77370,76920,76160,76152,76767,69939,68791,69321,68943,68791,77643,76932,76438,76893,76495,66444,65693,65922,66380,65789
666,1,0,8,76798,76375,75603,75587,76198,69491,68321,68880,68499,68337,77079,76361,75831,76305,75930,65997,65241,65468,65936,65343
667,0,0,8,77377,76940,76165,76150,76794,69951,68788,69338,68970,68808,77662,76939,76412,76884,76495,66453,65692,65915,66391,65786
668,1,0,8,76786,76362,75583,75569,76176,69486,68324,68843,68481,68331,77064,76332,75832,76290,75903,65971,65222,65449,65918,65318
669,0,0,8,77367,76948,76158,76160,76756,69955,68789,69316,68961,68800,77648,76917,76412,76874,76483,66432,65676,65902,66396,65773
670,1,0,8,76794,76359,75580,75579,76183,69492,68332,68851,68473,68327,77086,76353,75837,76300,75930,65971,65219,65458,65932,65339
671,0,0,8,77386,76940,76170,76152,76762,69956,68796,69321,68937,68790,77655,76941,76422,76888,76514,66442,65686,65912,66389,65792
672,1,0,8,76792,76351,75595,75571,76173,69477,68325,68871,68476,68328,77063,76341,75841,76298,75929,65986,65237,65457,65933,65338
673,0,0,8,77377,76936,76161,76138,76763,69943,68794,69330,68944,68797,77641,76940,76411,76886,76498,66425,65695,65920,66390,65780
674,1,0,8,76788,76344,75580,75567,76172,69491,68335,68860,68486,68330,77065,76344,75820,76302,75926,65971,65234,65455,65925,65332
675,0,0,8,77388,76939,76152,76139,76762,69955,68804,69336,68961,68808,77663,76942,76427,76890,76498,66435,65694,65909,66388,65797
676,1,0,8,76793,76362,75598,75568,76180,69479,68327,68869,68493,68328,77075,76370,75839,76319,75927,66004,65245,65454,65925,65336
677,0,0,8,77368,76924,76152,76138,76750,69936,68794,69325,68940,68792,77646,76942,76426,76899,76483,66452,65685,65908,66381,65775
678,1,0,8,76785,76363,75593,75558,76184,69493,68324,68855,68488,68334,77078,76360,75859,76316,75925,65982,65234,65461,65921,65323
679,0,0,8,77370,76944,76161,76126,76762,69943,68789,69311,68944,68792,77644,76935,76416,76898,76485,66429,65691,65901,66365,65769
680,1,0,8,76787,76377,75587,75587,76200,69494,68343,68853,68485,68332,77090,76362,75858,76316,75943,65995,65250,65457,65933,65340
681,0,0,8,77354,76931,76140,76129,76765,69933,68784,69301,68927,68774,77636,76932,76425,76880,76490,66424,65674,65889,66373,65770
682,1,0,8,76802,76374,75589,75594,76190,69479,68333,68859,68488,68342,77080,76347,75846,76316,75938,65983,65252,65459,65930,65333
683,0,0,8,77389,76938,76154,76138,76774,69931,68795,69322,68950,68802,77653,76928,76418,76887,76505,66432,65697,65899,66390,65778
684,1,0,8,76799,76383,75624,75588,76190,69469,68334,68852,68487,68329,77082,76352,75841,76310,75928,65996,65245,65461,65948,65333
685,0,0,8,77383,76952,76184,76143,76761,69924,68799,69311,68945,68799,77639,76915,76421,76885,76505,66444,65695,65906,66395,65777
686,1,0,8,76795,76357,75590,75577,76193,69472,68331,68848,68473,68328,77061,76349,75838,76314,75929,65980,65233,65439,65917,65313
687,0,0,8,77386,76959,76181,76162,76773,69957,68816,69319,68935,68802,77653,76942,76436,76899,76510,66454,65711,65915,66378,65784
688,1,0,8,76795,76365,75581,75585,76158,69465,68326,68854,68477,68325,77050,76340,75823,76300,75938,65978,65242,65433,65909,65306
689,0,0,8,77391,76951,76180,76164,76756,69940,68801,69329,68938,68790,77639,76926,76421,76886,76515,66430,65690,65891,66371,65770
690,1,0,8,76781,76361,75576,75569,76178,69472,68311,68859,68455,68314,77039,76342,75827,76287,75920,65967,65241,65430,65919,65308
691,0,0,8,77369,76938,76151,76142,76761,69934,68777,69322,68935,68785,77635,76926,76411,76874,76491,66413,65678,65888,66369,65759
692,1,0,8,76811,76365,75604,75590,76192,69496,68330,68865,68491,68329,77066,76350,75854,76298,75932,65979,65243,65440,65922,65321
693,0,0,8,77386,76931,76170,76155,76759,69933,68782,69316,68949,68783,77637,76923,76424,76876,76494,66424,65683,65882,66369,65767
694,1,0,8,76781,76347,75584,75571,76178,69482,68314,68853,68477,68334,77064,76341,75830,76292,75927,65959,65227,65432,65904,65307
695,0,0,8,77374,76929,76172,76147,76764,69935,68782,69325,68945,68806,77650,76943,76420,76887,76503,66427,65680,65886,66370,65767
696,1,0,8,76782,76349,75585,75572,76161,69473,68305,68854,68455,68315,77065,76356,75837,76304,75927,65966,65224,65433,65902,65312
697,0,0,8,77361,76919,76150,76126,76749,69916,68759,69305,68914,68774,77635,76937,76424,76877,76491,66415,65662,65879,66367,65759
698,1,0,8,76785,76331,75573,75566,76192,69452,68314,68853,68457,68322,77053,76332,75846,76285,75913,65953,65231,65436,65912,65306
699,0,0,8,77371,76901,76151,76130,76779,69916,68783,69316,68918,68789,77628,76919,76410,76864,76490,66411,65672,65896,66377,65762
700,1,0,8,76801,76363,75593,75583,76189,69499,68339,68876,68494,68366,77073,76365,75858,76333,75942,65986,65231,65462,65947,65331
701,0,0,8,77363,76918,76150,76123,76758,69943,68788,69322,68942,68813,77632,76934,76418,76901,76497,66430,65672,65892,66379,65764
702,1,0,8,76799,76329,75588,75581,76181,69469,68316,68858,68476,68343,77053,76361,75827,76309,75934,65967,65225,65438,65917,65322
703,0,0,8,77405,76918,76171,76160,76771,69938,68798,69338,68956,68819,77650,76941,76430,76911,76516,66440,65689,65894,66394,65793
704,1,0,8,76801,76351,75597,75577,76190,69482,68334,68874,68487,68336,77063,76363,75841,76316,75952,65990,65229,65446,65909,65329
705,0,0,8,77379,76921,76166,76138,76772,69945,68793,69335,68942,68791,77638,76944,76409,76894,76512,66429,65675,65890,66371,65772
706,1,0,8,76792,76346,75587,75580,76188,69468,68320,68869,68491,68318,77058,76349,75839,76310,75929,65989,65230,65433,65912,65331
707,0,0,8,77374,76908,76166,76155,76760,69927,68775,69331,68949,68788,77619,76912,76408,76897,76499,66430,65677,65879,66375,65782
708,1,0,8,76768,76337,75571,75562,76179,69480,68312,68855,68477,68315,77063,76349,75827,76321,75930,65971,65226,65425,65925,65313
709,0,0,8,77362,76930,76151,76128,76772,69949,68796,69328,68938,68789,77656,76934,76420,76916,76508,66428,65677,65876,66379,65768
710,1,0,8,76815,76357,75600,75575,76187,69486,68324,68873,68484,68329,77067,76358,75850,76335,75932,66001,65239,65431,65925,65325
711,0,0,8,77379,76929,76179,76134,76758,69928,68784,69336,68948,68787,77657,76930,76438,76902,76500,66440,65683,65872,66382,65763
712,1,0,8,76787,76352,75601,75576,76188,69476,68331,68876,68470,68315,77065,76362,75843,76329,75931,65994,65240,65446,65935,65325
713,0,0,8,77374,76918,76177,76147,76761,69935,68797,69345,68946,68779,77644,76934,76428,76908,76510,66447,65685,65899,66386,65772
714,1,0,8,76794,76357,75603,75585,76199,69495,68328,68867,68483,68339,77086,76369,75858,76327,75932,65999,65234,65460,65942,65342
715,0,0,8,77377,76924,76164,76146,76755,69943,68787,69316,68953,68796,77650,76947,76427,76892,76502,66439,65681,65899,66385,65785
716,1,0,8,76776,76358,75581,75582,76183,69479,68325,68865,68474,68326,77057,76358,75843,76316,75911,65968,65223,65423,65914,65311
717,0,0,8,77365,76923,76139,76136,76756,69941,68778,69322,68937,68799,77637,76939,76416,76892,76484,66419,65672,65874,66367,65754
718,1,0,8,76790,76353,75619,75582,76191,69492,68328,68865,68482,68351,77078,76376,75861,76323,75936,65978,65254,65440,65931,65338
719,0,0,8,77384,76942,76190,76147,76775,69963,68799,69342,68940,68825,77661,76965,76448,76915,76519,66441,65725,65911,66392,65798
720,1,0,8,76796,76370,75617,75599,76209,69505,68336,68873,68491,68345,77084,76366,75856,76329,75940,65992,65261,65451,65948,65337
721,0,0,8,77363,76918,76159,76151,76759,69937,68775,69311,68941,68784,77645,76918,76404,76884,76481,66421,65690,65887,66383,65770
722,1,0,8,76772,76347,75577,75575,76175,69484,68313,68861,68472,68318,77060,76357,75826,76305,75919,65954,65220,65431,65907,65314
723,0,0,8,77372,76946,76158,76156,76769,69971,68796,69336,68949,68800,77646,76931,76413,76900,76500,66430,65689,65887,66381,65784
724,1,0,8,76789,76357,75591,75583,76189,69504,68340,68867,68482,68331,77077,76364,75841,76326,75927,65988,65253,65455,65940,65339
725,0,0,8,77378,76926,76155,76140,76768,69962,68791,69333,68926,68790,77645,76935,76416,76901,76500,66433,65700,65903,66376,65786
726,1,0,8,76769,76329,75590,75566,76173,69479,68311,68843,68468,68314,77043,76335,75821,76301,75910,65959,65202,65411,65891,65290
727,0,0,8,77369,76927,76163,76149,76772,69945,68790,69310,68931,68781,77633,76929,76412,76889,76485,66417,65660,65877,66358,65762
728,1,0,8,76771,76359,75576,75569,76177,69477,68322,68862,68456,68316,77056,76324,75827,76310,75912,65966,65217,65418,65902,65314
729,0,0,8,77362,76924,76151,76135,76769,69955,68793,69331,68922,68782,77643,76911,76416,76888,76482,66430,65675,65873,66375,65774
730,1,0,8,76799,76369,75611,75588,76198,69501,68340,68868,68493,68343,77083,76357,75849,76329,75932,65996,65232,65451,65930,65321
731,0,0,8,77374,76921,76160,76146,76757,69941,68798,69315,68950,68794,77638,76933,76416,76891,76491,66449,65676,65888,66359,65770
732,1,0,8,76812,76362,75596,75597,76191,69501,68341,68868,68488,68345,77070,76359,75849,76319,75939,66001,65234,65458,65933,65315
733,0,0,8,77393,76938,76158,76165,76766,69947,68792,69328,68957,68806,77639,76919,76409,76889,76504,66447,65679,65902,66389,65762
734,1,0,8,76804,76349,75588,75590,76176,69490,68331,68871,68496,68340,77071,76355,75834,76322,75943,65980,65225,65433,65920,65323
735,0,0,8,77408,76930,76169,76171,76765,69960,68805,69341,68969,68822,77656,76947,76428,76914,76524,66440,65698,65891,66388,65793
736,1,0,8,76800,76346,75604,75595,76190,69511,68336,68881,68484,68348,77070,76373,75850,76318,75951,66009,65254,65462,65947,65338
737,0,0,8,77385,76931,76184,76174,76776,69978,68816,69353,68968,68818,77657,76950,76421,76915,76523,66466,65721,65921,66417,65801
738,1,0,8,76805,76360,75596,75614,76207,69511,68348,68899,68504,68355,77110,76379,75848,76334,75971,66018,65262,65483,65955,65344
739,0,0,8,77359,76922,76136,76161,76753,69951,68794,69344,68949,68806,77651,76943,76417,76899,76525,66449,65693,65907,66378,65775
740,1,0,8,76797,76353,75584,75603,76202,69500,68349,68869,68498,68340,77061,76359,75835,76317,75932,66003,65245,65456,65929,65315
741,0,0,8,77381,76936,76162,76154,76768,69953,68809,69323,68946,68807,77634,76936,76410,76899,76508,66446,65698,65909,66398,65771
742,1,0,8,76795,76349,75589,75588,76181,69495,68328,68876,68493,68351,77068,76357,75820,76316,75934,66010,65237,65438,65929,65308
743,0,0,8,77380,76911,76156,76146,76763,69952,68790,69329,68949,68809,77635,76930,76405,76875,76502,66448,65684,65894,66376,65763
744,1,0,8,76802,76355,75610,75611,76183,69506,68337,68870,68482,68343,77079,76371,75835,76319,75942,65990,65255,65443,65965,65327
745,0,0,8,77381,76928,76186,76169,76770,69957,68807,69311,68943,68810,77636,76966,76428,76895,76500,66438,65700,65889,66411,65791
746,1,0,8,76817,76352,75587,75593,76198,69496,68333,68870,68497,68351,77078,76383,75845,76314,75938,66002,65242,65456,65943,65340
747,0,0,8,77383,76931,76171,76154,76770,69951,68797,69329,68968,68811,77644,76948,76426,76899,76504,66442,65680,65892,66385,65795
748,1,0,8,76808,76357,75589,75577,76187,69490,68341,68854,68480,68336,77055,76368,75829,76309,75922,65983,65238,65408,65909,65304
749,0,0,8,77383,76948,76171,76150,76779,69969,68811,69327,68960,68809,77637,76954,76435,76894,76505,66434,65684,65873,66374,65762
750,1,0,8,76801,76366,75597,75605,76184,69480,68346,68855,68485,68332,77062,76359,75849,76290,75929,65993,65230,65437,65926,65323
751,0,0,8,77387,76932,76169,76172,76774,69954,68809,69319,68956,68798,77648,76946,76420,76877,76507,66446,65673,65896,66391,65784
752,1,0,8,76791,76350,75584,75597,76181,69495,68334,68856,68489,68337,77055,76364,75839,76304,75911,65978,65229,65440,65926,65315
753,0,0,8,77359,76905,76155,76153,76771,69956,68787,69319,68948,68799,77625,76939,76412,76879,76475,66427,65671,65886,66387,65764
754,1,0,8,76780,76335,75576,75588,76155,69461,68308,68847,68453,68313,77064,76336,75819,76307,75915,65970,65204,65427,65916,65294
755,0,0,8,77354,76914,76138,76150,76753,69923,68774,69314,68926,68785,77626,76919,76405,76886,76474,66415,65665,65874,66370,65757
756,1,0,8,76795,76341,75581,75602,76178,69484,68320,68877,68475,68349,77068,76366,75827,76314,75932,65987,65232,65444,65929,65311
757,0,0,8,77369,76907,76129,76142,76749,69924,68762,69320,68907,68794,77624,76920,76395,76877,76479,66412,65666,65877,66362,65745
758,1,0,8,76793,76344,75573,75586,76175,69489,68304,68865,68477,68317,77055,76353,75828,76296,75923,65978,65219,65413,65911,65294
759,0,0,8,77360,76920,76138,76141,76755,69942,68766,69315,68929,68784,77629,76922,76404,76872,76485,66421,65660,65864,66355,65738
760,1,0,8,76763,76324,75555,75576,76154,69463,68287,68842,68453,68332,77036,76343,75815,76290,75911,65957,65200,65424,65911,65285
761,0,0,8,77372,76919,76136,76157,76746,69935,68774,69327,68919,68798,77626,76934,76419,76882,76502,66415,65665,65890,66379,65751
762,1,0,8,76798,76362,75600,75593,76187,69489,68317,68862,68474,68339,77075,76364,75838,76305,75926,65977,65226,65439,65923,65324
763,0,0,8,77386,76927,76163,76164,76763,69952,68780,69323,68934,68802,77641,76936,76419,76881,76492,66420,65676,65889,66380,65773
764,1,0,8,76813,76385,75613,75622,76216,69517,68344,68880,68494,68378,77078,76378,75860,76332,75947,66006,65256,65470,65946,65349
765,0,0,8,77382,76923,76156,76162,76775,69952,68789,69317,68954,68820,77639,76929,76414,76897,76503,66425,65681,65897,66380,65779
766,1,0,8,76822,76355,75592,75611,76199,69508,68342,68869,68493,68353,77095,76367,75849,76313,75946,65989,65254,65475,65954,65337
767,0,0,8,77398,76917,76157,76164,76783,69952,68807,69333,68956,68815,77658,76938,76409,76890,76515,66428,65701,65919,66398,65787
768,1,0,8,76799,76360,75614,75604,76207,69510,68348,68887,68491,68342,77073,76341,75847,76319,75934,65991,65256,65472,65931,65332
769,0,0,8,77399,76930,76189,76177,76788,69983,68817,69354,68945,68815,77672,76936,76426,76909,76507,66448,65710,65916,66390,65791
770,1,0,8,76771,76313,75557,75558,76154,69478,68308,68822,68452,68297,77041,76317,75801,76281,75917,65940,65215,65421,65892,65283
771,0,0,8,77365,76892,76129,76120,76737,69938,68771,69301,68925,68768,77616,76904,76390,76863,76493,66405,65666,65888,66356,65748
772,1,0,8,76785,76359,75559,75585,76187,69488,68327,68859,68465,68325,77080,76353,75817,76300,75910,65972,65233,65444,65903,65305
773,0,0,8,77369,76937,76142,76157,76768,69961,68790,69326,68935,68785,77674,76930,76411,76889,76490,66425,65696,65902,66362,65762
774,1,0,8,76783,76347,75586,75562,76160,69476,68306,68842,68454,68314,77067,76321,75812,76294,75914,65956,65213,65429,65898,65298
775,0,0,8,77367,76916,76149,76143,76731,69947,68778,69314,68929,68778,77643,76915,76397,76874,76484,66409,65664,65878,66370,65757
776,1,0,8,76804,76360,75580,75593,76184,69485,68316,68855,68464,68332,77061,76345,75836,76292,75924,65969,65231,65447,65906,65308
777,0,0,8,77390,76943,76163,76159,76766,69953,68778,69325,68935,68791,77644,76929,76433,76880,76499,66428,65680,65903,66365,65756
778,1,0,8,76804,76367,75599,75599,76187,69497,68345,68884,68475,68336,77065,76364,75831,76320,75922,66000,65247,65454,65930,65312
779,0,0,8,77405,76946,76178,76163,76771,69960,68815,69354,68936,68807,77637,76937,76407,76895,76495,66444,65689,65914,66391,65774
780,1,0,8,76776,76355,75583,75597,76177,69474,68322,68856,68478,68333,77069,76350,75843,76311,75941,65997,65242,65451,65916,65305
781,0,0,8,77372,76926,76158,76158,76755,69937,68780,69319,68934,68796,77639,76923,76408,76891,76498,66450,65696,65897,66360,65755
782,1,0,8,76786,76365,75582,75603,76193,69470,68322,68860,68472,68334,77063,76333,75831,76310,75924,65990,65238,65447,65928,65323
783,0,0,8,77367,76924,76140,76165,76768,69938,68786,69324,68936,68802,77636,76919,76401,76887,76496,66433,65696,65899,66393,65771
784,1,0,8,76774,76340,75576,75584,76172,69474,68305,68856,68455,68316,77047,76331,75819,76296,75920,65981,65233,65450,65913,65299
785,0,0,8,77362,76919,76143,76148,76766,69919,68773,69318,68913,68772,77622,76919,76390,76871,76485,66434,65676,65884,66367,65749
786,1,0,8,76795,76367,75578,75616,76188,69488,68316,68864,68455,68339,77056,76358,75838,76319,75940,65990,65243,65445,65928,65330
787,0,0,8,77384,76938,76159,76179,76761,69960,68783,69324,68926,68817,77633,76933,76426,76906,76511,66437,65700,65896,66379,65771
788,1,0,8,76796,76360,75582,75598,76187,69480,68334,68863,68466,68337,77062,76346,75830,76297,75925,65989,65244,65438,65928,65328
789,0,0,8,77381,76925,76161,76168,76774,69932,68792,69330,68917,68793,77636,76912,76406,76877,76492,66430,65683,65890,66384,65770
790,1,0,8,76790,76333,75570,75583,76183,69479,68307,68847,68445,68328,77043,76344,75821,76295,75903,65978,65229,65437,65920,65313
791,0,0,8,77366,76916,76141,76155,76767,69939,68770,69311,68910,68783,77623,76911,76406,76878,76478,66420,65680,65883,66385,65756
792,1,0,8,76781,76343,75566,75603,76183,69488,68316,68856,68457,68335,77054,76345,75828,76299,75929,65985,65222,65461,65928,65303
793,0,0,8,77381,76928,76158,76169,76770,69945,68785,69327,68942,68798,77634,76939,76414,76891,76505,66431,65674,65914,66384,65765
794,1,0,8,76786,76353,75563,75593,76180,69485,68331,68864,68469,68332,77063,76349,75821,76305,75925,65986,65232,65453,65922,65308
795,0,0,8,77378,76926,76119,76160,76770,69943,68791,69326,68936,68800,77646,76928,76407,76891,76484,66436,65690,65903,66368,65765
796,1,0,8,76802,76362,75586,75602,76200,69493,68337,68866,68495,68351,77072,76357,75825,76328,75930,65987,65243,65454,65935,65319
797,0,0,8,77393,76923,76148,76169,76774,69952,68792,69323,68959,68812,77642,76926,76405,76901,76496,66428,65683,65897,66401,65772
798,1,0,8,76798,76356,75572,75587,76186,69495,68324,68858,68488,68317,77058,76357,75832,76314,75923,65976,65242,65442,65920,65322
799,0,0,8,77375,76926,76138,76138,76754,69940,68773,69306,68942,68772,77621,76916,76384,76876,76482,66414,65672,65889,66361,65755
800,1,0,8,76799,76365,75588,75607,76186,69488,68331,68861,68489,68334,77054,76338,75830,76312,75924,65980,65219,65445,65940,65303
