rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,8,76810,76383,75597,75571,76176,69499,68287,68863,68464,68321,77064,76350,75831,76287,75908,65963,65222,65446,65923,65314
601,0,1,8,77398,76964,76159,76133,76752,69951,68750,69316,68946,68783,77631,76924,76406,76866,76484,66408,65671,65884,66372,65762
602,1,1,8,76799,76374,75579,75566,76165,69499,68288,68867,68469,68337,77057,76329,75832,76274,75910,65955,65228,65457,65918,65309
603,0,1,8,77392,76954,76147,76136,76750,69968,68753,69333,68939,68801,77640,76911,76405,76852,76490,66418,65675,65904,66372,65767
604,1,1,8,76812,76370,75575,75597,76169,69495,68310,68871,68472,68346,77082,76351,75825,76286,75915,65970,65230,65445,65915,65323
605,0,1,8,77393,76941,76149,76157,76740,69949,68771,69333,68929,68801,77665,76917,76416,76872,76487,66417,65679,65891,66375,65778
606,1,1,8,76806,76375,75588,75578,76171,69483,68294,68872,68458,68324,77060,76347,75826,76301,75934,65967,65231,65438,65919,65323
607,0,1,8,77383,76931,76151,76144,76741,69931,68747,69320,68918,68792,77619,76923,76411,76866,76489,66410,65684,65887,66371,65765
608,1,1,8,76811,76367,75595,75601,76199,69511,68306,68875,68479,68341,77076,76341,75844,76289,75919,65982,65240,65460,65925,65321
609,0,1,8,77390,76932,76149,76136,76745,69949,68744,69316,68921,68777,77630,76891,76413,76845,76479,66410,65669,65884,66362,65753
610,1,1,8,76822,76356,75573,75568,76165,69483,68279,68865,68454,68339,77053,76321,75817,76275,75919,65961,65242,65433,65916,65303
611,0,1,8,77408,76927,76151,76144,76746,69946,68749,69333,68929,68810,77643,76918,76421,76861,76493,66427,65694,65893,66378,65770
612,1,1,8,76813,76375,75589,75582,76194,69500,68293,68866,68458,68353,77068,76342,75828,76276,75922,65963,65236,65435,65927,65321
613,0,1,8,77396,76962,76158,76159,76775,69963,68767,69337,68924,68814,77636,76929,76401,76864,76489,66418,65691,65897,66369,65776
614,1,1,8,76801,76384,75585,75572,76166,69481,68298,68855,68450,68330,77053,76350,75820,76271,75922,65962,65227,65445,65913,65312
615,0,1,8,77377,76949,76158,76141,76738,69944,68750,69324,68925,68797,77616,76924,76413,76856,76486,66418,65668,65895,66368,65758
616,1,1,8,76808,76363,75585,75581,76190,69512,68298,68880,68484,68348,77053,76364,75841,76285,75946,65985,65245,65442,65914,65311
617,0,1,8,77377,76928,76146,76135,76754,69958,68746,69330,68938,68788,77613,76934,76399,76853,76492,66416,65680,65892,66357,65762
618,1,1,8,76823,76377,75580,75568,76195,69497,68298,68887,68485,68346,77056,76339,75831,76279,75924,65983,65242,65442,65908,65312
619,0,1,8,77394,76949,76144,76132,76761,69941,68742,69339,68940,68802,77632,76919,76408,76854,76493,66433,65687,65893,66369,65766
620,1,1,8,76812,76371,75586,75586,76189,69507,68301,68880,68476,68333,77077,76354,75833,76295,75926,65979,65235,65452,65919,65324
621,0,1,8,77394,76951,76156,76148,76771,69962,68757,69337,68937,68794,77654,76932,76419,76878,76498,66438,65682,65902,66381,65771
622,1,1,8,76798,76367,75571,75565,76172,69491,68287,68868,68460,68317,77068,76329,75815,76279,75916,65967,65239,65431,65907,65321
623,0,1,8,77383,76951,76145,76126,76738,69953,68753,69338,68924,68778,77641,76917,76389,76863,76492,66413,65692,65887,66357,65762
624,1,1,8,76808,76366,75578,75577,76175,69501,68294,68879,68471,68333,77076,76356,75822,76277,75916,65969,65240,65438,65909,65327
625,0,1,8,77396,76932,76129,76139,76751,69943,68749,69326,68922,68784,77646,76927,76389,76856,76480,66412,65671,65879,66363,65764
626,1,1,8,76789,76367,75563,75550,76156,69480,68285,68843,68453,68292,77048,76332,75806,76278,75902,65947,65212,65415,65897,65300
627,0,1,8,77376,76942,76126,76118,76739,69921,68748,69304,68923,68761,77625,76906,76400,76857,76472,66407,65675,65876,66359,65752
628,1,1,8,76793,76385,75592,75575,76187,69515,68315,68875,68480,68317,77073,76369,75833,76287,75908,65974,65237,65447,65934,65329
629,0,1,8,77363,76959,76141,76134,76759,69959,68765,69324,68923,68782,77643,76938,76406,76864,76480,66422,65674,65887,66378,65774
630,1,1,8,76795,76379,75574,75568,76177,69504,68282,68857,68441,68315,77047,76328,75818,76266,75902,65953,65219,65426,65906,65309
631,0,1,8,77360,76937,76128,76123,76739,69946,68736,69306,68891,68766,77607,76899,76370,76834,76459,66381,65652,65861,66350,65750
632,1,1,8,76788,76377,75588,75565,76183,69490,68285,68860,68467,68325,77035,76342,75814,76271,75913,65957,65223,65437,65920,65324
633,0,1,8,77356,76925,76137,76123,76759,69942,68745,69308,68907,68785,77599,76914,76388,76830,76466,66399,65668,65879,66368,65763
634,1,1,8,76798,76354,75577,75571,76182,69496,68272,68861,68445,68304,77044,76330,75821,76268,75907,65953,65227,65428,65926,65315
635,0,1,8,77383,76944,76160,76129,76753,69952,68737,69334,68910,68769,77627,76919,76409,76865,76484,66410,65687,65879,66377,65763
636,1,1,8,76815,76390,75590,75599,76191,69509,68289,68873,68472,68328,77061,76361,75814,76297,75925,65978,65242,65440,65922,65356
637,0,1,8,77415,76976,76173,76173,76774,69977,68763,69351,68950,68809,77650,76950,76416,76893,76512,66442,65704,65904,66393,65807
638,1,1,8,76793,76345,75582,75566,76157,69473,68272,68850,68458,68306,77045,76339,75817,76286,75926,65970,65239,65432,65917,65333
639,0,1,8,77386,76932,76154,76145,76735,69940,68746,69310,68927,68775,77617,76921,76404,76865,76504,66424,65691,65888,66383,65790
640,1,1,8,76821,76369,75584,75576,76182,69488,68301,68860,68481,68313,77058,76357,75839,76306,75911,65963,65244,65445,65932,65341
641,0,1,8,77381,76915,76125,76118,76746,69933,68744,69306,68929,68750,77613,76923,76388,76868,76457,66406,65673,65872,66362,65785
642,1,1,8,76810,76368,75585,75554,76175,69484,68297,68849,68470,68314,77043,76347,75819,76287,75921,65963,65221,65435,65930,65337
643,0,1,8,77393,76938,76146,76114,76747,69946,68752,69308,68919,68767,77604,76916,76392,76855,76473,66402,65662,65884,66383,65770
644,1,1,8,76809,76361,75563,75573,76169,69496,68296,68859,68460,68309,77058,76339,75817,76283,75919,65951,65232,65434,65905,65320
645,0,1,8,77378,76921,76131,76123,76739,69942,68745,69307,68917,68764,77630,76904,76375,76852,76480,66394,65673,65881,66359,65766
646,1,1,8,76804,76364,75589,75573,76178,69492,68293,68853,68459,68318,77049,76350,75819,76292,75908,65963,65232,65438,65927,65328
647,0,1,8,77383,76928,76146,76138,76745,69947,68755,69309,68921,68782,77634,76919,76397,76857,76469,66406,65684,65875,66365,65774
648,1,1,8,76800,76355,75559,75557,76159,69478,68292,68849,68426,68313,77044,76335,75810,76262,75902,65947,65219,65439,65902,65304
649,0,1,8,77381,76928,76128,76119,76743,69927,68746,69309,68892,68760,77620,76904,76384,76841,76472,66391,65665,65877,66344,65745
650,1,1,8,76791,76366,75571,75578,76151,69479,68302,68850,68454,68320,77043,76333,75808,76279,75912,65962,65241,65445,65914,65319
651,0,1,8,77392,76954,76151,76139,76744,69947,68761,69331,68932,68784,77619,76918,76409,76868,76487,66421,65702,65902,66374,65780
652,1,1,8,76774,76331,75559,75551,76142,69466,68274,68837,68444,68296,77027,76333,75794,76251,75886,65954,65206,65423,65902,65314
653,0,1,8,77370,76937,76137,76134,76728,69940,68749,69319,68913,68786,77620,76927,76393,76847,76472,66416,65678,65887,66361,65774
654,1,1,8,76792,76353,75578,75578,76171,69487,68285,68860,68461,68319,77049,76340,75825,76294,75918,65969,65228,65443,65927,65336
655,0,1,8,77359,76919,76141,76134,76742,69940,68740,69309,68916,68774,77624,76909,76389,76863,76477,66409,65664,65876,66364,65772
656,1,1,8,76771,76368,75582,75561,76153,69477,68267,68850,68450,68305,77045,76331,75798,76272,75895,65933,65211,65428,65911,65315
657,0,1,8,77375,76946,76153,76134,76744,69942,68730,69313,68927,68776,77625,76916,76380,76862,76470,66387,65656,65870,66365,65766
658,1,1,8,76793,76366,75592,75563,76159,69472,68273,68858,68449,68309,77042,76316,75802,76278,75917,65950,65229,65424,65902,65325
659,0,1,8,77379,76932,76154,76125,76746,69931,68730,69317,68898,68766,77626,76895,76392,76854,76472,66404,65662,65865,66350,65775
660,1,1,8,76791,76361,75553,75551,76156,69463,68262,68840,68459,68293,77050,76330,75793,76272,75904,65946,65216,65424,65905,65309
661,0,1,8,77380,76929,76130,76120,76748,69932,68731,69308,68927,68764,77644,76923,76381,76858,76475,66394,65669,65883,66363,65764
662,1,1,8,76771,76354,75570,75564,76165,69475,68277,68854,68480,68294,77046,76335,75820,76271,75903,65951,65227,65419,65910,65311
663,0,1,8,77361,76940,76122,76127,76746,69928,68748,69328,68949,68768,77617,76913,76403,76849,76470,66402,65675,65882,66375,65777
664,1,1,8,76790,76385,75574,75561,76178,69501,68284,68862,68465,68313,77075,76342,75804,76261,75905,65958,65225,65426,65924,65320
665,0,1,8,77350,76935,76134,76108,76738,69938,68729,69301,68915,68753,77615,76886,76369,76834,76456,66393,65660,65863,66351,65750
666,1,1,8,76792,76375,75565,75565,76169,69490,68286,68865,68471,68313,77054,76328,75810,76271,75912,65979,65240,65415,65917,65323
667,0,1,8,77385,76954,76141,76128,76766,69951,68750,69336,68930,68782,77627,76908,76395,76863,76479,66430,65692,65875,66381,65765
668,1,1,8,76796,76352,75561,75553,76169,69489,68288,68874,68462,68327,77039,76334,75794,76284,75898,65951,65217,65443,65915,65319
669,0,1,8,77381,76931,76145,76134,76749,69947,68752,69339,68939,68791,77617,76913,76394,76865,76471,66409,65673,65884,66377,65783
670,1,1,8,76799,76371,75571,75579,76189,69497,68295,68874,68480,68342,77066,76355,75823,76287,75915,65975,65243,65458,65941,65336
671,0,1,8,77403,76955,76157,76162,76787,69966,68769,69345,68939,68804,77654,76936,76417,76883,76489,66425,65699,65905,66394,65796
672,1,1,8,76800,76370,75593,75574,76177,69504,68278,68878,68469,68337,77063,76342,75820,76280,75903,65982,65246,65459,65933,65362
673,0,1,8,77377,76932,76148,76123,76749,69962,68733,69332,68928,68790,77631,76904,76386,76838,76473,66410,65673,65894,66372,65796
674,1,1,8,76786,76359,75575,75573,76161,69495,68279,68860,68459,68330,77058,76337,75822,76269,75905,65959,65215,65432,65904,65329
675,0,1,8,77364,76914,76126,76108,76731,69941,68728,69309,68915,68782,77625,76901,76389,76834,76456,66399,65650,65871,66342,65757
676,1,1,8,76790,76343,75578,75567,76171,69487,68279,68856,68463,68319,77043,76326,75816,76273,75898,65960,65226,65444,65912,65315
677,0,1,8,77373,76913,76147,76133,76735,69940,68740,69310,68927,68785,77620,76904,76391,76849,76473,66416,65674,65891,66356,65767
678,1,1,8,76793,76342,75580,75583,76179,69490,68289,68870,68466,68325,77060,76332,75811,76296,75910,65964,65228,65430,65923,65333
679,0,1,8,77359,76906,76146,76144,76746,69917,68735,69324,68916,68773,77620,76896,76389,76863,76459,66400,65678,65868,66374,65774
680,1,1,8,76778,76356,75580,75585,76184,69500,68288,68874,68468,68331,77081,76345,75795,76300,75895,65986,65256,65431,65922,65347
681,0,1,8,77361,76923,76148,76141,76771,69949,68752,69343,68930,68781,77647,76931,76383,76885,76459,66435,65696,65882,66380,65811
682,1,1,8,76772,76341,75562,75559,76170,69480,68282,68863,68450,68306,77052,76334,75807,76283,75876,65959,65219,65428,65899,65326
683,0,1,8,77349,76907,76109,76115,76742,69939,68734,69315,68901,68763,77617,76895,76382,76858,76448,66398,65653,65875,66344,65768
684,1,1,8,76787,76337,75552,75547,76182,69471,68276,68847,68441,68301,77051,76314,75797,76284,75905,65956,65220,65429,65896,65333
685,0,1,8,77379,76911,76113,76116,76752,69920,68719,69314,68916,68765,77629,76906,76381,76874,76471,66397,65667,65875,66357,65777
686,1,1,8,76790,76355,75571,75564,76167,69479,68274,68848,68453,68312,77052,76343,75813,76272,75905,65964,65224,65439,65904,65316
687,0,1,8,77378,76927,76148,76127,76745,69946,68729,69310,68918,68779,77630,76915,76398,76859,76482,66415,65678,65880,66369,65778
688,1,1,8,76787,76345,75555,75555,76167,69461,68266,68845,68442,68295,77033,76318,75785,76264,75885,65949,65220,65396,65899,65318
689,0,1,8,77378,76912,76117,76123,76749,69928,68736,69307,68898,68759,77622,76901,76384,76837,76458,66398,65667,65862,66362,65765
690,1,1,8,76804,76358,75567,75565,76178,69476,68278,68840,68464,68326,77044,76324,75810,76263,75893,65961,65221,65425,65911,65316
691,0,1,8,77397,76941,76130,76130,76767,69935,68744,69312,68933,68799,77623,76912,76409,76858,76464,66406,65684,65880,66379,65785
692,1,1,8,76778,76359,75569,75548,76163,69468,68266,68844,68439,68316,77041,76325,75812,76271,75899,65948,65214,65397,65913,65317
693,0,1,8,77348,76924,76120,76121,76727,69913,68724,69300,68896,68766,77606,76896,76377,76839,76460,66394,65656,65842,66358,65756
694,1,1,8,76801,76366,75569,75573,76170,69478,68284,68853,68461,68333,77060,76353,75810,76279,75908,65969,65231,65422,65920,65328
695,0,1,8,77376,76930,76131,76139,76741,69937,68751,69313,68923,68790,77621,76907,76395,76847,76476,66403,65668,65867,66377,65770
696,1,1,8,76817,76372,75571,75563,76172,69490,68302,68864,68458,68322,77074,76338,75822,76274,75907,65957,65243,65411,65924,65318
697,0,1,8,77395,76947,76137,76113,76750,69931,68766,69312,68915,68794,77650,76913,76403,76859,76485,66417,65691,65864,66378,65763
698,1,1,8,76767,76345,75566,75548,76168,69478,68276,68846,68451,68325,77052,76327,75799,76254,75892,65941,65202,65411,65908,65312
699,0,1,8,77394,76940,76153,76137,76769,69950,68761,69325,68925,68806,77652,76924,76400,76856,76485,66408,65668,65885,66375,65776
700,1,1,8,76806,76359,75560,75577,76159,69479,68289,68860,68468,68321,77060,76340,75801,76278,75904,65954,65220,65428,65913,65317
701,0,1,8,77382,76908,76129,76128,76726,69935,68754,69315,68925,68785,77632,76916,76380,76851,76462,66401,65675,65871,66369,65760
702,1,1,8,76795,76357,75569,75554,76165,69477,68293,68859,68450,68330,77074,76338,75807,76277,75893,65972,65219,65427,65908,65315
703,0,1,8,77381,76932,76143,76134,76752,69942,68768,69329,68927,68803,77659,76918,76410,76856,76470,66422,65680,65880,66371,65776
704,1,1,8,76801,76372,75591,75565,76163,69476,68296,68859,68461,68335,77062,76338,75808,76275,75895,65972,65228,65423,65908,65324
705,0,1,8,77379,76937,76161,76133,76746,69939,68762,69316,68922,68795,77641,76908,76394,76858,76469,66423,65677,65869,66365,65776
706,1,1,8,76774,76348,75565,75557,76146,69467,68279,68835,68454,68305,77036,76316,75786,76254,75893,65954,65210,65395,65889,65318
707,0,1,8,77376,76922,76153,76126,76740,69944,68752,69316,68922,68790,77636,76906,76389,76850,76475,66424,65678,65870,66369,65792
708,1,1,8,76803,76371,75593,75570,76177,69486,68287,68871,68490,68342,77060,76360,75814,76271,75927,65973,65241,65455,65925,65338
709,0,1,8,77390,76950,76163,76147,76749,69933,68757,69333,68954,68803,77646,76928,76408,76849,76489,66426,65697,65895,66384,65785
710,1,1,8,76776,76368,75584,75581,76177,69460,68312,68862,68468,68331,77084,76341,75809,76274,75917,65980,65220,65442,65914,65334
711,0,1,8,77372,76946,76161,76147,76758,69931,68773,69334,68937,68803,77672,76935,76412,76865,76485,66443,65665,65894,66369,65788
712,1,1,8,76796,76394,75570,75576,76170,69487,68301,68871,68474,68333,77068,76346,75810,76290,75924,65977,65239,65451,65933,65349
713,0,1,8,77368,76945,76139,76135,76741,69945,68755,69330,68927,68792,77620,76915,76395,76866,76487,66419,65669,65892,66367,65793
714,1,1,8,76798,76345,75575,75558,76166,69463,68278,68857,68461,68312,77067,76340,75802,76276,75907,65977,65228,65428,65909,65327
715,0,1,8,77390,76926,76154,76127,76752,69924,68748,69325,68929,68783,77644,76921,76393,76869,76473,66428,65684,65870,66370,65784
716,1,1,8,76772,76340,75566,75540,76164,69459,68272,68844,68437,68300,77051,76322,75786,76282,75892,65949,65207,65405,65898,65313
717,0,1,8,77358,76904,76133,76098,76736,69917,68724,69304,68891,68760,77615,76891,76367,76854,76455,66388,65650,65848,66339,65764
718,1,1,8,76785,76354,75591,75570,76180,69476,68283,68874,68465,68319,77048,76341,75827,76304,75905,65976,65228,65451,65912,65338
719,0,1,8,77374,76912,76146,76131,76740,69915,68732,69312,68921,68777,77616,76916,76396,76868,76470,66415,65664,65890,66356,65774
720,1,1,8,76780,76328,75557,75544,76158,69452,68273,68853,68450,68314,77048,76315,75790,76280,75908,65952,65206,65419,65891,65316
721,0,1,8,77374,76911,76133,76114,76732,69907,68746,69310,68913,68777,77631,76905,76386,76855,76468,66407,65653,65862,66351,65774
722,1,1,8,76801,76361,75583,75572,76182,69479,68300,68863,68444,68337,77072,76348,75821,76285,75919,65979,65218,65420,65896,65341
723,0,1,8,77381,76929,76151,76138,76746,69932,68751,69324,68905,68801,77642,76919,76400,76866,76480,66415,65672,65872,66350,65792
724,1,1,8,76806,76342,75566,75562,76169,69471,68294,68856,68455,68326,77060,76336,75806,76292,75899,65965,65221,65412,65910,65314
725,0,1,8,77395,76910,76128,76117,76744,69930,68756,69312,68929,68793,77624,76908,76384,76864,76463,66412,65662,65866,66361,65756
726,1,1,8,76798,76339,75561,75561,76153,69458,68274,68847,68451,68318,77064,76330,75781,76275,75909,65961,65210,65424,65910,65326
727,0,1,8,77386,76918,76129,76111,76733,69909,68735,69305,68923,68783,77646,76915,76380,76853,76483,66411,65654,65862,66367,65784
728,1,1,8,76794,76354,75576,75560,76169,69476,68301,68853,68474,68333,77046,76348,75806,76277,75918,65964,65219,65438,65907,65329
729,0,1,8,77393,76936,76156,76140,76746,69953,68781,69332,68942,68816,77626,76937,76403,76862,76496,66418,65675,65888,66369,65788
730,1,1,8,76808,76376,75578,75564,76166,69480,68294,68853,68467,68320,77055,76351,75821,76295,75907,65949,65225,65428,65909,65325
731,0,1,8,77390,76953,76152,76137,76740,69935,68762,69323,68929,68783,77647,76936,76403,76883,76481,66411,65686,65884,66365,65775
732,1,1,8,76810,76369,75598,75583,76176,69513,68317,68882,68478,68342,77065,76362,75834,76286,75929,65975,65231,65447,65927,65319
733,0,1,8,77401,76951,76169,76141,76757,69958,68784,69336,68936,68808,77638,76947,76425,76877,76497,66424,65687,65900,66376,65784
734,1,1,8,76806,76370,75585,75568,76188,69482,68290,68874,68476,68329,77057,76359,75834,76288,75917,65978,65229,65433,65913,65313
735,0,1,8,77372,76929,76146,76131,76758,69930,68739,69326,68916,68782,77615,76920,76394,76851,76472,66402,65671,65870,66356,65757
736,1,1,8,76796,76370,75583,75560,76159,69471,68295,68862,68471,68320,77045,76340,75810,76290,75918,65952,65226,65427,65913,65321
737,0,1,8,77356,76945,76139,76113,76728,69921,68753,69314,68931,68778,77623,76915,76392,76863,76471,66401,65665,65861,66367,65769
738,1,1,8,76810,76374,75583,75570,76170,69473,68292,68860,68466,68315,77070,76348,75804,76289,75915,65971,65241,65440,65913,65328
739,0,1,8,77377,76952,76135,76110,76736,69921,68752,69313,68918,68778,77629,76915,76372,76845,76473,66419,65674,65886,66359,65768
740,1,1,8,76797,76365,75558,75560,76177,69484,68299,68876,68464,68317,77057,76347,75805,76291,75917,65972,65230,65451,65914,65305
741,0,1,8,77387,76933,76126,76111,76750,69936,68753,69328,68917,68782,77636,76925,76382,76868,76477,66418,65676,65890,66370,65757
742,1,1,8,76801,76376,75575,75565,76165,69484,68281,68876,68479,68332,77058,76341,75815,76270,75911,65967,65217,65442,65902,65319
743,0,1,8,77389,76945,76135,76132,76749,69930,68746,69327,68949,68791,77642,76929,76396,76860,76480,66412,65673,65889,66365,65766
744,1,1,8,76799,76367,75578,75575,76165,69472,68286,68827,68451,68310,77046,76333,75793,76263,75915,65947,65220,65424,65903,65306
745,0,1,8,77365,76918,76128,76111,76710,69907,68741,69288,68903,68755,77609,76887,76356,76824,76457,66371,65637,65857,66341,65738
746,1,1,8,76798,76359,75580,75578,76165,69476,68283,68864,68463,68317,77053,76340,75821,76271,75913,65978,65223,65435,65909,65325
747,0,1,8,77372,76919,76138,76128,76721,69922,68741,69315,68915,68765,77614,76905,76395,76839,76467,66410,65656,65872,66347,65765
748,1,1,8,76801,76362,75577,75559,76164,69464,68283,68869,68460,68318,77046,76329,75816,76289,75901,65980,65213,65427,65909,65312
749,0,1,8,77385,76938,76141,76132,76751,69931,68746,69320,68928,68780,77627,76918,76400,76859,76470,66417,65652,65865,66351,65764
750,1,1,8,76795,76351,75579,75561,76150,69481,68279,68848,68462,68310,77043,76330,75800,76278,75897,65964,65220,65413,65909,65285
751,0,1,8,77391,76938,76161,76132,76744,69941,68742,69309,68930,68784,77623,76916,76388,76855,76457,66420,65684,65872,66373,65743
752,1,1,8,76821,76365,75578,75575,76160,69481,68305,68876,68471,68334,77055,76348,75823,76282,75915,65985,65230,65434,65929,65322
753,0,1,8,77397,76938,76136,76134,76734,69932,68757,69332,68930,68806,77625,76909,76395,76864,76476,66430,65669,65873,66380,65761
754,1,1,8,76782,76340,75576,75560,76151,69457,68273,68859,68467,68310,77032,76330,75798,76277,75880,65967,65207,65411,65888,65313
755,0,1,8,77363,76913,76125,76128,76715,69918,68738,69309,68914,68766,77612,76894,76378,76844,76456,66406,65644,65854,66343,65761
756,1,1,8,76785,76353,75580,75584,76182,69475,68308,68859,68462,68324,77062,76350,75820,76266,75911,65994,65227,65436,65928,65328
757,0,1,8,77392,76936,76159,76153,76756,69945,68778,69322,68934,68794,77648,76926,76401,76860,76484,66442,65674,65891,66377,65777
758,1,1,8,76803,76337,75574,75560,76167,69476,68290,68845,68466,68320,77041,76338,75808,76265,75913,65975,65218,65419,65911,65320
759,0,1,8,77391,76922,76148,76126,76747,69922,68755,69306,68921,68784,77601,76926,76387,76836,76485,66423,65664,65862,66364,65759
760,1,1,8,76798,76365,75568,75559,76154,69491,68294,68860,68464,68330,77062,76340,75815,76271,75905,65983,65229,65420,65917,65322
761,0,1,8,77360,76920,76132,76114,76728,69915,68752,69322,68922,68774,77619,76902,76378,76831,76459,66409,65658,65860,66356,65752
762,1,1,8,76785,76386,75570,75578,76156,69462,68287,68850,68464,68306,77034,76322,75808,76272,75893,65971,65219,65405,65908,65300
763,0,1,8,77361,76938,76136,76145,76727,69925,68745,69305,68923,68776,77607,76888,76375,76849,76453,66416,65664,65850,66359,65753
764,1,1,8,76780,76379,75588,75573,76161,69482,68297,68846,68469,68323,77052,76344,75794,76279,75917,65972,65211,65416,65917,65301
765,0,1,8,77363,76948,76145,76119,76730,69929,68741,69306,68915,68775,77608,76908,76375,76851,76474,66420,65659,65863,66372,65756
766,1,1,8,76786,76365,75572,75543,76153,69475,68271,68860,68449,68326,77049,76336,75797,76277,75907,65967,65204,65408,65908,65311
767,0,1,8,77379,76961,76151,76123,76750,69946,68760,69321,68917,68802,77641,76928,76393,76871,76489,66419,65666,65869,66367,65764
768,1,1,8,76768,76368,75569,75557,76146,69472,68274,68844,68443,68297,77047,76326,75779,76256,75887,65945,65200,65399,65890,65281
769,0,1,8,77360,76952,76144,76137,76745,69939,68747,69317,68918,68776,77625,76908,76380,76852,76465,66401,65650,65855,66359,65745
770,1,1,8,76788,76348,75571,75562,76162,69472,68291,68853,68453,68317,77044,76327,75797,76267,75892,65943,65201,65413,65902,65294
771,0,1,8,77363,76918,76140,76121,76730,69928,68749,69318,68926,68784,77611,76911,76372,76840,76468,66400,65660,65862,66350,65746
772,1,1,8,76806,76376,75587,75556,76168,69470,68296,68857,68463,68320,77060,76344,75794,76289,75916,65968,65225,65423,65910,65295
773,0,1,8,77375,76938,76133,76115,76727,69923,68743,69318,68923,68771,77627,76910,76360,76846,76458,66404,65666,65859,66337,65732
774,1,1,8,76784,76356,75569,75562,76173,69482,68295,68858,68480,68330,77048,76344,75787,76271,75916,65967,65229,65410,65910,65308
775,0,1,8,77382,76943,76148,76135,76742,69941,68769,69334,68945,68806,77636,76936,76385,76856,76495,66425,65679,65880,66368,65768
776,1,1,8,76807,76360,75594,75567,76176,69491,68312,68879,68478,68344,77059,76353,75802,76283,75922,65980,65219,65440,65917,65320
777,0,1,8,77377,76929,76159,76121,76756,69948,68757,69335,68940,68800,77624,76929,76380,76851,76485,66435,65662,65885,66370,65768
778,1,1,8,76787,76342,75565,75548,76157,69464,68276,68847,68445,68312,77041,76347,75793,76269,75888,65945,65205,65408,65909,65304
779,0,1,8,77377,76921,76135,76117,76732,69921,68738,69306,68926,68779,77614,76926,76376,76844,76467,66399,65651,65866,66356,65755
780,1,1,8,76809,76362,75579,75546,76156,69454,68295,68859,68470,68325,77052,76343,75792,76281,75907,65968,65205,65434,65905,65313
781,0,1,8,77380,76931,76130,76098,76735,69913,68749,69312,68918,68787,77617,76916,76364,76854,76470,66399,65656,65876,66347,65756
782,1,1,8,76795,76354,75581,75558,76171,69465,68297,68860,68457,68320,77044,76362,75803,76262,75898,65958,65239,65418,65901,65305
783,0,1,8,77390,76939,76151,76137,76755,69935,68770,69329,68933,68781,77631,76949,76389,76850,76483,66426,65688,65877,66369,65759
784,1,1,8,76776,76354,75558,75549,76157,69463,68279,68855,68448,68306,77053,76348,75790,76260,75892,65962,65206,65416,65887,65290
785,0,1,8,77376,76942,76157,76128,76740,69937,68749,69331,68927,68785,77632,76944,76396,76851,76479,66422,65682,65873,66362,65760
786,1,1,8,76776,76372,75576,75563,76159,69459,68291,68840,68455,68310,77050,76334,75804,76274,75906,65966,65227,65406,65889,65310
787,0,1,8,77353,76930,76138,76123,76728,69919,68757,69315,68923,68780,77619,76911,76376,76855,76463,66398,65672,65862,66352,65754
788,1,1,8,76806,76380,75592,75568,76178,69488,68287,68871,68489,68323,77063,76364,75820,76293,75916,65984,65233,65428,65918,65327
789,0,1,8,77371,76930,76140,76127,76733,69932,68744,69316,68939,68772,77616,76923,76380,76840,76478,66417,65666,65854,66343,65757
790,1,1,8,76781,76358,75573,75567,76142,69468,68291,68847,68462,68314,77047,76318,75800,76265,75881,65957,65215,65396,65915,65304
791,0,1,8,77364,76929,76137,76134,76731,69931,68756,69312,68935,68780,77619,76911,76377,76844,76453,66408,65665,65847,66362,65766
792,1,1,8,76784,76350,75581,75555,76158,69465,68279,68835,68457,68327,77044,76325,75808,76252,75913,65958,65218,65406,65904,65311
793,0,1,8,77382,76923,76136,76119,76726,69917,68741,69308,68918,68784,77612,76911,76378,76834,76475,66407,65657,65853,66349,65755
794,1,1,8,76801,76359,75584,75568,76168,69481,68290,68854,68471,68343,77057,76343,75800,76266,75918,65968,65227,65418,65905,65307
795,0,1,8,77404,76943,76166,76131,76758,69944,68752,69327,68934,68807,77642,76927,76389,76851,76485,66419,65683,65874,66363,65761
796,1,1,8,76813,76370,75585,75577,76186,69471,68299,68871,68463,68312,77057,76349,75788,76275,75918,65967,65229,65415,65898,65307
797,0,1,8,77380,76929,76149,76132,76754,69916,68747,69316,68927,68768,77633,76921,76364,76834,76483,66403,65679,65842,66344,65744
798,1,1,8,76793,76358,75597,75569,76169,69473,68302,68858,68468,68330,77067,76340,75788,76272,75925,65958,65235,65404,65903,65300
799,0,1,8,77381,76936,76165,76127,76770,69942,68767,69318,68931,68801,77644,76914,76383,76860,76502,66415,65682,65862,66363,65761
800,1,1,8,76798,76374,75600,75584,76193,69475,68303,68846,68480,68340,77074,76350,75804,76282,75930,65980,65256,65418,65926,65316
