rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6733472,6708311,6583751,6627042,6561732,6609632,6608168,6583140,6665731,6556367,6654694,6596454,6509112,6621255,6595905,6525169,6562760,6520973,6543177,6419333
466,31,1,1,6721569,6695993,6571571,6615041,6549641,6596794,6596458,6570504,6653014,6544163,6642495,6584078,6496182,6609172,6583604,6512716,6550308,6507827,6531160,6406648
467,0,1,1,6733176,6707481,6582271,6626233,6561763,6608587,6607771,6582520,6664229,6556150,6654855,6596271,6507551,6621421,6595368,6525655,6562172,6519618,6542698,6418938
468,31,1,1,6721194,6694985,6570892,6615043,6549821,6596061,6595928,6570800,6652158,6544007,6642035,6583956,6495528,6608622,6583058,6512193,6549173,6507741,6530176,6406457
469,0,1,1,6733704,6708010,6583988,6626603,6561643,6609438,6608468,6583217,6665426,6556960,6655539,6597403,6508625,6621074,6596159,6525702,6562946,6520724,6543549,6419871
470,31,1,1,6721029,6694992,6571991,6613719,6549238,6596751,6595910,6570091,6652527,6544055,6641682,6584486,6496221,6608765,6583298,6512380,6548637,6507640,6529992,6406611
471,0,1,1,6733622,6707056,6583632,6625815,6561650,6609281,6607829,6582374,6665030,6556446,6654366,6596771,6508570,6621618,6595321,6525025,6562836,6519971,6542908,6418792
472,31,1,1,6722058,6695651,6571741,6613794,6549787,6597768,6596618,6571431,6652791,6544987,6641437,6584557,6496676,6609479,6582998,6512277,6549589,6508104,6530325,6407150
473,0,1,1,6734273,6707649,6583407,6626080,6561358,6609317,6608821,6582433,6664692,6556449,6653948,6596625,6509255,6622090,6595950,6524725,6562093,6520394,6542652,6418672
474,31,1,1,6722709,6695685,6572069,6614768,6550084,6597538,6596832,6570392,6653048,6544589,6641730,6584024,6497072,6609851,6583045,6512561,6549801,6508359,6530522,6406916
475,0,1,1,6734392,6707155,6583896,6626364,6561796,6609852,6608831,6582835,6665457,6557383,6654609,6596722,6509199,6621340,6595494,6525033,6562390,6520634,6543274,6419669
476,31,1,1,6721452,6695100,6571484,6613836,6549392,6597249,6596784,6569945,6652479,6544464,6641195,6584331,6496593,6608729,6583945,6511776,6549418,6507569,6530185,6406985
477,0,1,1,6733708,6707534,6583529,6625877,6562413,6610262,6609583,6582739,6665677,6557017,6654119,6596926,6508846,6621763,6596611,6524635,6562772,6520599,6543068,6419492
478,31,1,1,6720898,6693813,6570639,6612364,6549247,6597301,6596295,6568749,6652407,6544288,6640146,6583040,6495281,6608218,6583182,6511897,6548586,6507195,6529823,6406197
479,0,1,1,6733024,6705897,6583238,6625361,6560949,6609225,6608204,6581493,6664340,6556504,6652063,6595957,6508202,6621033,6594876,6524143,6561593,6519776,6543014,6419149
480,31,1,1,6721283,6694435,6570989,6613448,6549733,6596984,6596235,6569818,6652397,6543683,6640589,6584178,6496617,6609447,6583337,6511604,6549668,6507077,6531007,6407690
481,0,1,1,6733209,6706187,6581881,6625026,6561035,6609094,6607707,6581105,6664555,6555496,6653082,6596288,6508926,6621606,6595015,6524138,6562105,6519771,6543068,6419211
482,31,1,1,6721793,6694415,6571137,6613157,6549137,6597176,6596186,6568847,6653131,6543325,6640614,6584641,6497121,6608885,6583394,6511866,6549213,6507295,6531457,6407493
483,0,1,1,6733057,6706728,6581833,6624699,6560504,6608841,6607964,6580880,6664565,6556010,6652597,6596327,6508056,6619599,6594523,6524299,6561279,6519627,6542770,6419043
484,31,1,1,6720642,6694795,6571177,6613054,6548385,6597552,6595523,6569439,6652393,6543471,6640683,6584348,6496109,6607604,6583016,6512074,6549358,6507332,6530312,6406752
485,0,1,1,6733231,6707427,6583358,6625308,6560697,6610134,6608286,6582498,6664894,6556607,6653404,6596770,6508156,6619816,6595371,6524587,6562206,6519910,6543702,6419313
486,31,1,1,6721410,6695114,6571367,6613425,6548858,6596968,6595584,6569237,6652125,6544223,6640782,6584305,6496332,6608844,6582902,6511957,6549359,6508010,6530983,6407204
487,0,1,1,6733838,6707281,6583633,6625805,6561246,6610365,6608719,6582125,6665334,6556450,6653663,6597422,6508858,6622254,6596127,6525656,6562536,6520648,6543283,6419812
488,31,1,1,6721304,6694345,6571222,6613172,6548896,6597095,6595371,6569381,6652247,6543521,6640771,6584343,6496334,6609092,6583554,6511955,6549431,6506933,6529532,6407341
489,0,1,1,6733886,6707294,6583818,6625485,6561181,6609479,6608043,6581752,6664558,6556197,6653619,6596818,6508699,6620536,6595780,6525007,6563086,6519671,6542327,6419663
490,31,1,1,6722123,6695402,6571991,6613120,6549742,6597658,6596593,6569670,6652583,6543621,6640950,6584784,6497102,6608678,6583114,6512406,6550350,6507410,6529544,6407081
491,0,1,1,6734404,6707766,6583744,6625534,6561976,6610236,6608623,6582293,6665286,6556099,6653322,6597063,6509263,6620894,6595607,6524924,6562652,6519929,6542899,6419645
492,31,1,1,6722311,6695668,6572089,6613787,6549738,6598171,6596336,6570150,6653036,6544406,6641208,6585033,6496938,6607990,6583550,6512967,6550466,6507721,6530215,6407860
493,0,1,1,6733126,6707245,6583210,6625633,6560748,6609608,6608054,6581876,6664966,6556540,6652743,6596235,6508592,6620251,6595119,6524705,6562630,6520463,6542392,6420126
494,31,1,1,6721880,6695397,6571810,6614432,6549727,6597612,6596177,6569630,6652842,6544315,6640280,6583929,6496736,6608225,6583713,6512333,6550541,6507891,6531069,6408381
495,0,1,1,6733579,6707147,6584270,6626252,6561846,6609649,6608974,6581325,6665189,6556261,6652808,6596343,6508754,6619937,6595673,6524755,6563260,6520428,6543582,6420066
496,31,1,1,6721576,6694374,6571227,6613751,6549062,6596697,6596047,6569091,6652183,6543208,6639350,6582924,6496027,6607053,6583157,6510974,6550043,6507079,6529783,6406982
497,0,1,1,6733836,6707131,6583664,6626591,6562111,6610023,6608697,6582355,6664745,6557056,6652214,6596184,6509372,6620370,6596256,6524063,6562684,6520442,6543075,6419978
498,31,1,1,6722478,6695045,6571460,6613933,6548835,6597407,6596308,6570267,6652158,6544411,6639711,6583785,6496218,6607711,6583177,6511040,6549761,6507821,6530295,6407460
499,0,1,1,6734321,6707335,6583878,6626215,6561867,6609578,6608522,6583450,6665187,6557343,6653299,6596472,6509044,6620455,6596483,6524589,6563323,6520827,6543758,6420470
