rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6734177,6707656,6583383,6624627,6562231,6609927,6609017,6583453,6665561,6558125,6654041,6597923,6509329,6622577,6597403,6524955,6563426,6521959,6543535,6421050
466,31,1,1,6721183,6694973,6571115,6612215,6549898,6597493,6597167,6571136,6652775,6545311,6641293,6585667,6497513,6610016,6584391,6512244,6550111,6509084,6531297,6407934
467,0,1,1,6733182,6707861,6583165,6624029,6561780,6609945,6609927,6583546,6665271,6558054,6653684,6597891,6509470,6621803,6596159,6524638,6562975,6522026,6543253,6419983
468,31,1,1,6720843,6694852,6570380,6611298,6548845,6597420,6597028,6570837,6653020,6544662,6640596,6584815,6496943,6608221,6582773,6511530,6550062,6508624,6530434,6407996
469,0,1,1,6732659,6706429,6582597,6623165,6560958,6609953,6608726,6583540,6665039,6557309,6653152,6596747,6508527,6621797,6595864,6524727,6562447,6520972,6542840,6420000
470,31,1,1,6720874,6694906,6570894,6611875,6549307,6598090,6597018,6571853,6653498,6545311,6641526,6584268,6496896,6610048,6583191,6512568,6549633,6508402,6530449,6408003
471,0,1,1,6732804,6706904,6582242,6624444,6561345,6610070,6608889,6584190,6665640,6557433,6653365,6596478,6509640,6621764,6595940,6525374,6562598,6520983,6543512,6419711
472,31,1,1,6720224,6695088,6570163,6612067,6548938,6597488,6595991,6571205,6652991,6543470,6640168,6584126,6496649,6608749,6583971,6512961,6549238,6507783,6530229,6407377
473,0,1,1,6733342,6707427,6582063,6624368,6561531,6609627,6608195,6583456,6665033,6557449,6653375,6596622,6509602,6620730,6595724,6525980,6563325,6520484,6542877,6419852
474,31,1,1,6720856,6694916,6570183,6611939,6549520,6597261,6595802,6571435,6652675,6545282,6641042,6584428,6497243,6608512,6582773,6512546,6549838,6508476,6530472,6407398
475,0,1,1,6733290,6706854,6582470,6623798,6561512,6609360,6608640,6583714,6665406,6557992,6653809,6597206,6509121,6620685,6595511,6525296,6562965,6521421,6542518,6420454
476,31,1,1,6720142,6693528,6569886,6610976,6548852,6596612,6594677,6570471,6652439,6544870,6640986,6583258,6496203,6608032,6582029,6511579,6548860,6507112,6529423,6406655
477,0,1,1,6733745,6706627,6583793,6625187,6563096,6610361,6608727,6584330,6666390,6559102,6654464,6597535,6509904,6622291,6595985,6525687,6562954,6521211,6543870,6420340
478,31,1,1,6719880,6694005,6570103,6611361,6548602,6597270,6595905,6570421,6653172,6545248,6640783,6584226,6496513,6608052,6582518,6512075,6547957,6508247,6530081,6407481
479,0,1,1,6734187,6707548,6583025,6624490,6562081,6610696,6609111,6583361,6665967,6558571,6653886,6597199,6509015,6621381,6595674,6525407,6562059,6521674,6544063,6420589
480,31,1,1,6721436,6695693,6570770,6612752,6549591,6597467,6596147,6570768,6652616,6545963,6640702,6584096,6496188,6609340,6583011,6511907,6548525,6507528,6530728,6407705
481,0,1,1,6733393,6707601,6582865,6624876,6561847,6609677,6608251,6583285,6665410,6558339,6653335,6596395,6508623,6621347,6595458,6524564,6562279,6520441,6542982,6419324
482,31,1,1,6721268,6695283,6570090,6613020,6549720,6597034,6595851,6570554,6652555,6545948,6640417,6583242,6497207,6608824,6582535,6511687,6549755,6508280,6530337,6407460
483,0,1,1,6732940,6706783,6582041,6625015,6560980,6608551,6608520,6583038,6665045,6557898,6653007,6595726,6508981,6621290,6595125,6524648,6562263,6519954,6542295,6419427
484,31,1,1,6721367,6694927,6570643,6612950,6549000,6597560,6597076,6570702,6652569,6545100,6640805,6583935,6496765,6609645,6582501,6511735,6549140,6508288,6530083,6407189
485,0,1,1,6734060,6707515,6582663,6625606,6561766,6610994,6609529,6583105,6665520,6558686,6654586,6596830,6509733,6623037,6596039,6525541,6562147,6521442,6543563,6419579
486,31,1,1,6720669,6694284,6570819,6613362,6549314,6597936,6596667,6570299,6653056,6545739,6641559,6583848,6497069,6610430,6582890,6512242,6548777,6508423,6530579,6407735
487,0,1,1,6732949,6706536,6582689,6625739,6561738,6610168,6609288,6583131,6665572,6557839,6653336,6596647,6508919,6622228,6594948,6525189,6562257,6520953,6543007,6420071
488,31,1,1,6720734,6694090,6569317,6613212,6549452,6597784,6596244,6570443,6652610,6545135,6640456,6583897,6496250,6610148,6581786,6512148,6549309,6507987,6530074,6407437
489,0,1,1,6732590,6706624,6582045,6625843,6561150,6610161,6609016,6582712,6665584,6558933,6653143,6596988,6508939,6621617,6594804,6525388,6562695,6521236,6543347,6420120
490,31,1,1,6720648,6693849,6569452,6613076,6548557,6597478,6596131,6570756,6652615,6545775,6639883,6584413,6496485,6608369,6582420,6511440,6548885,6507924,6530522,6407683
491,0,1,1,6733643,6706692,6582550,6625713,6561944,6609850,6609849,6583637,6665315,6558828,6653805,6597702,6509446,6621661,6595584,6524882,6563085,6521377,6543955,6420629
492,31,1,1,6720969,6694125,6571051,6612426,6550077,6597313,6596789,6571094,6652361,6546233,6641532,6584859,6497617,6609356,6583675,6512035,6549958,6508257,6530915,6407992
493,0,1,1,6732999,6706606,6582721,6624449,6561393,6609232,6608746,6582928,6665062,6558479,6653588,6596786,6509732,6621279,6594301,6524525,6562902,6520777,6543822,6419879
494,31,1,1,6721534,6694968,6571355,6612999,6549918,6597239,6596044,6570684,6652380,6546464,6641174,6584582,6497854,6608796,6583064,6512012,6550213,6508556,6530350,6407659
495,0,1,1,6733291,6706167,6582822,6625625,6562523,6609526,6608197,6582549,6665050,6559511,6653092,6596971,6509701,6621549,6595137,6524771,6562959,6521240,6542903,6419435
496,31,1,1,6720793,6693177,6570412,6612813,6551063,6597145,6596027,6570528,6651990,6546573,6640180,6584565,6497619,6608731,6582443,6512197,6549967,6508779,6530208,6407057
497,0,1,1,6732784,6705594,6582258,6624079,6562474,6608645,6608802,6582257,6664468,6559652,6652796,6596541,6508967,6621290,6594781,6524812,6562860,6521177,6542503,6419574
498,31,1,1,6721006,6694053,6570654,6612319,6549757,6596589,6596197,6570270,6651815,6546685,6639844,6584097,6497122,6609882,6582183,6512078,6550061,6508310,6530213,6407117
499,0,1,1,6733906,6707013,6583302,6624878,6562403,6609779,6609423,6582810,6665220,6559805,6653869,6597430,6510273,6623146,6595203,6525795,6562937,6521731,6543475,6420333
