rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6731374,6704629,6583410,6624819,6561341,6608675,6608119,6583126,6664256,6558230,6652581,6595787,6508085,6621332,6594231,6524263,6563714,6518253,6542576,6420458
466,31,1,1,6719204,6692883,6571129,6612812,6549271,6596385,6595438,6570962,6651485,6545388,6640199,6582943,6495754,6607920,6581668,6510918,6549937,6505242,6529436,6407429
467,0,1,1,6731508,6705281,6582602,6625041,6560922,6608176,6607573,6582650,6663552,6557476,6652120,6595138,6507223,6620367,6594749,6523263,6562654,6517619,6541424,6419511
468,31,1,1,6719567,6693450,6570396,6612960,6548492,6596497,6595239,6570203,6651239,6545316,6639487,6582967,6495539,6607596,6582046,6510723,6549879,6504417,6528335,6407485
469,0,1,1,6730921,6705312,6582640,6624647,6560688,6608040,6607312,6582290,6663024,6556869,6651796,6594885,6507154,6619430,6593909,6523231,6561910,6517365,6540811,6418907
470,31,1,1,6718596,6692683,6569463,6611754,6548877,6595496,6594237,6569408,6650159,6543966,6638801,6582006,6494838,6606789,6580412,6509566,6548123,6504858,6528049,6406509
471,0,1,1,6731688,6705606,6582466,6624149,6560579,6607740,6607416,6582304,6663772,6557382,6651733,6594844,6507556,6619342,6593451,6523114,6561871,6517904,6541588,6419684
472,31,1,1,6719704,6693968,6570548,6612675,6548521,6595916,6594829,6569263,6651827,6544208,6639245,6582614,6495414,6606630,6580580,6510218,6549744,6504894,6529171,6407210
473,0,1,1,6731817,6705987,6583130,6625272,6561898,6609064,6608070,6581916,6664532,6557814,6652778,6596020,6507893,6619978,6593921,6523644,6562816,6519086,6542159,6419819
474,31,1,1,6719545,6693496,6570870,6612970,6549420,6596315,6594958,6570265,6651431,6544772,6639641,6582586,6494658,6607877,6581113,6510001,6549885,6506412,6528879,6407132
475,0,1,1,6732143,6704917,6582840,6625841,6561838,6608782,6607968,6583358,6664717,6557449,6652771,6595604,6507800,6619783,6593261,6522313,6563559,6518822,6541908,6419657
476,31,1,1,6719328,6693278,6570742,6613674,6549504,6596809,6595436,6570859,6652323,6545267,6640229,6583020,6495525,6607421,6581269,6509055,6550695,6506702,6528659,6407151
477,0,1,1,6731519,6705319,6582313,6625239,6561091,6608222,6606912,6582865,6664290,6557070,6652747,6594961,6507002,6620242,6594122,6522517,6562911,6518428,6540705,6419172
478,31,1,1,6719621,6692373,6570741,6612589,6548766,6595661,6594537,6570259,6651036,6543958,6639966,6582209,6494665,6607617,6581100,6509291,6549801,6505107,6528234,6406577
479,0,1,1,6732417,6705295,6583165,6625745,6561442,6608773,6606805,6582738,6663951,6557086,6653045,6595275,6507651,6621127,6593908,6523454,6562637,6518369,6541492,6419816
480,31,1,1,6719572,6693267,6570667,6612933,6549378,6596034,6594250,6570249,6651033,6544404,6639560,6582805,6494907,6608018,6580332,6510702,6549060,6505634,6528652,6407218
481,0,1,1,6732594,6706313,6583133,6625634,6561982,6608794,6607400,6583047,6664514,6557842,6652903,6595622,6507200,6620838,6593750,6523891,6562790,6518612,6542017,6419534
482,31,1,1,6719726,6693416,6571252,6613292,6549256,6596243,6594619,6570390,6651793,6545257,6640019,6582647,6494638,6608032,6581494,6510595,6549289,6505860,6529088,6406893
483,0,1,1,6731494,6705236,6583126,6625308,6561053,6607553,6606144,6582391,6663792,6558051,6652251,6594769,6506859,6620263,6593498,6523301,6562329,6518489,6541319,6419592
484,31,1,1,6719561,6692900,6569891,6612571,6548750,6595373,6594242,6569645,6650974,6545023,6638390,6582403,6494496,6606776,6580474,6509976,6549505,6505243,6527935,6407008
485,0,1,1,6731224,6705430,6582313,6624784,6560794,6607634,6606764,6582356,6663584,6557088,6652060,6595348,6507126,6620047,6593592,6523448,6562294,6517646,6540895,6419475
486,31,1,1,6719202,6693469,6570532,6611692,6548378,6595688,6594693,6570043,6651086,6545409,6639128,6582540,6494904,6608491,6581010,6510585,6549515,6505641,6528319,6407621
487,0,1,1,6732724,6706781,6583371,6624554,6561600,6608899,6607664,6583356,6664328,6558498,6652278,6596078,6508260,6621480,6594222,6524483,6563481,6519360,6541254,6420870
488,31,1,1,6720688,6694381,6571309,6613359,6550037,6596778,6594783,6571149,6651843,6545845,6640223,6583649,6496611,6608240,6582494,6512095,6550703,6506548,6529782,6408939
489,0,1,1,6732174,6706000,6582386,6624897,6561117,6608727,6606406,6582790,6663663,6558076,6652632,6596173,6508209,6621358,6593974,6524201,6562157,6518657,6541609,6420645
490,31,1,1,6719602,6694747,6570267,6612972,6549449,6596751,6595725,6571460,6651414,6545564,6639689,6583622,6495892,6609656,6582316,6510743,6549794,6505775,6529746,6408401
491,0,1,1,6731990,6706330,6582384,6624889,6561779,6608916,6607937,6583305,6664057,6558448,6652291,6595509,6507935,6620985,6593993,6522882,6563026,6518270,6541410,6420296
492,31,1,1,6719749,6694687,6570340,6612669,6549777,6597418,6595244,6571201,6651775,6545822,6639878,6583420,6495439,6608845,6581921,6510667,6550326,6506402,6528935,6408522
493,0,1,1,6731931,6706126,6581897,6624536,6561589,6609072,6606913,6582703,6663783,6557911,6652263,6595179,6507397,6620618,6593748,6523517,6562841,6518761,6541173,6420400
494,31,1,1,6720334,6694341,6570446,6612677,6549964,6596676,6595744,6570861,6651583,6545270,6639851,6583699,6495609,6609312,6582039,6510928,6550178,6506059,6529136,6408588
495,0,1,1,6732042,6706337,6582296,6624574,6561238,6608637,6607348,6582627,6664066,6558019,6652078,6595962,6507297,6621273,6593925,6523913,6562859,6518762,6541914,6420816
496,31,1,1,6720331,6694421,6570795,6611889,6549286,6596862,6595506,6570940,6652265,6546013,6639892,6583526,6495766,6609406,6582014,6511168,6550193,6506345,6529334,6407980
497,0,1,1,6732459,6705794,6582649,6623970,6561031,6608553,6607525,6583761,6665035,6558442,6653192,6595341,6508500,6621268,6594130,6524353,6563731,6519404,6541697,6420322
498,31,1,1,6719736,6693394,6570630,6611825,6549255,6595843,6594886,6570833,6652071,6545739,6639689,6582858,6495577,6608823,6581337,6511292,6550301,6506177,6528641,6406928
499,0,1,1,6732619,6706679,6583629,6625197,6562841,6609135,6608687,6584634,6665444,6559485,6652884,6596350,6508860,6622978,6595817,6525464,6564140,6519951,6542419,6420835
