rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,1,6733120,6707072,6582256,6626384,6561611,6609293,6607251,6582042,6664578,6557274,6653852,6596352,6508047,6621335,6594426,6523167,6560514,6520016,6541829,6419267
466,31,0,1,6720565,6694717,6569971,6614167,6549185,6596236,6594930,6569654,6652259,6544792,6641143,6583732,6495098,6609083,6582517,6510332,6548385,6507151,6528972,6406878
467,0,0,1,6733335,6707680,6582132,6626406,6561302,6608672,6607529,6581675,6664990,6557941,6654060,6596429,6508300,6621814,6595248,6523547,6562267,6520226,6542232,6419392
468,31,0,1,6720719,6694610,6570514,6614436,6548877,6595981,6595609,6569196,6652078,6545312,6641332,6583845,6495931,6609184,6582800,6510710,6549636,6507727,6529568,6407124
469,0,0,1,6732871,6706755,6582757,6626340,6560929,6608810,6607949,6581779,6665068,6557189,6653951,6595981,6507693,6621534,6595427,6523522,6562573,6520539,6541994,6419662
470,31,0,1,6720681,6694580,6570841,6613761,6549291,6596359,6595072,6569813,6652532,6544325,6641143,6583762,6495481,6609029,6582726,6510885,6549830,6507198,6529735,6407097
471,0,0,1,6732703,6706856,6582108,6626076,6560789,6608016,6606889,6581808,6664299,6556911,6653363,6596208,6507359,6621214,6593986,6522599,6561685,6519806,6541436,6419018
472,31,0,1,6721295,6695601,6570358,6614665,6548613,6596368,6595736,6570092,6652621,6544854,6641336,6584695,6496277,6609325,6582370,6510468,6549928,6507286,6529107,6407495
473,0,0,1,6732836,6707734,6582340,6626968,6561372,6609520,6607910,6581989,6664932,6558312,6653579,6597174,6508274,6621610,6595247,6523641,6562339,6520150,6541537,6419575
474,31,0,1,6721557,6696350,6571271,6615504,6550018,6597911,6595813,6569884,6653340,6546707,6641363,6585299,6497179,6609782,6583076,6511745,6549910,6507580,6529710,6407900
475,0,0,1,6732660,6707830,6583006,6626649,6561225,6609440,6607287,6581263,6664853,6557727,6653644,6597108,6508970,6621394,6595024,6523900,6561923,6519416,6541636,6419300
476,31,0,1,6720067,6694891,6570355,6613787,6548639,6596600,6594696,6568410,6651992,6544740,6640866,6584481,6496001,6609239,6582131,6510668,6549351,6507078,6528588,6406542
477,0,0,1,6731971,6707367,6582033,6626004,6560898,6608678,6606742,6581269,6664584,6557371,6653433,6595987,6508068,6621755,6594741,6523321,6561185,6519554,6541460,6418697
478,31,0,1,6719782,6695550,6569920,6613830,6549550,6596794,6595314,6569028,6651958,6544997,6640647,6583747,6496366,6609513,6583206,6510554,6548566,6506335,6529236,6405500
479,0,0,1,6730688,6706228,6580963,6624960,6560810,6607762,6605663,6579681,6662554,6556612,6652363,6595055,6507288,6620634,6594439,6522046,6559769,6518142,6541243,6417243
480,31,0,1,6718862,6694210,6569350,6613351,6548386,6596116,6593292,6567969,6650998,6544472,6640573,6582809,6495068,6609150,6582078,6509996,6547702,6506627,6528878,6405043
481,0,0,1,6732229,6706204,6581741,6625899,6561222,6608351,6606592,6581163,6663911,6557059,6652897,6595958,6508020,6621387,6594759,6523334,6561165,6520021,6541840,6417995
482,31,0,1,6720498,6694445,6570013,6613231,6548693,6596044,6594447,6568995,6652179,6544791,6640911,6583279,6495422,6609345,6581648,6510749,6548395,6507145,6529438,6406324
483,0,0,1,6731988,6706911,6582358,6626084,6560744,6608870,6607412,6581051,6665153,6557644,6653417,6596356,6508329,6621763,6594863,6523554,6560949,6519780,6542316,6419075
484,31,0,1,6718758,6693966,6568978,6612778,6548027,6595669,6594284,6568415,6651344,6544227,6639318,6582770,6494689,6608585,6581060,6509365,6547583,6505585,6528423,6406330
485,0,0,1,6731212,6706426,6580914,6624971,6560203,6608091,6607090,6580363,6663930,6557361,6652831,6595926,6507902,6621975,6593938,6522888,6561443,6519463,6541972,6419889
486,31,0,1,6719462,6694207,6568586,6613576,6548277,6596066,6594865,6568110,6651995,6544908,6640181,6583435,6496082,6608439,6581361,6510091,6548888,6506696,6529325,6407645
487,0,0,1,6731440,6706271,6580213,6625797,6561072,6609023,6607187,6580479,6664786,6557508,6653140,6596091,6508058,6620979,6594455,6522789,6561545,6519039,6541919,6419384
488,31,0,1,6719616,6694258,6568722,6613756,6548640,6596751,6594955,6568192,6652446,6545018,6640478,6583949,6496119,6608821,6582206,6509969,6548182,6506352,6529123,6407282
489,0,0,1,6733022,6707181,6581554,6627322,6561880,6609916,6608598,6581663,6665693,6558143,6654179,6597163,6509573,6622229,6595200,6523311,6561759,6520329,6543105,6420369
490,31,0,1,6720493,6694759,6568987,6615329,6549466,6597173,6596294,6569080,6653092,6545480,6640943,6584267,6496485,6608937,6582706,6510701,6548391,6507103,6529316,6407736
491,0,0,1,6731691,6706496,6580689,6626444,6560846,6609366,6607819,6581286,6665275,6557581,6653316,6595969,6508456,6621461,6594337,6522464,6561000,6519046,6541151,6419110
492,31,0,1,6719905,6695094,6569325,6614537,6549218,6597654,6596165,6569219,6653332,6545840,6641137,6583901,6496756,6609842,6582014,6510666,6548561,6506928,6529351,6407396
493,0,0,1,6732082,6707399,6581838,6626825,6561719,6610071,6608392,6581514,6665432,6558505,6653866,6596883,6508627,6622011,6594494,6523495,6562223,6519994,6542820,6420474
494,31,0,1,6720080,6696131,6569234,6613649,6548962,6596592,6595227,6568948,6652546,6544530,6639793,6583910,6495781,6610115,6581742,6510293,6549684,6506604,6529499,6407112
495,0,0,1,6732522,6707485,6581074,6625644,6561620,6609338,6607490,6581177,6664611,6557401,6653242,6596584,6508618,6622184,6593968,6522540,6562186,6519215,6541529,6419978
496,31,0,1,6721136,6695795,6569761,6614095,6549829,6596896,6595544,6569580,6652730,6545488,6639616,6584356,6496753,6609562,6581835,6510487,6548823,6506899,6528917,6408188
497,0,0,1,6732756,6706920,6581538,6626467,6561224,6608888,6608036,6581137,6665384,6557193,6652229,6595738,6507767,6621693,6594502,6522743,6561454,6519100,6541612,6420028
498,31,0,1,6720270,6694825,6570038,6614225,6549759,6597484,6595879,6569186,6652797,6545319,6640013,6583862,6495938,6609166,6582319,6510322,6548954,6506615,6529492,6407813
499,0,0,1,6731099,6706338,6580495,6625897,6560455,6608262,6607320,6580709,6664409,6556730,6652135,6595101,6507473,6620674,6593720,6522371,6560835,6518149,6541813,6419625
