rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,1,6736131,6709139,6584056,6627588,6562272,6610198,6610122,6583498,6666141,6558524,6654197,6596510,6510775,6622830,6595071,6525605,6562619,6519792,6544544,6421085
466,31,0,1,6723075,6696381,6571355,6614877,6550001,6597097,6597086,6570710,6652440,6544980,6640739,6583708,6497214,6608943,6581165,6512210,6548865,6507053,6531601,6408098
467,0,0,1,6735667,6708519,6582972,6627452,6562076,6609366,6608533,6583021,6664587,6557867,6653578,6596407,6509306,6620601,6594105,6525216,6561899,6519430,6543446,6420754
468,31,0,1,6723723,6696538,6571207,6614726,6550510,6597104,6596868,6570904,6652957,6545021,6641731,6583942,6496645,6608926,6582289,6512235,6549139,6506812,6531322,6408597
469,0,0,1,6736270,6707938,6583546,6627203,6562869,6609865,6608669,6582881,6665571,6556749,6654703,6596552,6508871,6621031,6594665,6525618,6562047,6519375,6543589,6421087
470,31,0,1,6723378,6695682,6571381,6614495,6550368,6597347,6596907,6570195,6652162,6543629,6641648,6583092,6495869,6608906,6582218,6512610,6548709,6507052,6530918,6408713
471,0,0,1,6736075,6707934,6583865,6627014,6563022,6610317,6609575,6583174,6665331,6557187,6654896,6596564,6509150,6622354,6595137,6525924,6562695,6520130,6544643,6421368
472,31,0,1,6722129,6694507,6570850,6612905,6550421,6596116,6595781,6569839,6651562,6543504,6641150,6582913,6496315,6608151,6581998,6511711,6548354,6506543,6529728,6407911
473,0,0,1,6735165,6707269,6583155,6625248,6563404,6608742,6608678,6582248,6665301,6556433,6653871,6595513,6509301,6621497,6594330,6524955,6561732,6519108,6543253,6421039
474,31,0,1,6723704,6695075,6570851,6613498,6550915,6597073,6596347,6569917,6652877,6544606,6641227,6582733,6496467,6608171,6581335,6511378,6548816,6506011,6530621,6408600
475,0,0,1,6735676,6706987,6583084,6625364,6562533,6609233,6609040,6582670,6665193,6557238,6654127,6595719,6508667,6620909,6593901,6524861,6561487,6519260,6543758,6420964
476,31,0,1,6722917,6694472,6570710,6613214,6550140,6597077,6596287,6569725,6651993,6544744,6641005,6583194,6496459,6608628,6581164,6511479,6548709,6506180,6530965,6408356
477,0,0,1,6734400,6706130,6581772,6625269,6562207,6608817,6607725,6581401,6664199,6556346,6653274,6594952,6508451,6620210,6593483,6523683,6560675,6518197,6543365,6420208
478,31,0,1,6722934,6694330,6570213,6613294,6550345,6596854,6595311,6569804,6652143,6544874,6640996,6583129,6496889,6608366,6581964,6511472,6548631,6506932,6530663,6407854
479,0,0,1,6735665,6708302,6583593,6626858,6563751,6610146,6608924,6582949,6665185,6558957,6654779,6596367,6509695,6622313,6595857,6525078,6562173,6520138,6544137,6421280
480,31,0,1,6722100,6694667,6570249,6613535,6549486,6596955,6596065,6568978,6652248,6544765,6640936,6583027,6496534,6607994,6581758,6511307,6548055,6506449,6530190,6407510
481,0,0,1,6734867,6706945,6581853,6626087,6562660,6609169,6608674,6581947,6664671,6558071,6654129,6596054,6509244,6621255,6594784,6524356,6561546,6519999,6543476,6420177
482,31,0,1,6722981,6694848,6569620,6613808,6550525,6596656,6596548,6569836,6651925,6544971,6640874,6583296,6497004,6608858,6581342,6512598,6548633,6506690,6530422,6407567
483,0,0,1,6735070,6706966,6581943,6626187,6562406,6608358,6608016,6581940,6664207,6557570,6653574,6595899,6508579,6620529,6594076,6525160,6561115,6519245,6543607,6419213
484,31,0,1,6723532,6695743,6571172,6614178,6550938,6596718,6596733,6570300,6652574,6545993,6641929,6584073,6496776,6608891,6582617,6512772,6548907,6507180,6531795,6407905
485,0,0,1,6735546,6707542,6582895,6625433,6562709,6608599,6608938,6582458,6664521,6558208,6654234,6595876,6508196,6620574,6595176,6525110,6561771,6520237,6543662,6419942
486,31,0,1,6722621,6695651,6570617,6612601,6549412,6596216,6596779,6569538,6651329,6545881,6640999,6583207,6495414,6608563,6582499,6512165,6548871,6506969,6530623,6407348
487,0,0,1,6735210,6708079,6583122,6625196,6561955,6609180,6608764,6582578,6664319,6558377,6654241,6596473,6508505,6621360,6594541,6525450,6561951,6519684,6543920,6420166
488,31,0,1,6722526,6695284,6570348,6613432,6550099,6596095,6596210,6570628,6651449,6545658,6641031,6583029,6496116,6608893,6581480,6511911,6548538,6506380,6530761,6407331
489,0,0,1,6735622,6708476,6582706,6626555,6562430,6609173,6609210,6582782,6664521,6559243,6655132,6596033,6508299,6621198,6595073,6525338,6561925,6519612,6544461,6420756
490,31,0,1,6723058,6694895,6571205,6613829,6550283,6596876,6595795,6569691,6652375,6545994,6640674,6583478,6496209,6608855,6581515,6511450,6548902,6506329,6531317,6407704
491,0,0,1,6734595,6706740,6582952,6625932,6562028,6608694,6608468,6582096,6664570,6558405,6653272,6595965,6508327,6620702,6594251,6524075,6561599,6519220,6543488,6419484
492,31,0,1,6722042,6695168,6570540,6614083,6550454,6596083,6596499,6570075,6652078,6545924,6640860,6583981,6496183,6608720,6582129,6512112,6548892,6506836,6531047,6407654
493,0,0,1,6734262,6707180,6582206,6625882,6561546,6608990,6608377,6582190,6664551,6558358,6654076,6595852,6508178,6621711,6594968,6524273,6561385,6519116,6543634,6420322
494,31,0,1,6722099,6694457,6570253,6613737,6549916,6596592,6595836,6569125,6651473,6545630,6641514,6583000,6495746,6608777,6581806,6510906,6548491,6506238,6530906,6407470
495,0,0,1,6734730,6706807,6582608,6625787,6562326,6609521,6608610,6581940,6664610,6558835,6654353,6595873,6508473,6621063,6594054,6524534,6562233,6519848,6544194,6420136
496,31,0,1,6721910,6694199,6569817,6612819,6549621,6596031,6595578,6569342,6651640,6545591,6640969,6583038,6495094,6607672,6581887,6511306,6548776,6506346,6530352,6406668
497,0,0,1,6733842,6706283,6582014,6624787,6561894,6608522,6607723,6581843,6663704,6558075,6653063,6595522,6507446,6620266,6593267,6524007,6561177,6518543,6543070,6418859
498,31,0,1,6722514,6695304,6571501,6613286,6550723,6596501,6596759,6570853,6652302,6546349,6641867,6583919,6496619,6609411,6582053,6512470,6548922,6506815,6530901,6407667
499,0,0,1,6733763,6707146,6583116,6623919,6561814,6608583,6608172,6582575,6663698,6557628,6653541,6595571,6508386,6620108,6594497,6524313,6561496,6518918,6542746,6419469
