rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6732522,6706513,6582024,6625708,6560968,6608989,6606841,6582585,6663431,6556268,6653881,6596195,6508881,6620718,6595112,6523988,6560783,6517877,6540627,6420598
466,31,1,1,6719828,6694117,6569918,6613519,6548788,6596689,6594317,6570260,6650801,6543158,6640408,6583592,6496670,6607898,6582409,6511171,6547828,6505940,6527849,6408409
467,0,1,1,6731712,6706403,6580883,6625528,6560167,6608443,6606016,6582830,6663147,6555567,6652682,6595961,6509104,6620680,6594277,6523754,6560885,6518221,6540360,6421109
468,31,1,1,6719932,6694380,6569395,6613617,6548847,6596055,6594105,6570988,6650644,6543351,6640836,6583704,6496672,6608066,6581641,6510882,6548193,6506045,6527916,6408568
469,0,1,1,6731367,6705839,6580979,6624973,6559746,6607417,6605014,6582528,6662128,6555012,6653251,6595320,6508564,6618588,6593475,6522476,6560264,6517998,6540158,6420990
470,31,1,1,6719590,6693931,6569422,6612718,6547772,6596109,6592966,6570650,6650654,6543203,6640620,6583137,6496578,6607289,6581234,6510767,6548028,6505501,6528488,6408258
471,0,1,1,6732414,6706301,6581676,6625347,6560764,6608673,6605932,6583391,6663564,6555907,6653972,6596490,6508936,6621056,6594308,6524568,6562251,6518158,6541293,6420908
472,31,1,1,6719819,6693602,6569176,6611781,6548902,6595972,6593483,6570673,6651123,6543255,6640566,6583872,6496263,6608499,6581333,6511672,6549412,6505231,6528230,6408044
473,0,1,1,6732216,6705248,6581178,6623774,6560442,6607585,6605678,6582902,6662867,6555445,6652736,6596049,6508544,6620722,6594178,6524096,6561157,6517949,6540386,6420447
474,31,1,1,6720161,6693192,6569935,6612801,6548459,6596087,6594275,6570745,6650777,6544077,6640439,6583775,6496699,6608559,6582301,6512216,6548865,6505996,6527838,6407765
475,0,1,1,6732557,6705604,6582007,6624780,6560613,6608111,6606245,6583062,6663106,6556414,6653290,6595839,6509103,6620707,6594570,6525216,6560994,6518455,6540458,6420163
476,31,1,1,6720341,6693513,6569786,6612176,6548271,6596208,6594142,6570735,6650803,6543855,6640776,6583461,6496331,6607837,6582245,6511942,6548609,6506426,6528566,6408135
477,0,1,1,6732187,6705526,6581133,6624613,6560265,6608209,6606381,6583108,6663863,6555818,6653175,6596195,6508725,6620540,6594744,6524431,6560925,6518530,6541429,6420461
478,31,1,1,6720428,6692721,6568395,6612142,6548380,6595738,6594601,6570088,6651129,6543098,6640182,6583690,6496140,6608162,6581427,6511504,6547689,6505173,6528062,6407232
479,0,1,1,6732019,6704795,6581195,6624461,6560172,6607592,6606869,6582226,6662778,6555289,6652814,6595869,6508583,6620132,6593867,6522964,6561114,6517988,6540340,6420225
480,31,1,1,6720550,6693344,6570145,6612053,6548958,6596031,6595116,6570872,6651100,6543258,6640653,6584172,6496863,6608129,6581515,6510330,6548224,6505918,6528393,6407956
481,0,1,1,6732723,6706215,6581919,6624153,6561704,6608500,6607056,6582951,6663289,6555530,6653517,6596633,6508623,6620462,6594582,6523800,6560493,6518983,6540986,6420528
482,31,1,1,6719167,6692395,6569292,6610358,6547814,6595093,6593763,6569934,6650112,6541911,6639487,6582563,6495421,6607497,6580736,6510585,6546347,6505237,6527010,6407073
483,0,1,1,6732097,6705661,6582568,6624211,6560937,6607964,6607367,6583210,6663644,6555646,6652884,6596152,6509153,6620919,6594817,6524483,6560572,6519078,6540971,6420053
484,31,1,1,6718630,6692469,6568556,6610937,6547786,6594640,6594121,6569807,6650407,6542023,6638704,6582739,6496229,6607150,6581695,6510531,6546468,6505121,6527237,6406505
485,0,1,1,6731654,6705602,6581663,6624849,6560021,6607986,6607020,6582683,6664032,6555499,6652360,6596414,6509081,6620036,6594859,6524504,6561017,6518847,6541118,6420046
486,31,1,1,6718913,6693522,6569516,6611403,6547575,6594328,6594142,6570116,6650975,6542444,6639516,6583428,6495676,6606937,6581467,6511369,6547951,6506051,6527650,6407065
487,0,1,1,6730702,6705370,6581196,6622956,6559173,6606388,6606321,6581184,6662793,6555369,6651665,6595345,6507304,6619606,6594234,6523944,6560462,6517759,6540450,6419090
488,31,1,1,6718989,6693631,6570013,6611038,6547568,6595175,6593865,6570018,6650998,6543497,6640146,6583170,6495946,6607763,6582291,6511720,6547606,6505612,6528085,6407318
489,0,1,1,6732578,6706623,6582791,6623850,6560429,6608469,6607225,6583000,6664085,6556274,6653121,6596510,6509182,6621092,6595275,6524861,6561409,6518664,6541260,6420741
490,31,1,1,6720582,6694453,6570035,6611174,6547981,6595620,6594757,6570141,6651221,6543686,6639432,6583041,6496821,6607909,6582576,6511486,6547886,6506001,6528340,6407535
491,0,1,1,6732411,6706385,6582378,6624112,6560075,6608009,6606368,6582177,6663531,6555575,6652313,6595946,6508634,6619601,6594702,6523513,6560796,6518166,6540999,6419831
492,31,1,1,6719665,6693676,6569675,6611837,6548150,6595911,6593817,6569701,6651263,6542637,6639572,6583246,6495649,6606340,6581927,6510596,6547957,6505506,6528077,6406777
493,0,1,1,6732123,6706423,6581864,6624071,6559805,6607700,6605741,6581893,6662903,6555500,6652662,6595405,6508106,6618759,6593532,6522888,6560309,6518323,6540691,6419139
494,31,1,1,6719223,6693507,6569568,6611844,6547545,6594862,6593050,6569546,6649596,6542591,6639516,6582595,6495924,6606573,6580989,6510156,6547195,6505468,6527777,6406389
495,0,1,1,6732470,6706136,6582326,6624844,6560445,6608338,6605937,6582778,6663362,6556000,6652522,6595583,6509010,6619828,6595056,6523870,6560855,6518470,6541189,6419344
496,31,1,1,6719639,6692621,6569362,6611934,6547141,6595883,6593344,6570321,6651366,6542569,6639430,6582771,6495529,6607371,6582289,6510430,6548033,6505411,6527685,6406480
497,0,1,1,6731506,6704297,6580397,6623597,6559414,6607508,6604853,6581889,6662611,6554367,6651367,6594386,6507171,6619139,6593374,6522456,6560390,6517681,6540040,6418960
498,31,1,1,6719741,6693429,6569339,6611849,6548117,6596211,6593412,6570104,6650462,6542965,6639315,6582815,6495369,6606915,6581559,6510660,6547497,6505250,6528835,6407325
499,0,1,1,6732041,6705429,6581722,6624498,6561173,6608363,6606022,6583074,6663741,6555788,6652949,6595669,6508544,6619536,6594968,6523213,6561440,6519066,6542092,6419758
