rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,1,6731262,6705185,6581114,6624088,6560405,6609125,6607202,6583113,6664627,6556453,6652540,6595660,6507280,6619973,6593907,6524485,6561461,6519112,6542075,6418385
466,31,0,1,6719921,6693145,6568950,6611918,6548447,6596763,6594932,6570998,6652645,6544411,6639911,6583342,6495061,6606786,6581455,6511494,6548870,6506353,6529198,6405384
467,0,0,1,6732636,6705818,6581827,6624571,6561065,6610101,6607874,6583946,6665638,6556872,6653385,6596491,6507913,6619614,6594412,6525295,6562054,6519659,6542858,6418745
468,31,0,1,6720490,6694264,6570231,6612779,6549619,6598475,6595869,6571743,6653004,6544623,6641054,6584797,6495832,6607596,6582732,6512966,6549419,6506914,6530914,6406812
469,0,0,1,6732951,6706512,6582690,6625500,6561490,6609936,6608390,6583627,6665294,6556883,6653767,6596649,6507936,6619895,6595304,6525653,6562233,6520039,6543309,6419046
470,31,0,1,6720408,6694625,6569737,6612801,6549043,6597972,6595834,6571666,6652311,6543996,6641267,6583894,6495178,6608307,6581423,6512478,6549407,6507351,6531139,6405912
471,0,0,1,6732453,6706640,6581678,6624436,6561189,6609986,6608072,6584003,6664420,6557099,6654117,6596344,6507454,6620789,6594468,6525209,6561856,6520145,6543630,6418507
472,31,0,1,6720673,6694583,6569674,6612417,6549717,6598539,6595420,6571653,6652997,6544513,6641666,6584664,6495876,6608203,6583006,6512897,6549422,6507789,6530756,6406312
473,0,0,1,6732303,6706340,6581648,6624501,6561133,6609327,6607550,6583064,6664551,6556515,6654110,6596653,6507591,6620242,6594827,6524823,6562128,6520544,6542576,6418089
474,31,0,1,6720301,6694114,6569145,6612415,6549160,6597307,6595259,6571240,6652100,6543454,6641224,6583799,6495340,6608772,6582775,6511921,6549491,6507310,6530210,6405670
475,0,0,1,6732779,6706698,6581876,6624787,6561334,6610055,6607995,6583575,6665083,6556294,6654789,6596909,6507849,6620893,6595489,6525191,6562543,6520439,6543526,6418177
476,31,0,1,6720867,6695238,6570098,6613508,6549035,6597277,6595921,6571220,6652751,6544564,6641549,6584292,6495645,6608338,6583149,6512646,6549691,6507538,6530924,6406055
477,0,0,1,6732253,6707078,6581768,6625104,6561334,6610159,6607733,6583233,6665171,6556579,6654918,6596377,6508200,6620769,6595679,6525012,6562253,6520107,6543653,6418611
478,31,0,1,6720826,6695548,6570029,6613206,6549194,6598197,6596339,6571313,6653328,6544473,6642415,6584247,6496514,6609737,6582908,6512498,6549402,6508021,6531223,6407131
479,0,0,1,6731960,6707400,6581107,6624774,6560879,6609938,6607875,6582848,6665280,6556164,6654412,6596585,6508141,6620910,6595536,6525052,6561495,6519650,6542922,6418884
480,31,0,1,6721094,6695846,6569909,6613507,6549392,6597824,6596390,6571318,6653594,6544555,6641520,6584677,6496822,6608906,6583369,6512782,6549388,6507439,6531208,6406831
481,0,0,1,6732941,6707741,6581345,6625452,6561877,6610554,6608243,6583665,6665845,6557312,6654850,6596303,6508574,6621068,6596167,6525673,6562243,6520333,6543792,6419470
482,31,0,1,6721112,6695993,6570043,6613804,6549976,6599080,6595989,6571886,6653562,6544933,6642719,6584543,6496473,6609448,6583740,6513332,6549942,6507587,6530260,6407731
483,0,0,1,6732168,6706888,6580512,6624075,6561066,6610465,6607024,6583028,6664059,6556609,6654721,6596221,6507549,6620415,6595727,6525317,6561652,6519014,6542000,6419280
484,31,0,1,6721398,6695479,6568513,6613053,6549684,6598564,6595312,6570896,6652660,6545222,6641342,6584457,6495968,6608551,6582981,6512952,6549733,6506997,6530571,6407097
485,0,0,1,6733582,6707529,6581128,6625927,6561758,6610606,6608129,6583652,6665630,6558129,6654317,6596877,6508395,6620940,6596062,6526023,6562513,6519811,6544175,6419381
486,31,0,1,6720929,6694560,6568870,6613079,6549309,6598068,6595312,6570888,6652631,6544861,6641328,6584596,6495844,6608123,6583383,6513117,6548688,6506863,6531168,6406566
487,0,0,1,6732956,6706035,6580367,6625344,6561437,6610151,6607582,6583117,6664606,6557150,6653678,6596481,6507746,6621214,6596154,6524901,6561431,6519011,6543976,6418767
488,31,0,1,6719621,6694510,6567862,6612550,6549523,6597979,6595051,6570853,6652368,6544625,6640651,6583742,6494682,6607542,6582580,6512191,6547879,6506031,6531357,6406968
489,0,0,1,6732178,6706293,6580361,6625464,6562225,6610293,6607353,6582599,6665485,6557725,6653214,6596286,6506640,6620464,6595853,6525184,6561321,6519124,6543557,6418765
490,31,0,1,6721318,6693675,6569240,6613776,6550611,6597829,6595906,6571106,6653529,6544886,6640774,6583955,6495441,6608097,6583227,6512585,6548886,6506539,6531893,6406837
491,0,0,1,6733620,6705686,6581235,6626170,6562275,6610541,6608464,6583964,6666296,6557484,6653959,6596500,6507652,6620932,6596556,6525619,6561598,6519702,6544678,6419235
492,31,0,1,6719949,6693685,6568910,6613720,6549544,6597570,6595671,6571006,6652864,6544934,6640744,6583432,6495162,6606822,6583383,6512510,6548428,6506230,6531229,6405913
493,0,0,1,6732345,6706275,6580302,6625191,6561613,6609593,6607429,6583004,6664895,6556601,6653576,6596239,6507530,6619119,6595387,6525012,6561287,6518963,6543593,6418056
494,31,0,1,6719933,6693598,6568135,6613051,6549055,6596869,6594728,6570667,6651869,6543384,6640032,6583390,6495605,6607298,6582378,6512558,6548757,6506186,6530087,6405525
495,0,0,1,6732965,6704770,6580431,6625599,6561313,6608899,6608150,6583246,6664803,6556857,6653295,6596390,6507452,6620281,6595046,6525650,6561498,6519333,6542862,6418286
496,31,0,1,6720479,6692615,6568819,6613081,6549178,6596895,6596022,6570363,6652331,6544114,6640202,6583847,6495648,6606823,6582490,6512083,6548522,6506637,6530292,6405644
497,0,0,1,6733217,6705913,6581661,6625481,6561758,6609383,6608033,6583595,6664910,6557690,6653290,6596633,6507728,6619876,6595484,6525093,6561226,6519616,6543241,6418861
498,31,0,1,6720174,6693477,6569487,6612082,6549170,6596904,6594906,6570744,6652280,6544419,6639972,6583528,6494855,6607099,6582664,6511854,6547872,6505728,6530052,6406270
499,0,0,1,6732899,6706070,6581481,6625176,6561760,6609362,6607202,6583557,6664584,6557278,6652688,6595889,6507381,6619457,6595287,6524259,6560787,6518794,6543102,6419157
