rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6732654,6707332,6582441,6624061,6560763,6609684,6607187,6583244,6664018,6558087,6654114,6597118,6508786,6620420,6594012,6523243,6561979,6519119,6541604,6419050
466,31,1,1,6720799,6695599,6570787,6612401,6548825,6597334,6595816,6571979,6651581,6546296,6641762,6584966,6496733,6608772,6581768,6510526,6548646,6505871,6529084,6407114
467,0,1,1,6732520,6707232,6581807,6624885,6560792,6609226,6607490,6583947,6663490,6558227,6654333,6596851,6508516,6620510,6594331,6522995,6560564,6518847,6541948,6418634
468,31,1,1,6720868,6695471,6570809,6613266,6549833,6597217,6595776,6572111,6651699,6546418,6642227,6585023,6496884,6607789,6582519,6511261,6548600,6506521,6529593,6406725
469,0,1,1,6732774,6707762,6582297,6624513,6561163,6609524,6607727,6584691,6663990,6558171,6654431,6597227,6509021,6620031,6594340,6523833,6560593,6519252,6542222,6418873
470,31,1,1,6720986,6695337,6570362,6612642,6548661,6596995,6595840,6571797,6651470,6545280,6641890,6584659,6496549,6607749,6582022,6510914,6548046,6506566,6529781,6406610
471,0,1,1,6733046,6708278,6583249,6624891,6561494,6609430,6608826,6585081,6664696,6558594,6655181,6597685,6509077,6620986,6595083,6524542,6561831,6519814,6543224,6419498
472,31,1,1,6719800,6695326,6570983,6612073,6548779,6596808,6595995,6572154,6651920,6545626,6641338,6584541,6496385,6608179,6581927,6510957,6548375,6506607,6530348,6406888
473,0,1,1,6732671,6707917,6583476,6625045,6561470,6610345,6609071,6584630,6664630,6558667,6655082,6597850,6509035,6621105,6594538,6524718,6562550,6520162,6544027,6420082
474,31,1,1,6720589,6695197,6570665,6613704,6548416,6597058,6596171,6572204,6651761,6546319,6642288,6584634,6495980,6607625,6581365,6510998,6549182,6506310,6530223,6407454
475,0,1,1,6732684,6708185,6582299,6625448,6560307,6609561,6608622,6583733,6664282,6558165,6654864,6596660,6508293,6619769,6593722,6523282,6561981,6518921,6542200,6419582
476,31,1,1,6719711,6696120,6570238,6612998,6548178,6596879,6595748,6571228,6651380,6545159,6641392,6583223,6495789,6606656,6581024,6510659,6548865,6505951,6528937,6406745
477,0,1,1,6733402,6708858,6582750,6626242,6561034,6610003,6609086,6584034,6664905,6558553,6654856,6597104,6509038,6620038,6595370,6523866,6562885,6519289,6543253,6420040
478,31,1,1,6720897,6695784,6570115,6613806,6549016,6596802,6596002,6571930,6651756,6546427,6641670,6584501,6496517,6607946,6582067,6511132,6549160,6506783,6530708,6407334
479,0,1,1,6732734,6707659,6582660,6625459,6560844,6608859,6607651,6583721,6663692,6558072,6655133,6597280,6508207,6619539,6594158,6523397,6562008,6518642,6542918,6419378
480,31,1,1,6720722,6695824,6570654,6613300,6548813,6596479,6595018,6571358,6650905,6545434,6641439,6584117,6495783,6607053,6581213,6510287,6548142,6505705,6529489,6406986
481,0,1,1,6733261,6707884,6582310,6625629,6560673,6609177,6607843,6583478,6663926,6558627,6654380,6597173,6508857,6619530,6594206,6523703,6562202,6518720,6542870,6419288
482,31,1,1,6720803,6695643,6570709,6613083,6549321,6597113,6595683,6571384,6651432,6546228,6642116,6584883,6496662,6608075,6582444,6511001,6550014,6506145,6530370,6407543
483,0,1,1,6733702,6707628,6583080,6625532,6561506,6609085,6608254,6583969,6664257,6559096,6654514,6597385,6509296,6620399,6595371,6523786,6562410,6518866,6542794,6419769
484,31,1,1,6720301,6696025,6570963,6613553,6549472,6597074,6596595,6572059,6651518,6546899,6642046,6584686,6497378,6608485,6582304,6511858,6548626,6506466,6530085,6407502
485,0,1,1,6732905,6707788,6582495,6625742,6560665,6609732,6607653,6583456,6663480,6559641,6653860,6597079,6509055,6619943,6593880,6523967,6560971,6518892,6542769,6418981
486,31,1,1,6720504,6695678,6571046,6613721,6548890,6597324,6595963,6571465,6651014,6547084,6641932,6584435,6496751,6608357,6582051,6511194,6548841,6506535,6530628,6407292
487,0,1,1,6732391,6707631,6581999,6625003,6560177,6608793,6607794,6583399,6662772,6558687,6653754,6596627,6508213,6619226,6593735,6523916,6561218,6518619,6542710,6419319
488,31,1,1,6719644,6695660,6570541,6612501,6547385,6596097,6595521,6571160,6650779,6545816,6640937,6583821,6495940,6606661,6580906,6510715,6548219,6506256,6529298,6406826
489,0,1,1,6732490,6707814,6582572,6625198,6560647,6608647,6607560,6583295,6663321,6558477,6653673,6596708,6508269,6619608,6594104,6524250,6561752,6519158,6542877,6419003
490,31,1,1,6719680,6694326,6570774,6612259,6548220,6596278,6595140,6570504,6650478,6545316,6640542,6583902,6495262,6607020,6580755,6510574,6548024,6506059,6529685,6405780
491,0,1,1,6732867,6707471,6583462,6625613,6560343,6608585,6608029,6583424,6663752,6558901,6654247,6597284,6508326,6620454,6593819,6523765,6561238,6519595,6542898,6419046
492,31,1,1,6720110,6694677,6570740,6612642,6548068,6595805,6595823,6570962,6651109,6545812,6641056,6584163,6495673,6607514,6580631,6510280,6548021,6506094,6529971,6406685
493,0,1,1,6732291,6707134,6583450,6624261,6560293,6608538,6608124,6583318,6663621,6558596,6654365,6596283,6508289,6621041,6593232,6523468,6561931,6519442,6542991,6419249
494,31,1,1,6719445,6694335,6570353,6612048,6547637,6595260,6594688,6570248,6650772,6545748,6640654,6582591,6495256,6607710,6580462,6509843,6547694,6506021,6530036,6406752
495,0,1,1,6731969,6706470,6582239,6624589,6559765,6608066,6607191,6582923,6663307,6558663,6652994,6595522,6508128,6620395,6593659,6522910,6561105,6518989,6543003,6418735
496,31,1,1,6720273,6694275,6571060,6613159,6548739,6596544,6595704,6571358,6651548,6546815,6641097,6584045,6496125,6608232,6581604,6510966,6548870,6506547,6530391,6406522
497,0,1,1,6733005,6706440,6583260,6625236,6561548,6609318,6608242,6584612,6664258,6559686,6653867,6596712,6508853,6620684,6594447,6524434,6562128,6518769,6543201,6419708
498,31,1,1,6721235,6694992,6571564,6613773,6549274,6596974,6596282,6572658,6652215,6547479,6641671,6584246,6496887,6608997,6581489,6511696,6549532,6506363,6530570,6407757
499,0,1,1,6731921,6706626,6582815,6625328,6560564,6608424,6608524,6583099,6663894,6559232,6653012,6595530,6507878,6621031,6593659,6524160,6561073,6518471,6542186,6418868
