rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6732977,6707929,6583461,6625291,6560892,6610211,6608339,6583848,6665246,6557572,6653752,6596932,6507530,6621903,6594318,6526144,6561225,6520789,6542718,6421105
466,31,1,1,6721742,6695628,6571901,6613676,6548732,6598122,6596905,6572072,6653300,6545634,6642010,6584629,6495658,6609426,6582048,6513484,6549223,6508060,6530117,6409010
467,0,1,1,6733186,6707242,6583119,6624975,6560869,6609450,6608391,6583784,6664687,6556822,6653553,6596502,6507270,6620608,6594653,6525069,6561464,6520162,6543101,6420720
468,31,1,1,6720233,6694924,6570691,6612328,6548791,6596918,6595914,6570746,6651694,6544539,6640254,6583822,6494316,6608145,6581292,6511007,6547861,6506778,6529531,6407125
469,0,1,1,6733395,6707771,6583698,6625437,6561888,6609951,6608654,6583817,6664913,6557771,6654120,6597342,6507961,6621310,6594320,6525283,6561028,6520843,6543279,6420878
470,31,1,1,6720822,6695560,6570432,6612261,6548338,6597063,6595106,6571049,6652222,6544966,6640366,6584390,6495212,6608346,6581357,6511410,6547895,6507280,6529865,6408053
471,0,1,1,6732297,6707672,6582147,6624852,6560428,6609285,6607361,6583334,6665176,6557239,6653117,6596773,6507289,6620812,6593556,6524585,6560768,6519750,6541851,6420247
472,31,1,1,6720497,6695175,6570359,6612453,6549017,6597138,6594487,6570374,6652336,6544521,6640306,6584243,6495149,6607062,6580424,6511708,6548257,6507078,6529336,6407858
473,0,1,1,6733390,6707246,6582866,6625221,6561414,6610230,6607580,6583014,6665221,6557143,6653426,6597273,6507596,6620383,6593810,6524551,6561335,6520574,6542434,6420595
474,31,1,1,6720510,6693420,6570146,6611845,6548779,6596505,6594529,6570411,6652051,6543305,6640281,6584202,6493784,6608085,6580590,6511313,6548418,6506958,6528882,6407579
475,0,1,1,6733391,6704876,6582707,6624506,6562077,6609411,6608032,6582906,6665125,6557135,6653622,6596886,6507156,6620785,6593767,6524436,6561853,6520444,6542148,6420735
476,31,1,1,6721087,6691822,6569913,6612369,6549125,6596604,6595728,6570555,6652318,6543581,6640226,6584247,6494336,6608555,6580845,6511273,6548262,6508076,6529456,6408245
477,0,1,1,6733785,6704886,6582971,6625942,6562875,6609412,6608649,6583962,6666046,6557508,6654269,6597698,6507248,6620792,6593484,6524721,6562263,6521117,6543038,6421341
478,31,1,1,6720323,6692711,6570611,6612870,6550281,6596744,6595611,6570556,6652667,6544365,6640780,6584328,6494500,6608375,6580145,6511656,6548291,6507552,6529580,6407507
479,0,1,1,6732660,6704887,6582667,6624874,6561553,6608587,6607522,6583113,6664762,6556708,6653860,6596631,6506274,6620733,6593396,6524431,6561740,6519632,6542532,6419927
480,31,1,1,6720754,6693015,6570513,6612968,6549238,6596832,6596205,6571174,6652533,6544825,6641147,6584357,6494144,6608209,6581380,6511958,6548869,6507675,6529889,6407573
481,0,1,1,6733457,6705666,6583390,6625902,6561931,6609533,6608014,6583426,6665520,6557852,6654129,6596878,6506669,6620951,6593978,6525190,6562219,6520361,6542429,6420651
482,31,1,1,6720730,6692739,6570710,6612629,6549170,6597225,6595187,6570473,6652630,6544279,6641089,6584063,6494840,6607822,6580758,6512026,6548805,6506838,6529051,6407410
483,0,1,1,6733133,6705817,6582772,6625724,6561068,6610037,6608496,6582916,6665196,6557816,6654625,6597197,6507775,6620836,6594165,6525537,6561983,6519680,6541618,6420356
484,31,1,1,6720443,6693420,6570783,6612734,6548940,6597398,6595386,6570570,6652181,6543931,6641173,6584220,6494729,6608630,6580778,6512508,6549558,6506950,6527735,6407196
485,0,1,1,6732963,6705607,6583256,6625410,6561138,6610047,6608491,6583183,6665427,6557229,6654899,6597499,6507201,6621217,6594407,6525793,6562664,6520453,6541154,6420312
486,31,1,1,6720890,6693300,6571640,6613689,6548901,6597154,6596425,6571460,6652839,6544632,6641907,6585215,6494769,6608552,6581779,6512633,6549259,6506836,6529863,6408038
487,0,1,1,6732343,6705794,6582884,6625919,6561668,6608923,6608781,6583443,6665447,6556873,6654453,6597429,6507312,6620478,6594033,6525064,6562069,6519629,6542592,6420863
488,31,1,1,6719076,6693079,6570485,6612908,6548224,6596147,6595638,6570956,6651901,6545041,6640444,6584182,6494233,6607192,6581197,6512065,6548773,6506822,6528110,6407435
489,0,1,1,6732527,6706297,6583344,6626018,6560782,6609075,6608866,6583680,6665250,6556979,6654029,6596977,6506806,6620167,6594009,6525550,6562164,6519746,6542045,6419907
490,31,1,1,6721703,6694732,6572103,6613344,6549342,6597163,6597507,6571522,6653368,6544971,6642317,6584969,6494847,6609212,6582243,6513510,6549181,6508234,6530169,6408500
491,0,1,1,6733252,6706067,6582239,6625623,6560975,6608651,6608946,6583132,6665449,6557407,6654113,6597162,6506979,6620168,6593175,6525256,6561549,6520418,6542281,6420371
492,31,1,1,6720447,6693613,6570656,6612859,6548222,6595735,6596062,6569948,6652406,6544523,6641103,6584173,6494464,6606952,6580570,6512086,6547728,6506998,6528727,6406667
493,0,1,1,6732927,6706266,6583022,6626491,6561049,6608969,6608875,6582521,6665265,6557876,6653991,6596456,6507022,6619466,6593389,6525128,6560129,6520142,6542248,6418908
494,31,1,1,6720809,6693754,6570928,6614360,6549124,6597076,6595778,6570804,6653249,6544887,6641353,6584498,6494652,6607985,6582349,6512454,6548134,6507584,6529335,6406931
495,0,1,1,6733211,6705006,6582749,6626198,6561308,6609101,6608576,6582677,6665412,6557336,6653949,6596992,6506529,6621069,6594544,6524718,6561644,6519755,6541575,6419453
496,31,1,1,6720205,6692952,6570460,6613055,6548335,6596684,6595736,6569607,6651963,6543391,6640573,6583998,6494044,6608207,6580822,6511584,6547857,6506747,6528103,6407105
497,0,1,1,6732877,6705169,6582602,6625455,6561687,6609031,6607896,6582023,6664569,6556748,6653834,6596435,6506610,6620381,6593954,6524568,6560720,6519785,6541055,6420568
498,31,1,1,6720377,6692507,6570455,6613128,6549388,6595976,6595083,6569650,6651715,6544115,6641611,6583551,6493751,6607463,6581157,6511981,6547943,6507078,6528739,6407771
499,0,1,1,6732627,6704663,6582400,6625722,6561797,6608303,6607081,6582130,6664132,6556818,6653392,6595959,6506296,6619740,6593195,6524329,6561011,6519777,6541692,6419891
