rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,1,6735307,6706354,6582840,6625259,6561081,6607571,6609447,6582495,6663107,6558214,6652963,6595100,6509890,6623058,6594573,6523634,6562956,6519451,6542909,6420405
466,31,0,1,6722424,6693926,6570381,6612836,6548712,6595594,6596443,6569950,6651192,6545368,6640229,6583053,6497072,6609928,6581762,6510990,6550221,6506444,6529148,6407782
467,0,0,1,6733784,6706119,6582069,6625179,6560758,6607977,6608362,6582119,6664047,6557983,6653044,6594338,6509194,6622461,6594613,6523964,6563086,6519349,6541616,6420096
468,31,0,1,6721078,6693894,6569959,6613008,6548289,6595220,6595378,6569269,6650997,6544849,6639948,6581415,6497052,6610269,6582218,6509914,6549530,6505905,6528364,6406920
469,0,0,1,6734525,6706529,6582933,6625585,6561046,6608588,6608472,6582281,6664181,6558293,6653814,6594742,6509956,6622654,6594846,6523318,6562565,6519228,6542111,6420567
470,31,0,1,6721154,6693612,6570750,6612629,6548471,6595345,6595312,6569036,6651228,6544189,6640912,6581694,6496651,6609573,6581618,6510664,6549032,6506067,6528538,6407309
471,0,0,1,6734440,6706205,6583116,6625848,6560735,6607753,6607634,6581338,6663963,6556725,6653556,6593910,6509150,6622505,6593679,6523899,6561234,6518715,6541308,6419353
472,31,0,1,6721899,6694670,6571837,6613857,6548630,6596163,6595824,6569818,6652046,6545596,6641828,6581906,6497470,6610882,6581991,6511094,6548986,6506534,6529378,6407054
473,0,0,1,6734192,6706796,6583329,6625480,6561130,6607769,6608388,6582085,6664296,6557409,6654047,6594371,6509572,6622535,6594247,6523834,6561377,6519826,6541981,6419934
474,31,0,1,6722045,6694922,6571237,6613628,6548669,6595840,6596133,6569787,6651939,6546091,6641299,6582098,6496785,6610417,6582111,6511111,6548898,6506517,6530038,6407775
475,0,0,1,6733861,6706432,6582516,6625394,6560366,6607764,6608113,6582134,6664576,6557518,6653004,6593714,6508301,6622146,6594932,6523617,6562077,6519142,6542472,6418781
476,31,0,1,6721908,6694649,6571411,6613135,6549353,6596008,6596723,6570387,6652204,6545663,6640988,6581647,6496728,6610312,6582332,6511395,6549100,6506435,6529439,6406498
477,0,0,1,6733679,6705759,6582739,6624880,6560774,6607665,6607950,6582203,6664175,6558329,6653220,6593686,6508309,6622789,6594954,6523818,6562243,6519502,6542003,6419256
478,31,0,1,6720623,6692946,6569765,6612768,6548020,6594818,6595418,6569685,6650392,6544503,6639818,6580758,6495847,6609338,6581302,6510682,6548180,6506114,6528792,6406725
479,0,0,1,6733553,6705717,6582645,6625279,6560316,6607987,6608140,6581833,6663335,6556999,6653077,6593595,6509021,6621911,6594529,6523985,6560935,6518849,6541892,6419784
480,31,0,1,6721760,6694632,6571391,6614039,6548973,6596816,6596536,6569822,6651797,6545438,6641239,6582350,6497057,6610356,6582275,6511553,6548847,6507554,6529827,6408169
481,0,0,1,6733755,6706374,6582528,6625354,6560791,6608320,6608486,6581840,6663553,6557279,6654089,6594248,6508803,6623112,6593854,6524144,6561746,6518938,6541874,6419670
482,31,0,1,6721224,6693937,6570383,6613677,6548190,6595710,6595794,6569441,6650902,6544481,6640536,6581821,6495854,6611230,6581658,6511387,6548660,6506487,6528886,6407367
483,0,0,1,6734121,6705859,6582920,6626523,6560826,6608336,6608392,6581702,6663761,6557711,6653821,6595432,6508623,6623696,6594819,6524666,6562040,6519181,6541633,6420246
484,31,0,1,6721371,6693332,6570025,6613596,6548061,6595575,6596117,6568584,6650729,6544358,6640582,6582762,6495792,6610293,6582050,6511067,6549009,6506935,6529143,6407113
485,0,0,1,6734181,6706069,6582450,6626062,6560631,6608174,6608882,6581141,6663660,6557403,6653408,6595515,6508534,6622709,6594650,6524082,6562170,6519756,6542621,6419887
486,31,0,1,6722081,6694133,6569861,6613172,6548418,6595510,6596676,6569263,6651364,6544457,6641232,6582459,6496534,6610758,6582074,6510554,6549242,6506946,6529541,6407190
487,0,0,1,6732798,6706008,6580831,6624420,6559439,6607058,6607307,6580633,6663166,6556265,6652688,6593924,6507602,6622332,6593795,6522798,6560309,6518705,6541536,6419095
488,31,0,1,6721333,6695056,6570935,6612824,6547871,6595645,6596111,6569047,6651875,6544711,6641033,6582285,6495973,6610356,6582067,6510412,6547913,6506485,6530167,6407843
489,0,0,1,6733994,6707473,6583971,6625423,6560672,6608321,6608996,6581827,6664606,6557693,6653410,6595188,6508788,6623556,6594688,6524652,6561562,6519592,6543277,6420184
490,31,0,1,6720759,6694735,6570849,6613322,6548062,6595236,6595427,6568569,6651244,6544141,6640094,6581803,6495848,6610005,6581199,6510683,6548139,6506679,6529635,6406713
491,0,0,1,6733143,6706521,6581845,6625471,6560565,6607538,6607667,6580736,6663516,6556394,6653140,6594648,6508453,6623128,6594293,6523347,6561145,6518736,6542909,6418808
492,31,0,1,6721929,6695280,6571006,6613505,6549223,6596252,6596034,6569288,6651890,6544917,6641378,6582325,6496635,6611488,6582415,6510737,6549411,6506960,6530454,6406599
493,0,0,1,6734455,6707275,6582387,6626709,6561435,6609035,6608242,6582092,6664292,6557581,6654561,6595002,6509288,6622728,6594825,6524044,6562598,6520121,6542897,6419748
494,31,0,1,6721039,6694353,6569557,6613890,6549365,6595786,6595358,6569414,6651084,6544056,6640964,6582177,6495817,6609974,6581489,6510232,6548940,6506645,6530028,6406624
495,0,0,1,6733743,6706989,6581614,6626068,6560906,6607991,6607978,6581439,6663744,6557071,6654081,6594591,6508304,6623264,6594477,6522801,6562389,6519589,6542217,6419835
496,31,0,1,6720773,6694172,6570138,6613384,6548965,6595103,6594884,6568840,6651760,6544781,6640285,6581673,6495920,6610037,6581446,6509835,6549161,6507414,6529466,6407141
497,0,0,1,6732762,6706265,6581995,6624688,6561182,6607081,6607152,6581228,6663571,6556630,6653529,6593621,6508078,6622505,6593288,6522902,6562034,6519376,6542227,6419486
498,31,0,1,6721282,6694254,6570326,6613178,6549826,6595998,6594841,6569407,6651936,6544459,6641774,6581961,6496834,6609886,6582024,6510293,6549677,6506766,6529959,6407411
499,0,0,1,6733724,6706456,6582623,6626164,6561533,6608757,6607770,6581399,6664398,6557510,6654263,6593920,6509603,6623019,6595076,6523149,6563080,6520107,6543223,6421116
