rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6732139,6707734,6583758,6624922,6561111,6608473,6607033,6582991,6664322,6557883,6655176,6595544,6509451,6619409,6594636,6524492,6563150,6520073,6542339,6419070
466,31,1,1,6720349,6695223,6571427,6612560,6549259,6596066,6595064,6570784,6652153,6545567,6642473,6583828,6497937,6607206,6582184,6511506,6550763,6507133,6529546,6407045
467,0,1,1,6732711,6707055,6583925,6625143,6561442,6609617,6607432,6583256,6665450,6558310,6655826,6597182,6510272,6619577,6594596,6524612,6563765,6520249,6542982,6419805
468,31,1,1,6720113,6694492,6571273,6612524,6548499,6596657,6594580,6570614,6651524,6545118,6642398,6583122,6497705,6606446,6581014,6510607,6550058,6506932,6529644,6406773
469,0,1,1,6731793,6706015,6583294,6624801,6560283,6608250,6607073,6582586,6663735,6557330,6654783,6594739,6509294,6618334,6592767,6523520,6563165,6519263,6541935,6419245
470,31,1,1,6719497,6693638,6571414,6612444,6547824,6596409,6594552,6570462,6651169,6544581,6641741,6582097,6496467,6605980,6580190,6510729,6549683,6506555,6529068,6406473
471,0,1,1,6731182,6706996,6583124,6624975,6560138,6608888,6606996,6583259,6664189,6557834,6655175,6594693,6509286,6618876,6593573,6524352,6562802,6519424,6542622,6418779
472,31,1,1,6718881,6695393,6571162,6613089,6548915,6596942,6595094,6570670,6651494,6546248,6642619,6582966,6497371,6607275,6581016,6511455,6550141,6507363,6529595,6406175
473,0,1,1,6731411,6707874,6583656,6625208,6561297,6609445,6608314,6583090,6664487,6559140,6655881,6596409,6510193,6620025,6594520,6524641,6564422,6520278,6542542,6419228
474,31,1,1,6719276,6695565,6571459,6612965,6548128,6597463,6595163,6570780,6651694,6545359,6642817,6583113,6497127,6607059,6581274,6511232,6551028,6506930,6529386,6406356
475,0,1,1,6731100,6708130,6583345,6625155,6560533,6609142,6607457,6582942,6664470,6557847,6655487,6595906,6509002,6619824,6594725,6524035,6564225,6519765,6542572,6418331
476,31,1,1,6718335,6695517,6571295,6611928,6548655,6596510,6594822,6570852,6651665,6545204,6642923,6583238,6496651,6607076,6582053,6511177,6550409,6507006,6529856,6405937
477,0,1,1,6731000,6708052,6583437,6624804,6560231,6609320,6607892,6583151,6664617,6557939,6655196,6596072,6509070,6619912,6593694,6524112,6563812,6519978,6542702,6418764
478,31,1,1,6719104,6695095,6571600,6613045,6548300,6596596,6595076,6570871,6652382,6544795,6642407,6584091,6496948,6606830,6582456,6511748,6550551,6507432,6529714,6406599
479,0,1,1,6731655,6707608,6583458,6625551,6560837,6608835,6607643,6583991,6665020,6557346,6655540,6596785,6509280,6620054,6595676,6525004,6563470,6519824,6542825,6419150
480,31,1,1,6719076,6695434,6571909,6613550,6548510,6596064,6594958,6571092,6651225,6544392,6642141,6583714,6496791,6607347,6582779,6512259,6550571,6507735,6530049,6406622
481,0,1,1,6730703,6707957,6583253,6625411,6560644,6608507,6607554,6582892,6663869,6556687,6654529,6595657,6508638,6619446,6594847,6524737,6563552,6519696,6542963,6418370
482,31,1,1,6718468,6695821,6570913,6613020,6548025,6596212,6595017,6571041,6651790,6544080,6641188,6583025,6496141,6607019,6581039,6511759,6549948,6506835,6529752,6405884
483,0,1,1,6731487,6708193,6583884,6625207,6560474,6608947,6607786,6583868,6664455,6557320,6655167,6595617,6509713,6619939,6594079,6524752,6563500,6519992,6542950,6419620
484,31,1,1,6718538,6695343,6571179,6612570,6547625,6596227,6594089,6570434,6650744,6544537,6641443,6582716,6495524,6606426,6581143,6511082,6549870,6506454,6528985,6406100
485,0,1,1,6731452,6707519,6582804,6624750,6559536,6609200,6606949,6582834,6663511,6557362,6654225,6595761,6508508,6619275,6593690,6523952,6563175,6519525,6541623,6418469
486,31,1,1,6719428,6695219,6570884,6612533,6547434,6597121,6595402,6570981,6651148,6544525,6642512,6583666,6496542,6606923,6581868,6510861,6550769,6507085,6528890,6406879
487,0,1,1,6730339,6707442,6582540,6623886,6559052,6609396,6607599,6582998,6663162,6556915,6654401,6595563,6508458,6620034,6594584,6523828,6563740,6520100,6541477,6418466
488,31,1,1,6718617,6695266,6570963,6612400,6547301,6597511,6594837,6570657,6651303,6544642,6641567,6582846,6496732,6607107,6582315,6511205,6550840,6507419,6529296,6406532
489,0,1,1,6730732,6707665,6583760,6624404,6560166,6609580,6606907,6584079,6664603,6556955,6654428,6596051,6509188,6619901,6594029,6524428,6563602,6520995,6542398,6419544
490,31,1,1,6718280,6694395,6571004,6611711,6547337,6596999,6593855,6570563,6650976,6543879,6641486,6582397,6496553,6607125,6581793,6511455,6550585,6506895,6528611,6405968
491,0,1,1,6731338,6706627,6583343,6624321,6560313,6609128,6607106,6583589,6663911,6557720,6654781,6595425,6509223,6620294,6594433,6525418,6563292,6520500,6542259,6419207
492,31,1,1,6719406,6694695,6570843,6612769,6547984,6597006,6595081,6570879,6651633,6544987,6642297,6583023,6497096,6607748,6582382,6511876,6550382,6507378,6529530,6407568
493,0,1,1,6731270,6706627,6583150,6625856,6560232,6608707,6607320,6583246,6664464,6558300,6655002,6595529,6509085,6620654,6594596,6524822,6563421,6520053,6542687,6419861
494,31,1,1,6719396,6694623,6571822,6613795,6548698,6596795,6594817,6571535,6652524,6545136,6642674,6583360,6497078,6608287,6582661,6511905,6550902,6507484,6531074,6408054
495,0,1,1,6730804,6706480,6582798,6625599,6559630,6609158,6606734,6583339,6664090,6556776,6654384,6595441,6509444,6620855,6594580,6523367,6562798,6519664,6543003,6419863
496,31,1,1,6719114,6694982,6571076,6612869,6548140,6596534,6594801,6570706,6651690,6544979,6641705,6583320,6496837,6608808,6582768,6510832,6550704,6507060,6530861,6407165
497,0,1,1,6729601,6706871,6582442,6624969,6559375,6608445,6606682,6582873,6663914,6556393,6653975,6595380,6509103,6620538,6594059,6523465,6562399,6519281,6542316,6419016
498,31,1,1,6718916,6695546,6571160,6612439,6548091,6597299,6595782,6571538,6652219,6544713,6642546,6583980,6497404,6608807,6582782,6511381,6550769,6506666,6530390,6407880
499,0,1,1,6731987,6707969,6584305,6625775,6561784,6610390,6608908,6584915,6665339,6558342,6656136,6596908,6510252,6621060,6595143,6524801,6564049,6520512,6544151,6420798
