rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,1,6732675,6705218,6580258,6625366,6559825,6608173,6605933,6581888,6662992,6555878,6650826,6594448,6506124,6619547,6592934,6522384,6558459,6517939,6542705,6418017
466,31,0,1,6720403,6693457,6568459,6613445,6547846,6595635,6593666,6569211,6650245,6544036,6638757,6582331,6494555,6606799,6579881,6509714,6545410,6504443,6530297,6406257
467,0,0,1,6732276,6705005,6580722,6625041,6559516,6608406,6606402,6580971,6662200,6556154,6651466,6594680,6506558,6619167,6593108,6522350,6559254,6516855,6542189,6418155
468,31,0,1,6720382,6693446,6568457,6613029,6547499,6596545,6593991,6568826,6650002,6543348,6638957,6581743,6494564,6607376,6580897,6509313,6546659,6505104,6529910,6406100
469,0,0,1,6731300,6705376,6580439,6624654,6559954,6608564,6606543,6580842,6662456,6556180,6651638,6593932,6507025,6618950,6592813,6521758,6559170,6517027,6542518,6417701
470,31,0,1,6719744,6695003,6568874,6612640,6548418,6597218,6594894,6569432,6650616,6544027,6639403,6582782,6495231,6606218,6580326,6510031,6547776,6505268,6530217,6406415
471,0,0,1,6731740,6706489,6580739,6624718,6559900,6609581,6606779,6581488,6663160,6556185,6651784,6595021,6507332,6619462,6593335,6522537,6560556,6517566,6542574,6419762
472,31,0,1,6719318,6694960,6569512,6613407,6548366,6597435,6594647,6568931,6650854,6544204,6639692,6582214,6495661,6607509,6581502,6510334,6547484,6505635,6530003,6407275
473,0,0,1,6731466,6705946,6581056,6624908,6560584,6609314,6606847,6581498,6662868,6556894,6652100,6594410,6507518,6618751,6592523,6522818,6559986,6517790,6542490,6419215
474,31,0,1,6718664,6693188,6567427,6611543,6547183,6596262,6594031,6568715,6649825,6542872,6638610,6581024,6494845,6605984,6579080,6509331,6546439,6504758,6529136,6405987
475,0,0,1,6732326,6706915,6581166,6625082,6561416,6610021,6607878,6582204,6664009,6556745,6652036,6595224,6508067,6620115,6593766,6523256,6560334,6518087,6543125,6419762
476,31,0,1,6720876,6694516,6569530,6613289,6549051,6597954,6596382,6570452,6651343,6544759,6639339,6583201,6496236,6607769,6581893,6510829,6547839,6505644,6530902,6406681
477,0,0,1,6732867,6705959,6581361,6626083,6561585,6610567,6608431,6583079,6663371,6557317,6652131,6596206,6508710,6620445,6593511,6523772,6560908,6518484,6544140,6419464
478,31,0,1,6719845,6693304,6568798,6612562,6548169,6596910,6594172,6569177,6650784,6543568,6638429,6582531,6495295,6606797,6579319,6509891,6546379,6505038,6530301,6406245
479,0,0,1,6733011,6706634,6581212,6625606,6560854,6609400,6607877,6582060,6663414,6556945,6651672,6595793,6507639,6619628,6592290,6523304,6559911,6518892,6543462,6419334
480,31,0,1,6721411,6696036,6569401,6614285,6549454,6597907,6595575,6570305,6651725,6544576,6640196,6584112,6496155,6607170,6581253,6510917,6547980,6506679,6530938,6407880
481,0,0,1,6732799,6707209,6580051,6625393,6559962,6609506,6607270,6582052,6663326,6556209,6652218,6595134,6508146,6619307,6592964,6522827,6559150,6518147,6542272,6419231
482,31,0,1,6720269,6695482,6568656,6613321,6548153,6597140,6594949,6569860,6651162,6544098,6639664,6583069,6496008,6607573,6579938,6510216,6546473,6506376,6530389,6407317
483,0,0,1,6732084,6707024,6580007,6624626,6559736,6609075,6606490,6581991,6663292,6555977,6652454,6594894,6507433,6619413,6591998,6522355,6559475,6518763,6542787,6418394
484,31,0,1,6720190,6695638,6568451,6613440,6548537,6597351,6596117,6570463,6651665,6545117,6640415,6582983,6495610,6608131,6579659,6510534,6547211,6506671,6529941,6406615
485,0,0,1,6731440,6707283,6580181,6624673,6559721,6608805,6607557,6582657,6663675,6556607,6652900,6594501,6507246,6619319,6592429,6522619,6559645,6517752,6541577,6418101
486,31,0,1,6721066,6695718,6569968,6613336,6549063,6597262,6595712,6570685,6652532,6545084,6640610,6583132,6495516,6607801,6580343,6510660,6547871,6506720,6529854,6406608
487,0,0,1,6732133,6706715,6580740,6624976,6560241,6609125,6606533,6582457,6663558,6557840,6652887,6595143,6507018,6619968,6591763,6522871,6560577,6518351,6542208,6419173
488,31,0,1,6721967,6696526,6570998,6614376,6550481,6598988,6597017,6571586,6652278,6547098,6641579,6584461,6497506,6608288,6582057,6512151,6549603,6508522,6531430,6409222
489,0,0,1,6733231,6706986,6582065,6625962,6560945,6609661,6608456,6582881,6663146,6558158,6654354,6595766,6508291,6619816,6594022,6524349,6560812,6519405,6543780,6420573
490,31,0,1,6719902,6694879,6569503,6613374,6548101,6596929,6594837,6570842,6650698,6545162,6640639,6582656,6495784,6607235,6580885,6510463,6547755,6506236,6530525,6407738
491,0,0,1,6732472,6706938,6581592,6625343,6559802,6609409,6607985,6582734,6663286,6558196,6653131,6595547,6507766,6620329,6593164,6522970,6560550,6518691,6542915,6419465
492,31,0,1,6720690,6694511,6569601,6613023,6548347,6597364,6596357,6570383,6650721,6545499,6640632,6582999,6495416,6608070,6580727,6510483,6547264,6506158,6530138,6406886
493,0,0,1,6733588,6708339,6582110,6626386,6561448,6609518,6608825,6583986,6664737,6558298,6653960,6596573,6508706,6621339,6594354,6524649,6560772,6519952,6543500,6420485
494,31,0,1,6720487,6694521,6568816,6613209,6548416,6596584,6595332,6570733,6651212,6544205,6640059,6583276,6494892,6607031,6580827,6510915,6547663,6505962,6529781,6406979
495,0,0,1,6732802,6706171,6580365,6625493,6560179,6608637,6607157,6582490,6663426,6556993,6652638,6594927,6506673,6619099,6593098,6523297,6560974,6517999,6541601,6417979
496,31,0,1,6721318,6695181,6568988,6614132,6549398,6597682,6596309,6571244,6651809,6545535,6641181,6583104,6495920,6607752,6581379,6510872,6548954,6506584,6529924,6406563
497,0,0,1,6732896,6706388,6579978,6624885,6560674,6608927,6607341,6583324,6663695,6557096,6652812,6594979,6507401,6619346,6593572,6523136,6560741,6518166,6542216,6418557
498,31,0,1,6721740,6694888,6568822,6613322,6549151,6597817,6595785,6571020,6651459,6545485,6640821,6583183,6495413,6607776,6581278,6511207,6549464,6506323,6530721,6406838
499,0,0,1,6733211,6707519,6581204,6625011,6561375,6609907,6608431,6583293,6663758,6558060,6653044,6595770,6507962,6620641,6593366,6524147,6561498,6518502,6542880,6419007
