rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6733592,6707309,6581661,6624125,6561977,6608891,6608034,6583343,6664816,6558857,6653928,6596301,6508874,6621061,6595016,6524458,6560658,6518563,6541316,6419799
466,31,1,1,6721350,6695112,6570239,6612462,6550077,6596337,6596416,6571134,6652537,6546234,6641515,6583623,6497031,6608405,6582349,6511511,6547827,6505706,6529456,6407746
467,0,1,1,6734427,6707873,6582651,6624975,6561616,6609486,6608970,6583926,6665647,6559661,6654853,6596664,6509977,6621597,6595759,6524714,6560602,6518890,6542281,6420868
468,31,1,1,6721213,6694951,6569671,6611979,6548686,6596607,6596046,6571415,6652571,6545922,6640865,6583358,6496586,6608187,6582083,6511243,6547754,6505875,6529150,6407177
469,0,1,1,6733123,6708029,6581862,6623857,6561414,6609294,6608676,6583505,6665183,6558925,6653473,6596346,6508592,6621145,6594847,6523923,6561610,6518517,6542131,6420101
470,31,1,1,6721399,6696216,6570277,6611867,6549744,6597423,6596057,6571744,6653508,6546335,6640992,6584202,6496713,6609250,6582351,6511706,6548809,6506074,6529479,6407785
471,0,1,1,6733902,6708213,6581836,6623876,6562107,6609567,6607808,6583975,6666251,6559143,6654109,6596575,6508615,6621773,6594759,6524600,6561252,6518909,6542582,6419913
472,31,1,1,6721735,6695925,6569558,6611623,6550095,6597146,6595513,6571085,6653609,6546526,6641385,6583831,6496066,6609702,6582540,6511389,6548693,6506091,6529604,6407897
473,0,1,1,6734073,6707722,6581831,6624292,6561759,6608682,6608132,6583293,6665255,6558317,6654200,6595851,6508855,6620757,6594949,6523782,6560946,6518639,6542521,6419918
474,31,1,1,6722131,6696421,6569839,6612691,6549627,6596953,6595259,6571057,6652907,6546196,6641093,6583215,6496739,6609412,6582010,6511033,6548743,6506455,6530044,6408208
475,0,1,1,6733950,6708735,6581565,6624051,6561260,6609477,6608178,6582912,6665358,6558621,6653340,6595265,6509383,6620897,6594209,6523583,6561541,6519190,6542253,6420350
476,31,1,1,6721933,6697312,6569875,6612324,6549725,6597151,6596305,6570914,6653098,6546718,6641132,6583602,6497505,6609280,6582874,6510662,6548419,6507051,6529646,6408157
477,0,1,1,6733452,6709325,6581573,6624347,6561488,6609337,6608424,6583002,6665078,6558577,6653421,6595772,6508987,6620801,6595053,6523209,6561017,6519153,6542223,6419774
478,31,1,1,6722057,6698374,6569874,6613205,6549775,6598839,6597172,6571148,6654032,6547759,6641952,6584502,6498173,6609474,6582856,6512108,6548781,6507692,6531125,6408274
479,0,1,1,6734696,6710602,6582027,6625894,6562049,6610236,6608805,6583134,6666034,6559530,6654833,6596862,6509792,6621052,6595838,6525164,6561593,6519258,6543515,6419994
480,31,1,1,6721180,6697793,6569483,6613139,6549650,6597499,6595763,6569947,6652955,6545878,6641215,6583623,6496730,6607698,6581988,6511339,6548745,6506013,6529371,6408087
481,0,1,1,6733861,6709532,6581906,6625178,6561772,6609991,6608377,6583062,6665321,6558722,6652982,6595897,6509162,6620341,6594597,6524057,6561628,6518864,6541895,6420259
482,31,1,1,6720883,6696714,6569496,6612300,6549334,6597232,6595528,6570544,6652949,6546033,6639962,6583355,6497078,6608562,6582132,6511206,6548879,6506211,6529378,6407962
483,0,1,1,6733393,6708317,6581813,6624723,6561326,6609608,6608103,6582863,6665933,6558635,6653189,6596272,6509076,6621635,6595637,6523793,6560996,6518774,6542290,6419732
484,31,1,1,6721250,6696962,6569793,6612495,6549140,6596935,6595039,6570599,6653074,6547049,6640378,6583487,6496753,6608748,6583277,6510651,6548018,6505094,6529112,6406903
485,0,1,1,6733122,6709590,6581194,6624603,6561405,6608788,6607616,6582782,6665191,6558830,6652954,6596020,6508855,6620646,6594916,6523870,6560403,6517047,6541342,6419442
486,31,1,1,6720872,6696570,6569109,6611856,6549159,6595880,6594778,6569680,6652720,6545615,6639632,6582752,6496307,6608264,6581506,6510440,6548675,6504951,6528313,6406984
487,0,1,1,6733645,6709282,6581430,6624682,6561051,6608831,6608308,6582402,6665559,6558384,6652908,6595821,6509511,6620882,6594952,6523680,6561507,6518244,6541138,6420153
488,31,1,1,6721905,6697118,6569858,6612398,6549440,6597334,6595690,6570055,6653207,6546045,6640128,6583664,6497107,6608769,6582570,6511607,6549168,6506015,6529642,6407613
489,0,1,1,6733695,6709525,6582505,6624535,6561390,6610048,6608090,6582735,6665165,6558785,6653741,6595946,6509121,6620738,6595205,6524631,6562062,6519174,6542083,6420580
490,31,1,1,6721609,6697475,6570585,6612273,6549437,6597398,6596252,6570363,6652850,6545937,6640696,6583019,6497203,6608037,6582943,6511585,6549165,6506485,6528981,6407936
491,0,1,1,6732997,6709165,6582357,6624352,6561603,6609486,6608359,6582364,6664964,6558401,6653668,6595143,6509658,6620906,6595042,6524381,6561565,6518987,6541795,6419768
492,31,1,1,6720335,6697326,6570928,6612736,6549596,6597786,6595882,6570093,6653070,6546314,6641353,6583208,6496890,6608523,6582164,6511368,6548664,6506290,6529324,6407818
493,0,1,1,6732956,6709503,6582426,6625245,6561306,6609785,6607198,6582967,6665813,6557630,6654048,6595441,6509719,6620933,6593971,6524118,6561246,6518980,6541525,6420594
494,31,1,1,6721261,6696708,6570070,6612855,6549859,6597143,6595874,6570389,6653486,6544890,6641849,6583405,6496886,6608443,6582174,6511167,6549077,6506628,6529271,6407772
495,0,1,1,6733412,6709880,6583100,6625553,6562927,6609668,6608844,6583766,6666234,6558440,6654769,6596615,6509977,6621064,6595990,6524312,6562321,6519119,6542668,6421215
496,31,1,1,6720996,6697124,6570414,6612674,6549960,6597120,6596002,6570706,6653448,6545169,6641148,6583669,6496793,6608461,6582901,6511429,6548314,6507003,6528903,6408058
497,0,1,1,6733583,6709365,6582559,6625768,6562258,6609796,6608881,6583587,6666544,6557913,6653821,6596791,6509363,6620634,6595500,6524697,6560949,6519692,6542107,6420000
498,31,1,1,6721494,6696880,6570972,6613641,6550205,6597581,6596812,6570917,6653493,6546373,6641657,6584331,6496892,6609284,6582878,6512068,6547630,6506678,6529654,6407672
499,0,1,1,6733645,6708208,6581608,6625035,6561790,6609920,6608510,6582092,6664969,6558365,6653936,6596240,6509529,6620732,6594085,6524399,6560050,6518025,6541389,6418852
