rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6732714,6707063,6582803,6625376,6561532,6608957,6608260,6582303,6664998,6557454,6654125,6595581,6510333,6621927,6594502,6524393,6561976,6520136,6543002,6421548
466,31,1,1,6720623,6694752,6570544,6612970,6549661,6597048,6595731,6569472,6652964,6545107,6641129,6583412,6498081,6609592,6581274,6511827,6549824,6507750,6530326,6408646
467,0,1,1,6733329,6708178,6583593,6626449,6562665,6610538,6609107,6582469,6666059,6558530,6654983,6596552,6511296,6622405,6594875,6525373,6563430,6521016,6544211,6421668
468,31,1,1,6721278,6695625,6571000,6613917,6550229,6597882,6595958,6569829,6653028,6545493,6641495,6582983,6497458,6609603,6582888,6512122,6549758,6507135,6531116,6408436
469,0,1,1,6733153,6707664,6582555,6625817,6561697,6609960,6608248,6581941,6665207,6558130,6654136,6595625,6509543,6621348,6594742,6525056,6562833,6520029,6543132,6420719
470,31,1,1,6721406,6695731,6571068,6613713,6550739,6598071,6597334,6570588,6653864,6546721,6641548,6583654,6497245,6609312,6583213,6512668,6551043,6508208,6530727,6408826
471,0,1,1,6733313,6706654,6582324,6625408,6561488,6609569,6607783,6582284,6665369,6557713,6652730,6595046,6508932,6620548,6593953,6524345,6561903,6519376,6542278,6420832
472,31,1,1,6721743,6694933,6570560,6612917,6549724,6598094,6596466,6570184,6653074,6546056,6640579,6583217,6497398,6609418,6582117,6512422,6549249,6507910,6530306,6408812
473,0,1,1,6733482,6707248,6582210,6624664,6560886,6610169,6608453,6582224,6665498,6558328,6653165,6595727,6509213,6621243,6594011,6525110,6562648,6520450,6542318,6420633
474,31,1,1,6720936,6693571,6569630,6612508,6548652,6596936,6594709,6569158,6652240,6545472,6639607,6582275,6495948,6608706,6581051,6510903,6548619,6506411,6529590,6407535
475,0,1,1,6733269,6706702,6582770,6625368,6561805,6610186,6608547,6583132,6665168,6559157,6653460,6595768,6509684,6622356,6594807,6525065,6563284,6520353,6543520,6421249
476,31,1,1,6721010,6693631,6570216,6612959,6548833,6596824,6596022,6569937,6652138,6546005,6639984,6583017,6496784,6609310,6582355,6511827,6550189,6506876,6530073,6409110
477,0,1,1,6733211,6705771,6581647,6624539,6560055,6609447,6607599,6582077,6664126,6558257,6652586,6594943,6508697,6621696,6594543,6523813,6562613,6518904,6542285,6421015
478,31,1,1,6722138,6694175,6570498,6613188,6549163,6598062,6595868,6571227,6652596,6546797,6640734,6583550,6496915,6609964,6582524,6512162,6550383,6507663,6530335,6409727
479,0,1,1,6733594,6706384,6582040,6624778,6561485,6609532,6608000,6582663,6664885,6558665,6652917,6595508,6508690,6621577,6595258,6524374,6562436,6519493,6542218,6421534
480,31,1,1,6721829,6694546,6570892,6613492,6550180,6597740,6596273,6570682,6653311,6546834,6640825,6583528,6496887,6609664,6582616,6512807,6549329,6507624,6530437,6409097
481,0,1,1,6733487,6705735,6582399,6624475,6561174,6608362,6607584,6581990,6664678,6558154,6652946,6595110,6508819,6620137,6594211,6524401,6561896,6519513,6542367,6420067
482,31,1,1,6720895,6693981,6570110,6612779,6548526,6596485,6594838,6569241,6652687,6545620,6639921,6582428,6495837,6607894,6582052,6511507,6549244,6506798,6529433,6408105
483,0,1,1,6733666,6707043,6582438,6625890,6561192,6609563,6607687,6583510,6666199,6558353,6652846,6595259,6509019,6621372,6594555,6525307,6563055,6520099,6543032,6421613
484,31,1,1,6720719,6694552,6570209,6613886,6548917,6597079,6595993,6570776,6653772,6545483,6640539,6583050,6496703,6608756,6582441,6512163,6549091,6507251,6530177,6408850
485,0,1,1,6732824,6706527,6582163,6625471,6561502,6608712,6608512,6582522,6665766,6557996,6652953,6594606,6508405,6621165,6594557,6524356,6561707,6519385,6542288,6420327
486,31,1,1,6721495,6695569,6570791,6614204,6550029,6597243,6596073,6570848,6654158,6546181,6641274,6582919,6496620,6609720,6582653,6511371,6548892,6507493,6529866,6408391
487,0,1,1,6733824,6706558,6582808,6626214,6560944,6608897,6607332,6582152,6665664,6557913,6653647,6594749,6508650,6621619,6594831,6524083,6561808,6519851,6541915,6420320
488,31,1,1,6722116,6694958,6570960,6614621,6550035,6597005,6595597,6570608,6653555,6546118,6641001,6583471,6496870,6609415,6581617,6511548,6549526,6507100,6529911,6408923
489,0,1,1,6733697,6707332,6582971,6626381,6561653,6609526,6608343,6582674,6665997,6558503,6654210,6596129,6509672,6622525,6595894,6524348,6561915,6520351,6542543,6421613
490,31,1,1,6720705,6694663,6571134,6613715,6549067,6596882,6595827,6569941,6653251,6545305,6640797,6582990,6496375,6609160,6582174,6511804,6549082,6507406,6529432,6408431
491,0,1,1,6733709,6706707,6583003,6624587,6560798,6609294,6608108,6582045,6665257,6558153,6653154,6595229,6508033,6621190,6594610,6524447,6561478,6519005,6541766,6420611
492,31,1,1,6721490,6694545,6570552,6612102,6548127,6596892,6595231,6569809,6652798,6545356,6640458,6582800,6496413,6609237,6582432,6511317,6549289,6506779,6528576,6408339
493,0,1,1,6734072,6707378,6582561,6625340,6561133,6609226,6608468,6582492,6665331,6558750,6653780,6596196,6509066,6621460,6595276,6523960,6562022,6519839,6542237,6420762
494,31,1,1,6721016,6693985,6569556,6611565,6547897,6595976,6594958,6568119,6651878,6544821,6639808,6581668,6495755,6608441,6581264,6510846,6548322,6506290,6529207,6407217
495,0,1,1,6733312,6707323,6581679,6624890,6560956,6608838,6607279,6581610,6665056,6557876,6652916,6594752,6508114,6621055,6594058,6524046,6561615,6519632,6542296,6420374
496,31,1,1,6721178,6694747,6570370,6613257,6549222,6597248,6595941,6570080,6653090,6545549,6640901,6582952,6496477,6609083,6581651,6511675,6549186,6506643,6529691,6408846
497,0,1,1,6733612,6706705,6583089,6625342,6561473,6609400,6608385,6581927,6665471,6557782,6653416,6595412,6508505,6620977,6594414,6524498,6561326,6518687,6543465,6421162
498,31,1,1,6720509,6693762,6570514,6612568,6548390,6596270,6595504,6568753,6652324,6544349,6639894,6582227,6496070,6608435,6580826,6510742,6548468,6506228,6529803,6407476
499,0,1,1,6733026,6705795,6582383,6624164,6560648,6609078,6607675,6581237,6664962,6557582,6652333,6594837,6508227,6620313,6593339,6523705,6561308,6519218,6542286,6420060
