rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6733931,6707884,6581514,6625841,6561813,6609983,6608217,6582697,6664609,6557816,6654947,6596718,6508523,6621329,6594970,6524706,6562557,6519229,6542689,6419112
466,31,1,1,6720475,6693799,6567990,6612388,6548121,6596614,6595156,6568857,6650566,6543172,6640819,6583557,6495013,6607968,6581041,6510886,6547683,6506287,6528960,6405849
467,0,1,1,6733751,6706542,6581072,6625800,6560048,6609579,6608574,6582491,6664174,6556627,6654556,6596433,6508444,6620196,6593695,6524080,6561880,6519777,6542284,6419183
468,31,1,1,6721688,6693936,6568999,6613486,6548217,6597396,6595612,6570784,6651823,6544444,6642447,6583801,6496224,6607646,6580663,6510862,6548861,6507473,6529831,6406594
469,0,1,1,6734368,6706822,6581352,6625963,6561101,6609622,6608577,6583337,6665103,6557118,6655122,6596406,6509134,6621283,6595346,6524499,6562144,6519993,6543068,6419713
470,31,1,1,6721613,6694329,6568721,6613077,6548655,6596825,6595455,6570644,6652335,6543688,6641901,6583129,6495567,6607580,6581711,6511915,6549179,6507295,6529244,6406324
471,0,1,1,6733465,6706378,6580631,6624257,6560187,6608593,6606944,6582184,6663978,6556372,6653859,6595246,6507761,6620355,6593560,6524149,6562114,6519525,6542152,6418663
472,31,1,1,6721529,6694368,6569399,6612804,6548816,6596842,6596228,6570785,6652331,6544836,6641497,6582893,6496149,6608663,6581824,6511030,6549514,6507186,6529836,6407091
473,0,1,1,6733284,6706819,6581059,6624932,6559796,6608972,6607908,6582651,6665156,6557272,6653172,6595389,6508256,6620700,6594099,6524085,6562008,6519714,6542199,6419266
474,31,1,1,6722286,6696211,6570237,6614202,6549606,6597912,6595531,6571673,6653602,6545358,6642001,6583763,6496998,6609288,6582521,6512218,6549906,6507755,6530063,6407148
475,0,1,1,6734016,6707478,6581910,6624918,6561130,6609540,6607163,6583384,6665194,6556256,6654836,6595579,6508525,6620504,6594246,6524207,6562543,6519545,6542255,6418844
476,31,1,1,6721479,6694682,6569080,6612284,6548451,6596820,6594099,6571366,6652788,6543775,6641469,6583376,6496134,6607993,6581585,6511105,6549426,6506352,6529587,6405850
477,0,1,1,6734489,6707842,6581571,6624875,6560794,6610195,6607509,6583545,6665044,6557284,6654632,6596435,6508909,6620647,6594832,6524521,6562512,6519348,6542925,6419013
478,31,1,1,6721733,6695028,6569495,6612112,6548356,6596828,6594165,6570502,6652419,6545180,6641618,6584065,6495990,6607449,6581897,6511590,6549621,6506084,6529481,6406050
479,0,1,1,6734553,6708308,6582345,6625193,6560916,6610730,6607607,6583774,6665278,6558402,6655009,6597214,6509095,6621348,6594289,6524878,6562994,6520557,6542356,6419362
480,31,1,1,6722244,6695995,6571273,6613265,6549827,6598606,6595002,6571595,6653473,6546968,6642857,6585227,6497512,6609134,6583379,6512938,6550624,6508506,6530312,6407392
481,0,1,1,6734624,6707105,6582156,6624843,6561267,6610413,6607107,6583340,6665192,6558549,6654814,6596956,6508831,6620798,6595100,6524312,6563287,6520575,6542374,6419253
482,31,1,1,6721845,6695439,6569912,6613603,6549131,6598609,6594318,6571074,6652834,6546395,6641898,6584467,6497356,6608668,6582512,6511958,6550282,6507606,6529827,6406885
483,0,1,1,6733420,6706547,6581286,6625169,6560405,6610385,6605797,6582627,6664958,6558019,6654275,6596461,6508655,6619825,6594176,6524322,6562606,6519010,6542122,6418713
484,31,1,1,6722753,6694605,6569794,6613426,6548810,6598752,6595431,6570662,6653663,6545165,6642374,6584750,6496921,6608684,6582058,6512093,6550179,6507657,6529970,6407256
485,0,1,1,6735541,6707570,6582293,6625682,6560988,6611180,6608438,6583353,6666288,6558280,6655616,6597809,6509912,6621816,6595288,6525069,6563839,6520665,6543530,6419159
486,31,1,1,6721480,6695038,6569460,6612276,6548325,6597919,6595166,6569745,6652776,6545169,6642220,6584384,6497536,6608830,6581900,6511217,6550422,6507713,6530095,6406274
487,0,1,1,6733162,6706577,6581282,6624431,6560097,6610240,6607977,6582110,6664739,6556675,6655104,6596019,6509271,6621650,6594364,6523984,6562759,6519663,6542651,6419015
488,31,1,1,6722318,6695451,6569603,6613241,6549039,6598008,6596533,6571108,6652392,6544340,6642671,6584260,6497427,6609379,6582721,6512026,6550431,6507631,6530231,6407562
489,0,1,1,6734362,6706864,6581442,6625322,6560876,6609514,6608131,6582818,6664237,6557192,6654996,6596288,6508397,6621841,6594612,6524610,6562375,6519961,6542297,6419412
490,31,1,1,6721814,6694189,6569498,6612953,6548848,6597762,6595924,6571054,6652272,6544759,6642382,6584279,6496617,6609522,6582514,6512396,6549550,6507627,6530217,6407297
491,0,1,1,6734012,6706063,6581566,6625153,6560388,6609608,6608010,6582348,6665014,6557088,6654921,6596921,6508884,6621107,6593926,6524646,6561477,6520294,6542440,6419273
492,31,1,1,6721971,6694344,6569851,6612915,6548712,6597107,6595457,6570270,6653087,6544275,6641884,6584159,6496365,6609032,6581837,6511925,6548357,6507574,6529003,6406965
493,0,1,1,6733945,6706904,6581748,6625573,6560726,6609369,6608373,6582687,6665061,6556788,6654394,6596087,6508348,6621235,6594285,6524334,6562259,6519861,6541634,6418904
494,31,1,1,6721844,6695065,6569534,6613471,6549078,6596711,6595967,6570445,6653387,6544329,6642383,6583499,6496353,6608981,6581701,6511858,6549301,6507036,6529006,6406549
495,0,1,1,6734461,6708141,6581884,6626115,6561907,6609181,6608711,6583556,6666259,6557261,6655575,6597067,6509165,6622000,6595327,6525971,6562784,6520552,6542629,6419563
496,31,1,1,6722540,6696173,6570021,6613731,6550508,6597062,6596252,6571034,6653286,6545264,6643334,6584696,6497424,6610404,6582212,6513080,6549704,6507423,6530010,6407315
497,0,1,1,6734146,6708651,6581776,6625724,6562518,6609727,6607974,6583424,6664988,6556873,6655657,6596968,6509033,6622460,6594846,6525883,6562615,6520013,6542922,6419160
498,31,1,1,6722417,6695831,6568660,6613053,6549813,6597014,6595875,6570452,6652159,6544121,6642417,6584308,6496507,6610220,6582020,6512194,6548837,6507400,6530303,6406522
499,0,1,1,6735427,6708018,6581252,6625112,6561763,6609270,6608654,6582997,6665943,6558143,6655427,6597531,6509026,6622472,6596027,6525120,6562213,6520464,6543099,6419049
